Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743180626997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.78006744384766,85.30355072021484,85.00672149658203,97.30475616455078,77.00265502929688,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.31008529663086,19327352832,1073741824,10844864512,141361152
204,1743180627202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.78006744384766,85.30355072021484,85.00672149658203,97.30475616455078,77.00265502929688,100,100,100,100,100,100,100,100,100,100,100,39.31008529663086,19327352832,1073741824,10844864512,141361152
203,1743180627407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.55589294433594,85.11979675292969,84.7972412109375,96.5899887084961,77.20713806152344,100,100,100,100,100,100,100,100,100,100,100,39.31008529663086,19327352832,1073741824,10844815360,141361152
207,1743180627610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.55589294433594,85.11979675292969,84.7972412109375,96.5899887084961,77.20713806152344,100,100,100,100,100,100,100,100,100,100,100,39.31008529663086,19327352832,1073741824,10844897280,141361152
200,1743180627818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.55589294433594,85.11979675292969,84.7972412109375,96.5899887084961,77.20713806152344,95.23809814453125,100,100,100,95.45454406738281,95.23809814453125,95.45454406738281,100,100,100,100,39.31008529663086,19327352832,1073741824,10844913664,141361152
200,1743180628019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.55589294433594,85.11979675292969,84.7972412109375,96.5899887084961,77.20713806152344,100,95.23809814453125,100,95,100,100,100,100,100,100,100,38.61076736450195,19327352832,1073741824,10845110272,141361152
200,1743180628220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.55589294433594,85.11979675292969,84.7972412109375,96.5899887084961,77.20713806152344,100,100,100,100,95,100,100,100,100,100,100,38.61076736450195,19327352832,1073741824,10845323264,141361152
206,1743180628421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.85680389404297,86.181884765625,85.88937377929688,97.94351959228516,77.8402099609375,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.61076736450195,19327352832,1073741824,10845323264,141361152
206,1743180628628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.85680389404297,86.181884765625,85.88937377929688,97.94351959228516,77.8402099609375,100,100,100,100,100,100,100,100,100,100,100,38.61076736450195,19327352832,1073741824,10856251392,141361152
209,1743180628835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.85680389404297,86.181884765625,85.88937377929688,97.94351959228516,77.8402099609375,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,38.61076736450195,19327352832,1073741824,10856382464,141361152
202,1743180629046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.85680389404297,86.181884765625,85.88937377929688,97.94351959228516,77.8402099609375,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,39.001556396484375,19327352832,1073741824,10856398848,141361152
201,1743180629249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.85680389404297,86.181884765625,85.88937377929688,97.94351959228516,77.8402099609375,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.001556396484375,19327352832,1073741824,10856398848,141361152
202,1743180629451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5851058959961,87.15573120117188,86.59538269042969,99.35890197753906,78.51879119873047,95,95.45454406738281,100,100,100,100,100,100,100,100,100,39.001556396484375,19327352832,1073741824,10856398848,141361152
209,1743180629653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5851058959961,87.15573120117188,86.59538269042969,99.35890197753906,78.51879119873047,100,100,100,100,100,100,100,100,100,100,100,39.001556396484375,19327352832,1073741824,10856480768,141361152
203,1743180629863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5851058959961,87.15573120117188,86.59538269042969,99.35890197753906,78.51879119873047,100,100,100,95.45454406738281,95.23809814453125,95.45454406738281,95.23809814453125,100,100,100,100,39.001556396484375,19327352832,1073741824,10856480768,141361152
205,1743180630067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5851058959961,87.15573120117188,86.59538269042969,99.35890197753906,78.51879119873047,100,100,100,100,100,100,100,100,100,100,100,40.11716079711914,19327352832,1073741824,10856562688,141361152
204,1743180630273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5851058959961,87.15573120117188,86.59538269042969,99.35890197753906,78.51879119873047,100,100,100,100,100,100,100,100,100,100,100,40.11716079711914,19327352832,1073741824,10856562688,141361152
203,1743180630478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.18115234375,86.79459381103516,86.30020904541016,98.34562683105469,78.69979095458984,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,40.11716079711914,19327352832,1073741824,10844995584,141361152
207,1743180630682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.18115234375,86.79459381103516,86.30020904541016,98.34562683105469,78.69979095458984,100,100,100,100,95.23809814453125,100,100,100,100,100,100,40.11716079711914,19327352832,1073741824,10845061120,141361152
209,1743180630890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.18115234375,86.79459381103516,86.30020904541016,98.34562683105469,78.69979095458984,100,100,100,100,100,100,100,100,100,100,100,41.318355560302734,19327352832,1073741824,10845192192,141361152
209,1743180631100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.18115234375,86.79459381103516,86.30020904541016,98.34562683105469,78.69979095458984,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,41.318355560302734,19327352832,1073741824,10845454336,141361152
207,1743180631310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.18115234375,86.79459381103516,86.30020904541016,98.34562683105469,78.69979095458984,100,100,100,100,100,100,100,100,100,100,100,41.318355560302734,19327352832,1073741824,10845585408,141361152
207,1743180631518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.97396850585938,87.57504272460938,87.14584350585938,99.50237274169922,79.07837677001953,100,100,100,100,100,100,100,100,100,100,100,41.318355560302734,19327352832,1073741824,10845585408,141361152
209,1743180631726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.97396850585938,87.57504272460938,87.14584350585938,99.50237274169922,79.07837677001953,95.45454406738281,95.45454406738281,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,41.318355560302734,19327352832,1073741824,10845470720,141361152
209,1743180631936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.97396850585938,87.57504272460938,87.14584350585938,99.50237274169922,79.07837677001953,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,39.657596588134766,19327352832,1073741824,10845503488,141361152
206,1743180632146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.97396850585938,87.57504272460938,87.14584350585938,99.50237274169922,79.07837677001953,100,100,100,100,100,100,95.23809814453125,100,100,100,100,39.657596588134766,19327352832,1073741824,10845519872,141361152
209,1743180632353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.97396850585938,87.57504272460938,87.14584350585938,99.50237274169922,79.07837677001953,100,100,100,100,100,95,100,100,100,100,100,39.657596588134766,19327352832,1073741824,10845552640,141361152
201,1743180632563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,90.667724609375,88.18360900878906,87.830078125,100.35774993896484,79.45848083496094,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,39.657596588134766,19327352832,1073741824,10845536256,141361152
204,1743180632764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,90.667724609375,88.18360900878906,87.830078125,100.35774993896484,79.45848083496094,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.657596588134766,19327352832,1073741824,10845437952,141361152
200,1743180632969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,90.667724609375,88.18360900878906,87.830078125,100.35774993896484,79.45848083496094,100,95,100,100,100,100,95.23809814453125,100,100,100,100,39.57499694824219,19327352832,1073741824,10845437952,141361152
204,1743180633169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,90.667724609375,88.18360900878906,87.830078125,100.35774993896484,79.45848083496094,100,100,100,100,100,95,100,100,100,100,100,39.57499694824219,19327352832,1073741824,10845437952,141361152
201,1743180633374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,90.667724609375,88.18360900878906,87.830078125,100.35774993896484,79.45848083496094,100,100,100,100,100,100,100,100,100,100,100,39.57499694824219,19327352832,1073741824,10845143040,141361152
208,1743180633575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.43144226074219,87.98739624023438,87.5814437866211,99.6511459350586,79.50714874267578,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.57499694824219,19327352832,1073741824,10845143040,141361152
208,1743180633784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.43144226074219,87.98739624023438,87.5814437866211,99.6511459350586,79.50714874267578,100,100,100,100,95.45454406738281,100,95,100,100,100,100,39.57499694824219,19327352832,1073741824,10845143040,141361152
207,1743180633992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.43144226074219,87.98739624023438,87.5814437866211,99.6511459350586,79.50714874267578,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.33197784423828,19327352832,1073741824,10845077504,141361152
200,1743180634200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.43144226074219,87.98739624023438,87.5814437866211,99.6511459350586,79.50714874267578,95.45454406738281,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,39.33197784423828,19327352832,1073741824,10845110272,141361152
207,1743180634401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.78929901123047,88.3506851196289,87.81694030761719,100.27422332763672,79.89410400390625,100,100,100,100,100,100,100,100,100,100,100,39.33197784423828,19327352832,1073741824,10845110272,141361152
209,1743180634608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.78929901123047,88.3506851196289,87.81694030761719,100.27422332763672,79.89410400390625,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.33197784423828,19327352832,1073741824,10845143040,141361152
203,1743180634818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.78929901123047,88.3506851196289,87.81694030761719,100.27422332763672,79.89410400390625,95.23809814453125,100,100,95.45454406738281,95.45454406738281,100,100,100,100,100,100,39.33197784423828,19327352832,1073741824,10845110272,141361152
209,1743180635022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.78929901123047,88.3506851196289,87.81694030761719,100.27422332763672,79.89410400390625,100,100,100,100,100,95,100,100,100,100,100,39.220726013183594,19327352832,1073741824,10845110272,141361152
205,1743180635232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.78929901123047,88.3506851196289,87.81694030761719,100.27422332763672,79.89410400390625,100,100,100,100,100,100,100,100,100,100,100,39.220726013183594,19327352832,1073741824,10844962816,141361152
208,1743180635437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.4593734741211,88.87925720214844,88.50346374511719,101.02571868896484,80.38729858398438,95.45454406738281,100,100,95,100,95,90,100,100,100,100,39.220726013183594,19327352832,1073741824,10844979200,141361152
199,1743180635646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.4593734741211,88.87925720214844,88.50346374511719,101.02571868896484,80.38729858398438,95,90.47618865966797,100,90.90909576416016,95.23809814453125,81.81818389892578,52.38095474243164,100,100,100,100,39.220726013183594,19327352832,1073741824,10844979200,141361152
201,1743180635846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.4593734741211,88.87925720214844,88.50346374511719,101.02571868896484,80.38729858398438,95,95,100,89.47368621826172,90.47618865966797,94.73684692382813,45,100,100,100,100,39.220726013183594,19327352832,1073741824,10844880896,141361152
206,1743180636048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.4593734741211,88.87925720214844,88.50346374511719,101.02571868896484,80.38729858398438,90,95,100,90.47618865966797,94.73684692382813,85.71428680419922,55,100,100,100,100,39.57389450073242,19327352832,1073741824,10844880896,141361152
204,1743180636254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.4593734741211,88.87925720214844,88.50346374511719,101.02571868896484,80.38729858398438,100,90.47618865966797,100,94.73684692382813,85.71428680419922,90,65,100,100,100,100,39.57389450073242,19327352832,1073741824,10844880896,141361152
202,1743180636459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.06781005859375,88.56372833251953,88.09746551513672,100.36639404296875,80.35488891601563,90.47618865966797,90,100,86.36363983154297,85.71428680419922,71.42857360839844,45,100,100,100,100,39.57389450073242,19327352832,1073741824,10844880896,141361152
207,1743180636662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.06781005859375,88.56372833251953,88.09746551513672,100.36639404296875,80.35488891601563,95,90,100,78.94737243652344,80,45,28.571430206298828,100,100,100,100,39.57389450073242,19327352832,1073741824,10844798976,141361152
203,1743180636870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.06781005859375,88.56372833251953,88.09746551513672,100.36639404296875,80.35488891601563,70,57.142860412597656,100,42.85714340209961,20,10,14.285715103149414,100,100,100,100,39.17948913574219,19327352832,1073741824,10844815360,141361152
205,1743180637074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.06781005859375,88.56372833251953,88.09746551513672,100.36639404296875,80.35488891601563,10,10,14.285715103149414,5,0,4.761904716491699,0,19.047618865966797,25,14.285715103149414,42.85714340209961,39.17948913574219,19327352832,1073741824,10845208576,141361152
201,1743180637280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.06781005859375,88.56372833251953,88.09746551513672,100.36639404296875,80.35488891601563,9.523809432983398,0,0,0,0,0,0,0,0,100,0,39.17948913574219,19327352832,1073741824,10845208576,141361152
208,1743180637481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,81.67438507080078,80.63975524902344,79.77271270751953,88.30437469482422,76.96086120605469,52.6315803527832,57.142860412597656,52.6315803527832,57.142860412597656,55,52.38095474243164,50,52.6315803527832,57.142860412597656,100,55,39.17948913574219,19327352832,1073741824,10845143040,141361152
206,1743180637690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,81.67438507080078,80.63975524902344,79.77271270751953,88.30437469482422,76.96086120605469,50,45,54.54545593261719,45,45.45454788208008,45,45.45454788208008,52.38095474243164,52.38095474243164,52.38095474243164,90.47618865966797,39.17948913574219,19327352832,1073741824,10845159424,141361152
7,1743180637897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,81.67438507080078,80.63975524902344,79.77271270751953,88.30437469482422,76.96086120605469,10,14.285715103149414,14.285715103149414,5,0,4.761904716491699,0,10,9.523809432983398,15.000000953674316,10,30.62395668029785,19327352832,1073741824,10825154560,141361152
