Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743225138931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,51.476810455322266,50.78012466430664,48.61866760253906,57.448486328125,48.010032653808594,65,60.000003814697266,80.95238494873047,61.904762268066406,60.000003814697266,52.6315803527832,33.333335876464844,80.95238494873047,77.2727279663086,76.19047546386719,77.2727279663086,3.7299582958221436,19327352832,1073741824,10779541504,132972544
209,1743225139139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,51.476810455322266,50.78012466430664,48.61866760253906,57.448486328125,48.010032653808594,66.66667175292969,61.904762268066406,76.19047546386719,57.894737243652344,57.142860412597656,52.38095474243164,30.000001907348633,80.95238494873047,75,80,78.94737243652344,11.545015335083008,19327352832,1073741824,10779230208,132972544
202,1743225139349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,51.476810455322266,50.78012466430664,48.61866760253906,57.448486328125,48.010032653808594,68.42105102539063,66.66667175292969,80,61.904762268066406,57.142860412597656,52.38095474243164,31.81818199157715,85,80.95238494873047,80.95238494873047,80.95238494873047,11.545015335083008,19327352832,1073741824,10779230208,132972544
201,1743225139552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,51.476810455322266,50.78012466430664,48.61866760253906,57.448486328125,48.010032653808594,70,68.42105102539063,80,65,63.15789031982422,55.55555725097656,36.842105865478516,80,76.19047546386719,80.95238494873047,80.95238494873047,11.545015335083008,19327352832,1073741824,10779230208,132972544
205,1743225139753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.565860748291016,54.033145904541016,53.86942672729492,60.99036407470703,50.09166717529297,75,66.66667175292969,80,65,65,61.904762268066406,25,85.71428680419922,84.21052551269531,84.21052551269531,80,11.545015335083008,19327352832,1073741824,10778853376,132972544
206,1743225139958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.565860748291016,54.033145904541016,53.86942672729492,60.99036407470703,50.09166717529297,68.42105102539063,66.66667175292969,80.95238494873047,60.000003814697266,60.000003814697266,60.000003814697266,33.333335876464844,78.94737243652344,76.19047546386719,80,75,11.545015335083008,19327352832,1073741824,10778460160,132972544
203,1743225140165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.565860748291016,54.033145904541016,53.86942672729492,60.99036407470703,50.09166717529297,71.42857360839844,60.000003814697266,76.19047546386719,57.894737243652344,57.894737243652344,55,20,72.7272720336914,75,81.81818389892578,85.71428680419922,18.247488021850586,19327352832,1073741824,10778247168,132972544
209,1743225140369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.565860748291016,54.033145904541016,53.86942672729492,60.99036407470703,50.09166717529297,71.42857360839844,70,84.21052551269531,66.66667175292969,61.904762268066406,57.894737243652344,30.000001907348633,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,18.247488021850586,19327352832,1073741824,10778050560,132972544
206,1743225140579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.565860748291016,54.033145904541016,53.86942672729492,60.99036407470703,50.09166717529297,73.68421173095703,65,72.7272720336914,65,61.904762268066406,57.142860412597656,25,80.95238494873047,78.26087188720703,80.95238494873047,77.2727279663086,18.247488021850586,19327352832,1073741824,10777722880,132972544
206,1743225140786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.56806945800781,54.35597229003906,54.00309371948242,61.307247161865234,50.697261810302734,75,66.66667175292969,85,66.66667175292969,65,60.000003814697266,28.571430206298828,80.95238494873047,80,80.95238494873047,85,18.247488021850586,19327352832,1073741824,10777526272,132972544
209,1743225140993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.56806945800781,54.35597229003906,54.00309371948242,61.307247161865234,50.697261810302734,66.66667175292969,65,80.95238494873047,63.15789031982422,63.15789031982422,50,28.571430206298828,80,80.95238494873047,85,80,18.247488021850586,19327352832,1073741824,10777214976,132972544
207,1743225141203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.56806945800781,54.35597229003906,54.00309371948242,61.307247161865234,50.697261810302734,70,60.000003814697266,80,61.904762268066406,57.142860412597656,54.54545593261719,33.333335876464844,77.2727279663086,80,76.19047546386719,81.81818389892578,22.102170944213867,19327352832,1073741824,10777034752,132972544
209,1743225141411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.56806945800781,54.35597229003906,54.00309371948242,61.307247161865234,50.697261810302734,70,65,76.19047546386719,60.000003814697266,57.142860412597656,55.55555725097656,35,80,80,76.19047546386719,80,22.102170944213867,19327352832,1073741824,10776788992,132972544
202,1743225141621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.97821807861328,54.779319763183594,54.00309371948242,61.307247161865234,50.697261810302734,70,66.66667175292969,85.71428680419922,61.904762268066406,60.000003814697266,57.142860412597656,38.095237731933594,76.19047546386719,77.2727279663086,80.95238494873047,81.81818389892578,22.102170944213867,19327352832,1073741824,10776788992,132972544
204,1743225141823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.97821807861328,54.779319763183594,54.792930603027344,61.644493103027344,51.286922454833984,75,73.68421173095703,80,63.15789031982422,63.15789031982422,61.904762268066406,25,85,84.21052551269531,85,84.21052551269531,22.102170944213867,19327352832,1073741824,10776035328,132972544
209,1743225142028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.97821807861328,54.779319763183594,54.792930603027344,61.644493103027344,51.286922454833984,70,66.66667175292969,80,65,60.000003814697266,55,33.333335876464844,85,76.19047546386719,80,80,22.102170944213867,19327352832,1073741824,10775543808,132972544
209,1743225142238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.97821807861328,54.779319763183594,54.792930603027344,61.644493103027344,51.286922454833984,71.42857360839844,65,81.81818389892578,65,60.000003814697266,57.894737243652344,30.000001907348633,76.19047546386719,80.95238494873047,80.95238494873047,77.2727279663086,21.936668395996094,19327352832,1073741824,10775543808,132972544
206,1743225142448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.97821807861328,54.779319763183594,54.792930603027344,61.644493103027344,51.286922454833984,75,66.66667175292969,84.21052551269531,66.66667175292969,61.904762268066406,59.09090805053711,28.571430206298828,80.95238494873047,85,80.95238494873047,80,21.936668395996094,19327352832,1073741824,10775543808,132972544
204,1743225142655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.73440933227539,55.5523796081543,55.28186798095703,62.756500244140625,51.81224060058594,70,57.894737243652344,72.7272720336914,60.000003814697266,60.000003814697266,55,28.571430206298828,80,81.81818389892578,85,80.95238494873047,21.936668395996094,19327352832,1073741824,10775543808,132972544
207,1743225142860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.73440933227539,55.5523796081543,55.28186798095703,62.756500244140625,51.81224060058594,70,66.66667175292969,80,65,60.000003814697266,52.6315803527832,25,80,80,80.95238494873047,80,21.936668395996094,19327352832,1073741824,10774216704,132972544
209,1743225143068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.73440933227539,55.5523796081543,55.28186798095703,62.756500244140625,51.81224060058594,70,65,85,57.142860412597656,61.904762268066406,60.000003814697266,33.333335876464844,72.7272720336914,80,75,75,21.936668395996094,19327352832,1073741824,10774020096,132972544
208,1743225143278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.73440933227539,55.5523796081543,55.28186798095703,62.756500244140625,51.81224060058594,71.42857360839844,66.66667175292969,81.81818389892578,65,63.15789031982422,54.54545593261719,20,80,80.95238494873047,80.95238494873047,81.81818389892578,21.9663028717041,19327352832,1073741824,10773823488,132972544
201,1743225143487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.73440933227539,55.5523796081543,55.28186798095703,62.756500244140625,51.81224060058594,70,65,80,60.000003814697266,57.142860412597656,57.894737243652344,33.333335876464844,80.95238494873047,80.95238494873047,80.95238494873047,80,21.9663028717041,19327352832,1073741824,10772250624,132972544
205,1743225143688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.87249755859375,55.70006561279297,55.58182144165039,62.88978958129883,52.07289123535156,73.68421173095703,65,80,65,60.000003814697266,55,25,84.21052551269531,85,73.68421173095703,78.94737243652344,21.9663028717041,19327352832,1073741824,10772054016,132972544
205,1743225143894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.87249755859375,55.70006561279297,55.58182144165039,62.88978958129883,52.07289123535156,70,63.15789031982422,80.95238494873047,60.000003814697266,60.000003814697266,52.6315803527832,31.57894515991211,77.2727279663086,80,80,77.2727279663086,21.9663028717041,19327352832,1073741824,10771578880,132972544
208,1743225144100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.87249755859375,55.70006561279297,55.58182144165039,62.88978958129883,52.07289123535156,70,65,75,65,55,52.38095474243164,31.81818199157715,80,85.71428680419922,76.19047546386719,80,22.200115203857422,19327352832,1073741824,10771218432,132972544
206,1743225144308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.87249755859375,55.70006561279297,55.58182144165039,62.88978958129883,52.07289123535156,70,65,80.95238494873047,60.000003814697266,60.000003814697266,55,30.000001907348633,75,76.19047546386719,80,85.71428680419922,22.200115203857422,19327352832,1073741824,10771218432,132972544
208,1743225144515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.87249755859375,55.70006561279297,55.58182144165039,62.88978958129883,52.07289123535156,76.19047546386719,66.66667175292969,85,70,65,61.904762268066406,33.333335876464844,85.71428680419922,85,81.81818389892578,80,22.200115203857422,19327352832,1073741824,10771218432,132972544
203,1743225144724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.38768768310547,56.17422866821289,56.09466552734375,63.43572998046875,52.37952423095703,70,70,80.95238494873047,66.66667175292969,61.904762268066406,52.6315803527832,28.571430206298828,85,80.95238494873047,85,85,22.200115203857422,19327352832,1073741824,10771218432,132972544
203,1743225144928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.38768768310547,56.17422866821289,56.09466552734375,63.43572998046875,52.37952423095703,70,70,80.95238494873047,65,57.894737243652344,57.142860412597656,21.052631378173828,80.95238494873047,80,75,80.95238494873047,22.200115203857422,19327352832,1073741824,10769989632,132972544
202,1743225145132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.38768768310547,56.17422866821289,56.09466552734375,63.43572998046875,52.37952423095703,68.42105102539063,60.000003814697266,78.94737243652344,60.000003814697266,60.000003814697266,55,33.333335876464844,80,80.95238494873047,80.95238494873047,80,21.78339195251465,19327352832,1073741824,10769793024,132972544
200,1743225145335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.38768768310547,56.17422866821289,56.09466552734375,63.43572998046875,52.37952423095703,75,68.42105102539063,85.71428680419922,63.15789031982422,65,57.894737243652344,26.3157901763916,75,80,78.94737243652344,85,21.78339195251465,19327352832,1073741824,10769793024,132972544
206,1743225145535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.38768768310547,56.17422866821289,56.09466552734375,63.43572998046875,52.37952423095703,65,60.000003814697266,84.21052551269531,57.894737243652344,55,50,28.571430206298828,80.95238494873047,73.68421173095703,76.19047546386719,70,21.78339195251465,19327352832,1073741824,10769793024,132972544
209,1743225145742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,57.757850646972656,56.40816879272461,56.61223220825195,63.44058609008789,52.586204528808594,70,65,80,65,60.000003814697266,61.904762268066406,30.000001907348633,84.21052551269531,76.19047546386719,80.95238494873047,80,21.78339195251465,19327352832,1073741824,10769793024,132972544
209,1743225145952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,57.757850646972656,56.40816879272461,56.61223220825195,63.44058609008789,52.586204528808594,76.19047546386719,71.42857360839844,86.36363983154297,66.66667175292969,61.904762268066406,55,38.095237731933594,85.71428680419922,76.19047546386719,80,77.2727279663086,21.78339195251465,19327352832,1073741824,10767695872,132972544
203,1743225146162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,57.757850646972656,56.40816879272461,56.61223220825195,63.44058609008789,52.586204528808594,70,63.15789031982422,76.19047546386719,60.000003814697266,60.000003814697266,57.142860412597656,28.571430206298828,80.95238494873047,75,81.81818389892578,80,22.006793975830078,19327352832,1073741824,10767499264,132972544
204,1743225146366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,57.757850646972656,56.40816879272461,56.61223220825195,63.44058609008789,52.586204528808594,65,61.904762268066406,80,60.000003814697266,57.894737243652344,52.6315803527832,30.000001907348633,75,80.95238494873047,84.21052551269531,80,22.006793975830078,19327352832,1073741824,10767302656,132972544
209,1743225146571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,57.757850646972656,56.40816879272461,56.61223220825195,63.44058609008789,52.586204528808594,73.68421173095703,70,80.95238494873047,65,65,60.000003814697266,25,85.71428680419922,80,80,80.95238494873047,22.006793975830078,19327352832,1073741824,10758471680,132972544
206,1743225146781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.971946716308594,56.40238952636719,56.74317169189453,63.41979217529297,52.74317169189453,65,65,80,61.904762268066406,57.142860412597656,52.38095474243164,33.333335876464844,76.19047546386719,80,80.95238494873047,76.19047546386719,22.006793975830078,19327352832,1073741824,10757570560,132972544
208,1743225146987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.971946716308594,56.40238952636719,56.74317169189453,63.41979217529297,52.74317169189453,71.42857360839844,61.904762268066406,77.2727279663086,60.000003814697266,60.000003814697266,57.894737243652344,33.333335876464844,84.21052551269531,77.2727279663086,80.95238494873047,80,22.006793975830078,19327352832,1073741824,10757455872,132972544
209,1743225147196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.971946716308594,56.40238952636719,56.74317169189453,63.41979217529297,52.74317169189453,75,70,84.21052551269531,65,65,57.142860412597656,35,81.81818389892578,85,85.71428680419922,80.95238494873047,22.111597061157227,19327352832,1073741824,10767745024,132972544
209,1743225147405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.971946716308594,56.40238952636719,56.74317169189453,63.41979217529297,52.74317169189453,70,65,80.95238494873047,61.904762268066406,60.000003814697266,57.142860412597656,23.809524536132813,80,76.19047546386719,80,75,22.111597061157227,19327352832,1073741824,10767286272,132972544
205,1743225147615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.971946716308594,56.40238952636719,56.74317169189453,63.41979217529297,52.74317169189453,71.42857360839844,65,80.95238494873047,61.904762268066406,61.904762268066406,57.894737243652344,30.000001907348633,77.2727279663086,80.95238494873047,80.95238494873047,81.81818389892578,22.111597061157227,19327352832,1073741824,10760945664,132972544
206,1743225147821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.28960418701172,56.9772834777832,56.93293762207031,64.06298828125,53.1971549987793,75,71.42857360839844,80.95238494873047,68.42105102539063,63.15789031982422,61.904762268066406,33.333335876464844,85,80,80.95238494873047,85,22.111597061157227,19327352832,1073741824,10761011200,132972544
204,1743225148028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.28960418701172,56.9772834777832,56.93293762207031,64.06298828125,53.1971549987793,75,65,85,65,61.904762268066406,55,25,85,80.95238494873047,85,80.95238494873047,22.111597061157227,19327352832,1073741824,10761027584,132972544
205,1743225148233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.28960418701172,56.9772834777832,56.93293762207031,64.06298828125,53.1971549987793,66.66667175292969,65,85,65,61.904762268066406,55,28.571430206298828,76.19047546386719,80,76.19047546386719,80,21.87645721435547,19327352832,1073741824,10761043968,132972544
208,1743225148439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.28960418701172,56.9772834777832,56.93293762207031,64.06298828125,53.1971549987793,73.68421173095703,65,75,60.000003814697266,61.11111068725586,57.142860412597656,30.000001907348633,84.21052551269531,80.95238494873047,85,75,21.87645721435547,19327352832,1073741824,10761043968,132972544
207,1743225148648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.87313461303711,57.42391586303711,57.460533142089844,64.58478546142578,53.5782470703125,71.42857360839844,65,81.81818389892578,59.09090805053711,61.904762268066406,55,25,81.81818389892578,80,75,85.71428680419922,21.87645721435547,19327352832,1073741824,10761043968,132972544
207,1743225148855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.87313461303711,57.42391586303711,57.460533142089844,64.58478546142578,53.5782470703125,73.68421173095703,70,85.71428680419922,63.15789031982422,65,60.000003814697266,31.81818199157715,80,80,85.71428680419922,76.19047546386719,21.87645721435547,19327352832,1073741824,10761043968,132972544
209,1743225149063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.87313461303711,57.42391586303711,57.460533142089844,64.58478546142578,53.5782470703125,75,66.66667175292969,85,65,61.904762268066406,55,20,81.81818389892578,81.81818389892578,80,80.95238494873047,21.87645721435547,19327352832,1073741824,10750263296,132972544
203,1743225149273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.87313461303711,57.42391586303711,57.460533142089844,64.58478546142578,53.5782470703125,71.42857360839844,65,80,61.904762268066406,60.000003814697266,57.142860412597656,28.571430206298828,75,90,76.19047546386719,85,22.101106643676758,19327352832,1073741824,10750312448,132972544
207,1743225149477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.87313461303711,57.42391586303711,57.460533142089844,64.58478546142578,53.5782470703125,70,65,81.81818389892578,63.15789031982422,57.142860412597656,52.6315803527832,30.000001907348633,75,76.19047546386719,80.95238494873047,75,22.101106643676758,19327352832,1073741824,10750312448,132972544
201,1743225149685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.867000579833984,57.70833206176758,57.88713455200195,64.97187805175781,53.78479766845703,66.66667175292969,70,85,61.904762268066406,60.000003814697266,52.38095474243164,25,85.71428680419922,80.95238494873047,76.19047546386719,80.95238494873047,22.101106643676758,19327352832,1073741824,10750312448,132972544
209,1743225149887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.867000579833984,57.70833206176758,57.88713455200195,64.97187805175781,53.78479766845703,73.68421173095703,63.15789031982422,80,63.15789031982422,63.15789031982422,57.894737243652344,28.571430206298828,85,73.68421173095703,80,80,22.101106643676758,19327352832,1073741824,10750312448,132972544
209,1743225150097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.867000579833984,57.70833206176758,57.88713455200195,64.97187805175781,53.78479766845703,70,66.66667175292969,80.95238494873047,63.6363639831543,61.904762268066406,57.142860412597656,25,85,85.71428680419922,80.95238494873047,80.95238494873047,22.050146102905273,19327352832,1073741824,10750525440,132972544
209,1743225150307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.867000579833984,57.70833206176758,57.88713455200195,64.97187805175781,53.78479766845703,70,61.904762268066406,76.19047546386719,57.894737243652344,57.142860412597656,55,27.272727966308594,80.95238494873047,76.19047546386719,84.21052551269531,80,22.050146102905273,19327352832,1073741824,10750525440,132972544
209,1743225150517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.867000579833984,57.70833206176758,57.88713455200195,64.97187805175781,53.78479766845703,71.42857360839844,65,80,66.66667175292969,63.15789031982422,57.142860412597656,31.57894515991211,85.71428680419922,75,81.81818389892578,80.95238494873047,22.050146102905273,19327352832,1073741824,10750558208,132972544
200,1743225150727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.439815521240234,57.754188537597656,57.74357223510742,64.74932098388672,54.0157356262207,65,61.904762268066406,72.7272720336914,60.000003814697266,57.142860412597656,55,36.3636360168457,76.19047546386719,81.81818389892578,76.19047546386719,75,22.050146102905273,19327352832,1073741824,10750558208,132972544
204,1743225150928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.439815521240234,57.754188537597656,57.74357223510742,64.74932098388672,54.0157356262207,75,65,78.94737243652344,65,63.15789031982422,55,30.000001907348633,85,75,85,85.71428680419922,22.050146102905273,19327352832,1073741824,10750558208,132972544
205,1743225151133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.439815521240234,57.754188537597656,57.74357223510742,64.74932098388672,54.0157356262207,70,66.66667175292969,85,65,61.904762268066406,52.6315803527832,25,78.94737243652344,80,80,80,21.909595489501953,19327352832,1073741824,10750574592,132972544
209,1743225151339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.439815521240234,57.754188537597656,57.74357223510742,64.74932098388672,54.0157356262207,75,66.66667175292969,85.71428680419922,65,60.000003814697266,61.904762268066406,25,77.2727279663086,76.19047546386719,85,81.81818389892578,21.909595489501953,19327352832,1073741824,10750558208,132972544
202,1743225151549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.439815521240234,57.754188537597656,57.74357223510742,64.74932098388672,54.0157356262207,71.42857360839844,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,52.38095474243164,28.571430206298828,80.95238494873047,75,77.2727279663086,80,21.909595489501953,19327352832,1073741824,10750574592,132972544
208,1743225151751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.41082763671875,57.793296813964844,58.1362419128418,64.66709899902344,54.26517868041992,65,63.15789031982422,76.19047546386719,57.142860412597656,55,52.6315803527832,25,80,80.95238494873047,75,84.21052551269531,21.909595489501953,19327352832,1073741824,10750574592,132972544
205,1743225151960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.41082763671875,57.793296813964844,58.1362419128418,64.66709899902344,54.26517868041992,73.68421173095703,65,80,63.15789031982422,57.894737243652344,55,25,80.95238494873047,75,85,81.81818389892578,21.909595489501953,19327352832,1073741824,10750640128,132972544
