Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743267855565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.55118179321289,36.75138473510742,36.718326568603516,39.11570358276367,39.11130142211914,9.523809432983398,10,0,4.761904716491699,0,0,0,0,0,0,0,10.511310577392578,19327352832,1073741824,11035836416,124583936
207,1743267855771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2968635559082,36.3441162109375,36.45281219482422,38.8122444152832,38.706172943115234,10.526315689086914,9.523809432983398,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,10.511310577392578,19327352832,1073741824,11035836416,124583936
207,1743267855979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2968635559082,36.3441162109375,36.45281219482422,38.8122444152832,38.706172943115234,13.636363983154297,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10.511310577392578,19327352832,1073741824,11036016640,124583936
204,1743267856187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2968635559082,36.3441162109375,36.45281219482422,38.8122444152832,38.706172943115234,10,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,10.511310577392578,19327352832,1073741824,11036082176,124583936
200,1743267856392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2968635559082,36.3441162109375,36.45281219482422,38.8122444152832,38.706172943115234,5,5,0,5,0,0,0,0,0,0,0,3.679070472717285,19327352832,1073741824,11036082176,124583936
203,1743267856594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2968635559082,36.3441162109375,36.45281219482422,38.8122444152832,38.706172943115234,15.789472579956055,15.789472579956055,0,10,10,0,0,0,0,0,0,3.679070472717285,19327352832,1073741824,11036082176,124583936
207,1743267856798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25450897216797,36.26551055908203,36.28688049316406,38.727840423583984,38.596099853515625,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,3.679070472717285,19327352832,1073741824,11036082176,124583936
208,1743267857006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25450897216797,36.26551055908203,36.28688049316406,38.727840423583984,38.596099853515625,13.636363983154297,5,0,10,4.761904716491699,4.761904716491699,0,0,0,19.047618865966797,0,3.679070472717285,19327352832,1073741824,11035869184,124583936
206,1743267857215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25450897216797,36.26551055908203,36.28688049316406,38.727840423583984,38.596099853515625,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,3.86040997505188,19327352832,1073741824,11035869184,124583936
204,1743267857422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25450897216797,36.26551055908203,36.28688049316406,38.727840423583984,38.596099853515625,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,50,0,3.86040997505188,19327352832,1073741824,11035869184,124583936
203,1743267857626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25450897216797,36.26551055908203,36.28688049316406,38.727840423583984,38.596099853515625,10,10,0,9.090909004211426,5,0,0,0,0,0,0,3.86040997505188,19327352832,1073741824,11035885568,124583936
203,1743267857830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.86304473876953,37.04072952270508,36.875404357910156,39.60276794433594,39.30073165893555,20,15.000000953674316,0,10,5,0,0,0,0,0,0,3.86040997505188,19327352832,1073741824,11036082176,124583936
201,1743267858035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.86304473876953,37.04072952270508,36.875404357910156,39.60276794433594,39.30073165893555,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,3.86040997505188,19327352832,1073741824,11036082176,124583936
200,1743267858236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.86304473876953,37.04072952270508,36.875404357910156,39.60276794433594,39.30073165893555,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,3.7812700271606445,19327352832,1073741824,11035721728,124583936
199,1743267858437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.86304473876953,37.04072952270508,36.875404357910156,39.60276794433594,39.30073165893555,31.57894515991211,27.77777862548828,0,10.526315689086914,5,0,5,0,0,0,0,3.7812700271606445,19327352832,1073741824,11035705344,124583936
206,1743267858638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.86304473876953,37.04072952270508,36.875404357910156,39.60276794433594,39.30073165893555,26.3157901763916,25,0,20,5.263157844543457,0,0,0,0,0,0,3.7812700271606445,19327352832,1073741824,11035721728,124583936
206,1743267858845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32539749145508,36.376487731933594,36.49110794067383,38.840667724609375,38.75550079345703,31.57894515991211,30.000001907348633,0,10,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,3.7812700271606445,19327352832,1073741824,11035721728,124583936
200,1743267859052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32539749145508,36.376487731933594,36.49110794067383,38.840667724609375,38.75550079345703,35,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,3.7812700271606445,19327352832,1073741824,11035525120,124583936
200,1743267859252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32539749145508,36.376487731933594,36.49110794067383,38.840667724609375,38.75550079345703,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,7.002385139465332,19327352832,1073741824,11035705344,124583936
199,1743267859453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32539749145508,36.376487731933594,36.49110794067383,38.840667724609375,38.75550079345703,31.57894515991211,26.3157901763916,0,10,10,0,0,0,0,0,0,7.002385139465332,19327352832,1073741824,11035754496,124583936
200,1743267859654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32539749145508,36.376487731933594,36.49110794067383,38.840667724609375,38.75550079345703,33.333335876464844,30.000001907348633,0,15.789472579956055,10,5,5,0,0,0,0,7.002385139465332,19327352832,1073741824,11035721728,124583936
200,1743267859855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27909851074219,36.27326583862305,36.374149322509766,38.7734375,38.64646530151367,38.88888931274414,33.333335876464844,0,25,15.000000953674316,10.526315689086914,10,0,0,0,0,7.002385139465332,19327352832,1073741824,11036508160,124583936
201,1743267860055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27909851074219,36.27326583862305,36.374149322509766,38.7734375,38.64646530151367,31.57894515991211,25,0,10.526315689086914,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,7.002385139465332,19327352832,1073741824,11036557312,124583936
201,1743267860258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27909851074219,36.27326583862305,36.374149322509766,38.7734375,38.64646530151367,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.347103118896484,19327352832,1073741824,11036557312,124583936
199,1743267860460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27909851074219,36.27326583862305,36.374149322509766,38.7734375,38.64646530151367,31.57894515991211,23.52941131591797,0,10,5.263157844543457,5,4.761904716491699,0,0,0,0,4.347103118896484,19327352832,1073741824,11036590080,124583936
200,1743267860660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27909851074219,36.27326583862305,36.374149322509766,38.7734375,38.64646530151367,30.000001907348633,25,0,15.789472579956055,10,5,0,0,0,0,0,4.347103118896484,19327352832,1073741824,11036639232,124583936
207,1743267860861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25516891479492,36.26262664794922,36.30574035644531,38.73843765258789,38.611515045166016,31.57894515991211,31.57894515991211,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.347103118896484,19327352832,1073741824,11036606464,124583936
209,1743267861069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25516891479492,36.26262664794922,36.30574035644531,38.73843765258789,38.611515045166016,31.57894515991211,25,0,10.526315689086914,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.347103118896484,19327352832,1073741824,11036688384,124583936
200,1743267861279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25516891479492,36.26262664794922,36.30574035644531,38.73843765258789,38.611515045166016,30.000001907348633,21.052631378173828,0,18.18181800842285,14.285715103149414,0,0,0,4.761904716491699,0,0,4.392114162445068,19327352832,1073741824,11036753920,124583936
199,1743267861480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25516891479492,36.26262664794922,36.30574035644531,38.73843765258789,38.611515045166016,27.77777862548828,30.000001907348633,0,15.000000953674316,5,5,0,0,0,0,0,4.392114162445068,19327352832,1073741824,11036721152,124583936
204,1743267861680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25516891479492,36.26262664794922,36.30574035644531,38.73843765258789,38.611515045166016,31.57894515991211,31.57894515991211,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.392114162445068,19327352832,1073741824,11033722880,124583936
202,1743267861885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23444747924805,36.26087188720703,36.247371673583984,38.700740814208984,38.57219314575195,36.842105865478516,26.3157901763916,0,19.047618865966797,10,5,5,0,0,0,0,4.392114162445068,19327352832,1073741824,11033886720,124583936
199,1743267862089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23444747924805,36.26087188720703,36.247371673583984,38.700740814208984,38.57219314575195,26.3157901763916,30.000001907348633,0,10.526315689086914,5,0,0,5,10,5,5,4.392114162445068,19327352832,1073741824,11043667968,124583936
202,1743267862289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23444747924805,36.26087188720703,36.247371673583984,38.700740814208984,38.57219314575195,21.052631378173828,15.000000953674316,0,10,5,9.090909004211426,0,0,0,0,5,4.3467183113098145,19327352832,1073741824,11043373056,124583936
207,1743267862491,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23444747924805,36.26087188720703,36.247371673583984,38.700740814208984,38.57219314575195,30.000001907348633,22.22222328186035,0,10.526315689086914,14.285715103149414,0,5,0,0,0,4.761904716491699,4.3467183113098145,19327352832,1073741824,11043373056,124583936
200,1743267862699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23444747924805,36.26087188720703,36.247371673583984,38.700740814208984,38.57219314575195,30.000001907348633,23.809524536132813,0,9.523809432983398,0,0,0,0,0,0,0,4.3467183113098145,19327352832,1073741824,11043373056,124583936
201,1743267862900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26636505126953,36.313411712646484,36.29304504394531,38.78050994873047,38.589847564697266,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.3467183113098145,19327352832,1073741824,11043373056,124583936
200,1743267863103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26636505126953,36.313411712646484,36.29304504394531,38.78050994873047,38.589847564697266,27.77777862548828,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,4.3467183113098145,19327352832,1073741824,11037671424,124583936
202,1743267863304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26636505126953,36.313411712646484,36.29304504394531,38.78050994873047,38.589847564697266,26.3157901763916,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.41481351852417,19327352832,1073741824,11037736960,124583936
205,1743267863507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26636505126953,36.313411712646484,36.29304504394531,38.78050994873047,38.589847564697266,35,25,4.761904716491699,10,5.263157844543457,5,9.523809432983398,0,15.000000953674316,0,0,4.41481351852417,19327352832,1073741824,11037835264,124583936
202,1743267863713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26636505126953,36.313411712646484,36.29304504394531,38.78050994873047,38.589847564697266,22.22222328186035,21.052631378173828,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,4.41481351852417,19327352832,1073741824,11037868032,124583936
205,1743267863916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.23004913330078,36.33644485473633,36.23078155517578,38.82709884643555,38.5718994140625,26.3157901763916,25,0,10.526315689086914,5,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.41481351852417,19327352832,1073741824,11037868032,124583936
204,1743267864122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.23004913330078,36.33644485473633,36.23078155517578,38.82709884643555,38.5718994140625,30.000001907348633,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.41481351852417,19327352832,1073741824,11026202624,124583936
199,1743267864328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.23004913330078,36.33644485473633,36.23078155517578,38.82709884643555,38.5718994140625,31.57894515991211,27.77777862548828,0,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.482907295227051,19327352832,1073741824,11026382848,124583936
203,1743267864528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.23004913330078,36.33644485473633,36.23078155517578,38.82709884643555,38.5718994140625,31.57894515991211,21.052631378173828,0,10,10,10,0,0,0,0,0,4.482907295227051,19327352832,1073741824,11026481152,124583936
201,1743267864733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.23004913330078,36.33644485473633,36.23078155517578,38.82709884643555,38.5718994140625,31.57894515991211,30.000001907348633,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,0,4.482907295227051,19327352832,1073741824,11026546688,124583936
200,1743267864935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17744445800781,36.258628845214844,36.169166564941406,38.66747283935547,38.51902389526367,31.57894515991211,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,4.482907295227051,19327352832,1073741824,11026677760,124583936
201,1743267865135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17744445800781,36.258628845214844,36.169166564941406,38.66747283935547,38.51902389526367,31.57894515991211,30.000001907348633,0,16.666667938232422,10,5,4.761904716491699,0,0,0,0,4.482907295227051,19327352832,1073741824,11026792448,124583936
201,1743267865338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17744445800781,36.258628845214844,36.169166564941406,38.66747283935547,38.51902389526367,31.57894515991211,22.22222328186035,0,18.18181800842285,10,4.761904716491699,5,0,0,0,0,4.5384521484375,19327352832,1073741824,11026841600,124583936
208,1743267865540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17744445800781,36.258628845214844,36.169166564941406,38.66747283935547,38.51902389526367,26.3157901763916,30.000001907348633,0,10.526315689086914,5,5,0,0,0,0,0,4.5384521484375,19327352832,1073741824,11026907136,124583936
209,1743267865749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12479019165039,36.256248474121094,36.11249923706055,38.62982177734375,38.48148727416992,30.000001907348633,25,0,15.000000953674316,5,0,0,0,0,0,0,4.5384521484375,19327352832,1073741824,11026956288,124583936
201,1743267865958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12479019165039,36.256248474121094,36.11249923706055,38.62982177734375,38.48148727416992,30.000001907348633,25,0,10,13.636363983154297,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.5384521484375,19327352832,1073741824,11027103744,124583936
200,1743267866160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12479019165039,36.256248474121094,36.11249923706055,38.62982177734375,38.48148727416992,27.77777862548828,31.57894515991211,0,15.000000953674316,10,5.263157844543457,10,0,0,0,0,4.5384521484375,19327352832,1073741824,11026939904,124583936
209,1743267866362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12479019165039,36.256248474121094,36.11249923706055,38.62982177734375,38.48148727416992,30.000001907348633,21.052631378173828,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.358070373535156,19327352832,1073741824,11027021824,124583936
204,1743267866572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12479019165039,36.256248474121094,36.11249923706055,38.62982177734375,38.48148727416992,26.3157901763916,30.000001907348633,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,4.358070373535156,19327352832,1073741824,11026939904,124583936
205,1743267866777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11885452270508,36.25638961791992,36.09102249145508,38.63119125366211,38.46575164794922,31.57894515991211,28.571430206298828,0,15.000000953674316,10,5,0,0,0,0,0,4.358070373535156,19327352832,1073741824,11026989056,124583936
204,1743267866984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11885452270508,36.25638961791992,36.09102249145508,38.63119125366211,38.46575164794922,31.57894515991211,27.77777862548828,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.358070373535156,19327352832,1073741824,11027415040,124583936
205,1743267867189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11885452270508,36.25638961791992,36.09102249145508,38.63119125366211,38.46575164794922,26.3157901763916,25,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.358070373535156,19327352832,1073741824,11084988416,124583936
199,1743267867395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11885452270508,36.25638961791992,36.09102249145508,38.63119125366211,38.46575164794922,30.000001907348633,30.000001907348633,0,19.047618865966797,0,0,0,0,0,0,0,4.3690338134765625,19327352832,1073741824,11085053952,124583936
208,1743267867595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11885452270508,36.25638961791992,36.09102249145508,38.63119125366211,38.46575164794922,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.3690338134765625,19327352832,1073741824,11085185024,124583936
204,1743267867804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.093482971191406,36.25495910644531,36.07900619506836,38.61956787109375,38.43048858642578,30.000001907348633,30.000001907348633,0,10,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,4.3690338134765625,19327352832,1073741824,11085250560,124583936
201,1743267868010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.093482971191406,36.25495910644531,36.07900619506836,38.61956787109375,38.43048858642578,31.57894515991211,26.3157901763916,0,19.047618865966797,15.000000953674316,9.523809432983398,0,0,0,0,0,4.3690338134765625,19327352832,1073741824,11085316096,124583936
200,1743267868211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.093482971191406,36.25495910644531,36.07900619506836,38.61956787109375,38.43048858642578,21.052631378173828,20,0,10,0,0,4.761904716491699,0,0,0,0,4.335751533508301,19327352832,1073741824,11085283328,124583936
201,1743267868412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.093482971191406,36.25495910644531,36.07900619506836,38.61956787109375,38.43048858642578,10.526315689086914,10.526315689086914,0,0,9.523809432983398,0,0,0,0,0,0,4.335751533508301,19327352832,1073741824,11085316096,124583936
207,1743267868614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.093482971191406,36.25495910644531,36.07900619506836,38.61956787109375,38.43048858642578,31.57894515991211,26.3157901763916,0,19.047618865966797,0,5,0,0,0,0,0,4.335751533508301,19327352832,1073741824,11085365248,124583936
