Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743259568671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.051170349121094,36.23411178588867,36.02252960205078,38.50277328491211,38.366050720214844,38.88888931274414,36.842105865478516,0,21.052631378173828,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.6268510818481445,19327352832,1073741824,11027726336,124583936
200,1743259568879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.046268463134766,36.23417282104492,36.032657623291016,38.502803802490234,38.35913848876953,36.842105865478516,35,0,21.052631378173828,10,5,0,0,0,0,0,4.6268510818481445,19327352832,1073741824,11027431424,124583936
202,1743259569080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.046268463134766,36.23417282104492,36.032657623291016,38.502803802490234,38.35913848876953,31.57894515991211,31.57894515991211,0,15.000000953674316,10,5,10,0,0,0,0,4.6268510818481445,19327352832,1073741824,11027283968,124583936
199,1743259569283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.046268463134766,36.23417282104492,36.032657623291016,38.502803802490234,38.35913848876953,31.57894515991211,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,4.730957508087158,19327352832,1073741824,11027300352,124583936
199,1743259569483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.046268463134766,36.23417282104492,36.032657623291016,38.502803802490234,38.35913848876953,36.842105865478516,33.333335876464844,0,20,10,9.523809432983398,5,0,0,0,0,4.730957508087158,19327352832,1073741824,11027300352,124583936
199,1743259569683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.046268463134766,36.23417282104492,36.032657623291016,38.502803802490234,38.35913848876953,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.730957508087158,19327352832,1073741824,11027398656,124583936
205,1743259569884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0385856628418,36.21196746826172,35.99684524536133,38.47998046875,38.33466720581055,33.333335876464844,26.3157901763916,0,20,14.285715103149414,5,5,0,0,0,0,4.730957508087158,19327352832,1073741824,11027398656,124583936
201,1743259570090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0385856628418,36.21196746826172,35.99684524536133,38.47998046875,38.33466720581055,40,35,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.730957508087158,19327352832,1073741824,11027398656,124583936
200,1743259570291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0385856628418,36.21196746826172,35.99684524536133,38.47998046875,38.33466720581055,31.57894515991211,30.000001907348633,0,20,10,5,10,0,0,0,0,4.753681659698486,19327352832,1073741824,11027316736,124583936
201,1743259570492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0385856628418,36.21196746826172,35.99684524536133,38.47998046875,38.33466720581055,33.333335876464844,33.333335876464844,0,21.052631378173828,10,5,0,0,0,0,0,4.753681659698486,19327352832,1073741824,11027316736,124583936
202,1743259570694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0385856628418,36.21196746826172,35.99684524536133,38.47998046875,38.33466720581055,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.753681659698486,19327352832,1073741824,11025039360,124583936
205,1743259570897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02735900878906,36.20897674560547,35.990047454833984,38.47249984741211,38.32350540161133,38.88888931274414,36.842105865478516,0,25,10.526315689086914,10,5.263157844543457,0,0,0,0,4.753681659698486,19327352832,1073741824,11025235968,124583936
200,1743259571103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02735900878906,36.20897674560547,35.990047454833984,38.47249984741211,38.32350540161133,28.571430206298828,20,9.090909004211426,10,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,4.753681659698486,19327352832,1073741824,11025203200,124583936
208,1743259571304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02735900878906,36.20897674560547,35.990047454833984,38.47249984741211,38.32350540161133,33.333335876464844,33.333335876464844,0,25,10,5,5,0,0,0,0,4.649987697601318,19327352832,1073741824,11025317888,124583936
199,1743259571513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02735900878906,36.20897674560547,35.990047454833984,38.47249984741211,38.32350540161133,36.842105865478516,35,0,20,10,9.523809432983398,0,0,0,0,0,4.649987697601318,19327352832,1073741824,11025317888,124583936
200,1743259571714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02735900878906,36.20897674560547,35.990047454833984,38.47249984741211,38.32350540161133,33.333335876464844,26.3157901763916,0,15.789472579956055,10,5,5,0,0,0,0,4.649987697601318,19327352832,1073741824,11025317888,124583936
206,1743259571914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.032081604003906,36.20719528198242,36.00090408325195,38.483543395996094,38.32338333129883,40,35,0,20,10,5,0,0,0,0,0,4.649987697601318,19327352832,1073741824,11025367040,124583936
207,1743259572121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.032081604003906,36.20719528198242,36.00090408325195,38.483543395996094,38.32338333129883,31.57894515991211,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,10,10,19.047618865966797,18.18181800842285,20,23.809524536132813,4.649987697601318,19327352832,1073741824,11037818880,124583936
199,1743259572329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.032081604003906,36.20719528198242,36.00090408325195,38.483543395996094,38.32338333129883,15.789472579956055,10,4.761904716491699,9.523809432983398,0,5,0,0,0,4.761904716491699,5,4.696659564971924,19327352832,1073741824,11037884416,124583936
199,1743259572529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.032081604003906,36.20719528198242,36.00090408325195,38.483543395996094,38.32338333129883,33.333335876464844,36.842105865478516,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.696659564971924,19327352832,1073741824,11037638656,124583936
208,1743259572729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.266963958740234,36.37594223022461,36.26849365234375,38.79138946533203,38.4783935546875,35,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,4.696659564971924,19327352832,1073741824,11037671424,124583936
199,1743259572939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.266963958740234,36.37594223022461,36.26849365234375,38.79138946533203,38.4783935546875,31.57894515991211,30.000001907348633,0,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.696659564971924,19327352832,1073741824,11037720576,124583936
199,1743259573139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.266963958740234,36.37594223022461,36.26849365234375,38.79138946533203,38.4783935546875,44.4444465637207,38.88888931274414,0,26.3157901763916,26.3157901763916,15.000000953674316,15.000000953674316,0,0,0,0,4.696659564971924,19327352832,1073741824,11038425088,124583936
199,1743259573340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.266963958740234,36.37594223022461,36.26849365234375,38.79138946533203,38.4783935546875,36.842105865478516,31.57894515991211,0,21.052631378173828,10,10,0,0,0,0,0,4.823493480682373,19327352832,1073741824,11038474240,124583936
199,1743259573541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.266963958740234,36.37594223022461,36.26849365234375,38.79138946533203,38.4783935546875,35.29411697387695,33.333335876464844,0,20,15.000000953674316,5,0,0,0,0,0,4.823493480682373,19327352832,1073741824,11038474240,124583936
207,1743259573741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03813171386719,36.22350311279297,35.99640655517578,38.4866943359375,38.350120544433594,31.57894515991211,35,0,16.666667938232422,5.263157844543457,5.263157844543457,9.523809432983398,0,0,0,0,4.823493480682373,19327352832,1073741824,11026563072,124583936
199,1743259573949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03813171386719,36.22350311279297,35.99640655517578,38.4866943359375,38.350120544433594,40,31.57894515991211,0,23.809524536132813,15.000000953674316,5,0,0,0,0,0,4.823493480682373,19327352832,1073741824,11026579456,124583936
201,1743259574149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03813171386719,36.22350311279297,35.99640655517578,38.4866943359375,38.350120544433594,47.05882263183594,42.105262756347656,0,30.000001907348633,20,14.285715103149414,10,0,0,0,0,4.823493480682373,19327352832,1073741824,11026677760,124583936
200,1743259574351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03813171386719,36.22350311279297,35.99640655517578,38.4866943359375,38.350120544433594,31.57894515991211,30.000001907348633,0,15.789472579956055,10,10,4.761904716491699,0,0,0,0,5.194085121154785,19327352832,1073741824,11026677760,124583936
199,1743259574552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03813171386719,36.22350311279297,35.99640655517578,38.4866943359375,38.350120544433594,36.842105865478516,27.77777862548828,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,5.194085121154785,19327352832,1073741824,11026677760,124583936
203,1743259574753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01656723022461,36.211151123046875,35.974945068359375,38.46141815185547,38.33766174316406,42.105262756347656,31.57894515991211,0,25,10,10,5,0,0,0,0,5.194085121154785,19327352832,1073741824,11026874368,124583936
199,1743259574957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01656723022461,36.211151123046875,35.974945068359375,38.46141815185547,38.33766174316406,38.88888931274414,40,0,15.789472579956055,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,5.194085121154785,19327352832,1073741824,11026890752,124583936
201,1743259575157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01656723022461,36.211151123046875,35.974945068359375,38.46141815185547,38.33766174316406,31.57894515991211,27.77777862548828,0,15.789472579956055,10,0,0,0,0,0,0,5.194085121154785,19327352832,1073741824,11026907136,124583936
201,1743259575359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01656723022461,36.211151123046875,35.974945068359375,38.46141815185547,38.33766174316406,36.842105865478516,31.57894515991211,0,20,15.000000953674316,9.523809432983398,5,0,0,0,0,4.846207618713379,19327352832,1073741824,11026923520,124583936
206,1743259575562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01656723022461,36.211151123046875,35.974945068359375,38.46141815185547,38.33766174316406,36.842105865478516,33.333335876464844,0,20,14.285715103149414,5.555555820465088,5,0,0,0,0,4.846207618713379,19327352832,1073741824,11027021824,124583936
199,1743259575769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99382781982422,36.18194580078125,35.966453552246094,38.449981689453125,38.3042106628418,15.000000953674316,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,4.846207618713379,19327352832,1073741824,11026890752,124583936
205,1743259575969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99382781982422,36.18194580078125,35.966453552246094,38.449981689453125,38.3042106628418,26.3157901763916,21.052631378173828,0,10.526315689086914,10,5,0,0,0,0,0,4.846207618713379,19327352832,1073741824,11026841600,124583936
199,1743259576175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99382781982422,36.18194580078125,35.966453552246094,38.449981689453125,38.3042106628418,27.77777862548828,33.333335876464844,4.545454502105713,25,9.523809432983398,0,9.090909004211426,0,0,0,0,4.846207618713379,19327352832,1073741824,11027365888,124583936
200,1743259576375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99382781982422,36.18194580078125,35.966453552246094,38.449981689453125,38.3042106628418,40,27.77777862548828,0,15.789472579956055,10.526315689086914,10,0,0,0,0,0,4.68509578704834,19327352832,1073741824,11027595264,124583936
202,1743259576576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99382781982422,36.18194580078125,35.966453552246094,38.449981689453125,38.3042106628418,23.52941131591797,31.57894515991211,0,15.000000953674316,10,0,5,0,0,0,0,4.68509578704834,19327352832,1073741824,11027628032,124583936
200,1743259576780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98358917236328,36.170928955078125,35.95198059082031,38.43768310546875,38.293113708496094,35,31.57894515991211,0,21.052631378173828,10,9.090909004211426,4.761904716491699,0,0,0,0,4.68509578704834,19327352832,1073741824,11027759104,124583936
199,1743259576981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98358917236328,36.170928955078125,35.95198059082031,38.43768310546875,38.293113708496094,36.842105865478516,27.77777862548828,0,20,10,5.263157844543457,0,0,0,0,0,4.68509578704834,19327352832,1073741824,11027759104,124583936
199,1743259577181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98358917236328,36.170928955078125,35.95198059082031,38.43768310546875,38.293113708496094,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.68509578704834,19327352832,1073741824,11027759104,124583936
199,1743259577381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98358917236328,36.170928955078125,35.95198059082031,38.43768310546875,38.293113708496094,22.22222328186035,25,0,10,5.263157844543457,0,5,0,0,0,0,4.558634281158447,19327352832,1073741824,11027709952,124583936
202,1743259577581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98358917236328,36.170928955078125,35.95198059082031,38.43768310546875,38.293113708496094,31.57894515991211,27.77777862548828,0,20,9.523809432983398,9.523809432983398,0,0,0,0,0,4.558634281158447,19327352832,1073741824,11027693568,124583936
202,1743259577784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96321487426758,36.124664306640625,35.932861328125,38.42641067504883,38.262596130371094,27.77777862548828,22.22222328186035,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.558634281158447,19327352832,1073741824,11027677184,124583936
201,1743259577987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96321487426758,36.124664306640625,35.932861328125,38.42641067504883,38.262596130371094,31.57894515991211,35,0,20,10,9.523809432983398,0,0,0,0,0,4.558634281158447,19327352832,1073741824,11027677184,124583936
200,1743259578189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96321487426758,36.124664306640625,35.932861328125,38.42641067504883,38.262596130371094,35,31.57894515991211,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.639220714569092,19327352832,1073741824,11027677184,124583936
201,1743259578391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96321487426758,36.124664306640625,35.932861328125,38.42641067504883,38.262596130371094,27.77777862548828,25,0,23.809524536132813,0,9.523809432983398,5,0,0,0,0,4.639220714569092,19327352832,1073741824,11027185664,124583936
200,1743259578592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96321487426758,36.124664306640625,35.932861328125,38.42641067504883,38.262596130371094,36.842105865478516,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.639220714569092,19327352832,1073741824,11027202048,124583936
199,1743259578793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952266693115234,36.10901641845703,35.914398193359375,38.410377502441406,38.222694396972656,36.842105865478516,33.333335876464844,0,21.052631378173828,10,10,5,0,0,0,0,4.639220714569092,19327352832,1073741824,11027202048,124583936
199,1743259578994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952266693115234,36.10901641845703,35.914398193359375,38.410377502441406,38.222694396972656,31.57894515991211,31.57894515991211,0,20,15.000000953674316,5,0,0,0,0,0,4.639220714569092,19327352832,1073741824,11027185664,124583936
200,1743259579194,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952266693115234,36.10901641845703,35.914398193359375,38.410377502441406,38.222694396972656,33.333335876464844,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.489211082458496,19327352832,1073741824,11027169280,124583936
205,1743259579396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952266693115234,36.10901641845703,35.914398193359375,38.410377502441406,38.222694396972656,26.3157901763916,25,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.489211082458496,19327352832,1073741824,11027087360,124583936
208,1743259579601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952266693115234,36.10901641845703,35.914398193359375,38.410377502441406,38.222694396972656,36.842105865478516,31.57894515991211,0,23.809524536132813,14.285715103149414,5,0,0,0,0,0,4.489211082458496,19327352832,1073741824,11027087360,124583936
203,1743259579811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.947715759277344,36.10733413696289,35.90586853027344,38.38870620727539,38.22092819213867,30.000001907348633,35,0,15.000000953674316,5,4.761904716491699,4.545454502105713,0,0,0,0,4.489211082458496,19327352832,1073741824,11027251200,124583936
206,1743259580014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.947715759277344,36.10733413696289,35.90586853027344,38.38870620727539,38.22092819213867,38.88888931274414,36.842105865478516,0,20,19.047618865966797,5,5,0,0,0,0,4.489211082458496,19327352832,1073741824,11027726336,124583936
201,1743259580221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.947715759277344,36.10733413696289,35.90586853027344,38.38870620727539,38.22092819213867,35,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.6156840324401855,19327352832,1073741824,11027595264,124583936
200,1743259580423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.947715759277344,36.10733413696289,35.90586853027344,38.38870620727539,38.22092819213867,33.333335876464844,36.842105865478516,0,21.052631378173828,10,5,9.090909004211426,0,0,0,0,4.6156840324401855,19327352832,1073741824,11027595264,124583936
199,1743259580624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.947715759277344,36.10733413696289,35.90586853027344,38.38870620727539,38.22092819213867,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,4.761904716491699,0,4.6156840324401855,19327352832,1073741824,11027595264,124583936
206,1743259580825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.94011306762695,36.09645462036133,35.90079879760742,38.39739990234375,38.20071792602539,36.842105865478516,36.842105865478516,0,25,15.789472579956055,5.263157844543457,5,0,0,0,0,4.6156840324401855,19327352832,1073741824,11027480576,124583936
209,1743259581032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.94011306762695,36.09645462036133,35.90079879760742,38.39739990234375,38.20071792602539,15.000000953674316,10,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.6156840324401855,19327352832,1073741824,11027496960,124583936
205,1743259581242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.94011306762695,36.09645462036133,35.90079879760742,38.39739990234375,38.20071792602539,23.809524536132813,19.047618865966797,14.285715103149414,23.809524536132813,23.809524536132813,14.285715103149414,14.285715103149414,55,15.000000953674316,15.000000953674316,14.285715103149414,4.581377983093262,19327352832,1073741824,11027611648,124583936
209,1743259581448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.94011306762695,36.09645462036133,35.90079879760742,38.39739990234375,38.20071792602539,85,80,90,71.42857360839844,71.42857360839844,71.42857360839844,68.42105102539063,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,4.581377983093262,19327352832,1073741824,11027628032,124583936
209,1743259581658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.94011306762695,36.09645462036133,35.90079879760742,38.39739990234375,38.20071792602539,85.71428680419922,80.95238494873047,85.71428680419922,78.94737243652344,75,75,71.42857360839844,85.71428680419922,90,95.23809814453125,85.71428680419922,4.581377983093262,19327352832,1073741824,11027660800,124583936
207,1743259581868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.17429733276367,41.34585952758789,41.31734848022461,45.43320083618164,40.66318893432617,90,80,95.23809814453125,80.95238494873047,80.95238494873047,80,77.2727279663086,95.23809814453125,90.90909576416016,95,100,4.581377983093262,19327352832,1073741824,11027693568,124583936
209,1743259582075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.17429733276367,41.34585952758789,41.31734848022461,45.43320083618164,40.66318893432617,85,85,90,76.19047546386719,78.94737243652344,76.19047546386719,73.68421173095703,90,90,90.47618865966797,95.45454406738281,4.581377983093262,19327352832,1073741824,11039113216,124583936
201,1743259582285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.17429733276367,41.34585952758789,41.31734848022461,45.43320083618164,40.66318893432617,85,80,85.71428680419922,75,72.7272720336914,70,71.42857360839844,95.23809814453125,90,85.71428680419922,85.71428680419922,4.638821125030518,19327352832,1073741824,11039113216,124583936
204,1743259582487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.17429733276367,41.34585952758789,41.31734848022461,45.43320083618164,40.66318893432617,85,76.19047546386719,85.71428680419922,75,70,71.42857360839844,57.894737243652344,90,85.71428680419922,89.47368621826172,100,4.638821125030518,19327352832,1073741824,11039113216,124583936
200,1743259582692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.17429733276367,41.34585952758789,41.31734848022461,45.43320083618164,40.66318893432617,85,78.94737243652344,90,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,85.71428680419922,85.71428680419922,95.45454406738281,85.71428680419922,4.638821125030518,19327352832,1073741824,11039113216,124583936
209,1743259582893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.2359733581543,48.836830139160156,48.68112564086914,54.685508728027344,45.116336822509766,80.95238494873047,80,85,77.77777862548828,75,71.42857360839844,70,85,89.47368621826172,85,95,4.638821125030518,19327352832,1073741824,11093786624,124583936
200,1743259583103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.2359733581543,48.836830139160156,48.68112564086914,54.685508728027344,45.116336822509766,85.71428680419922,77.2727279663086,95.45454406738281,76.19047546386719,75,73.68421173095703,75,90,86.36363983154297,90,85.71428680419922,4.638821125030518,19327352832,1073741824,11094114304,124583936
204,1743259583303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.2359733581543,48.836830139160156,48.68112564086914,54.685508728027344,45.116336822509766,94.73684692382813,89.47368621826172,100,85,80.95238494873047,80.95238494873047,75,95,100,95,100,19.60357093811035,19327352832,1073741824,11094114304,124583936
202,1743259583508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.2359733581543,48.836830139160156,48.68112564086914,54.685508728027344,45.116336822509766,84.21052551269531,73.68421173095703,85,73.68421173095703,75,68.42105102539063,70,85,85.71428680419922,90.47618865966797,90.90909576416016,19.60357093811035,19327352832,1073741824,11094114304,124583936
207,1743259583711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.2359733581543,48.836830139160156,48.68112564086914,54.685508728027344,45.116336822509766,57.142860412597656,52.38095474243164,55,50,42.105262756347656,50,40,55,65,55,89.47368621826172,19.60357093811035,19327352832,1073741824,11094114304,124583936
200,1743259583920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.617034912109375,49.60652160644531,49.355018615722656,55.124107360839844,45.97653579711914,5,5,38.095237731933594,0,4.545454502105713,0,4.545454502105713,54.54545593261719,4.761904716491699,9.090909004211426,19.047618865966797,19.60357093811035,19327352832,1073741824,11356389376,124583936
209,1743259584120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.617034912109375,49.60652160644531,49.355018615722656,55.124107360839844,45.97653579711914,15.000000953674316,10,40,5,0,0,0,10,45,10.526315689086914,42.85714340209961,19.60357093811035,19327352832,1073741824,11982340096,124583936
205,1743259584331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.617034912109375,49.60652160644531,49.355018615722656,55.124107360839844,45.97653579711914,14.285715103149414,9.523809432983398,68.18181610107422,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.761904716491699,0,35,27.520748138427734,19327352832,1073741824,12011749376,124583936
200,1743259584538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.617034912109375,49.60652160644531,49.355018615722656,55.124107360839844,45.97653579711914,0,0,90,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,27.520748138427734,19327352832,1073741824,12011503616,124583936
199,1743259584739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.41136169433594,42.15289306640625,44.27411651611328,46.34977340698242,43.04420471191406,5,9.523809432983398,10.526315689086914,0,0,0,0,4.761904716491699,5.263157844543457,10,0,27.520748138427734,19327352832,1073741824,12011864064,124583936
208,1743259584939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.41136169433594,42.15289306640625,44.27411651611328,46.34977340698242,43.04420471191406,10.526315689086914,10,20,4.761904716491699,0,0,0,15.000000953674316,20,15.000000953674316,15.000000953674316,27.520748138427734,19327352832,1073741824,12053970944,124583936
7,1743259585148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.41136169433594,42.15289306640625,44.27411651611328,46.34977340698242,43.04420471191406,14.285715103149414,0,28.571430206298828,5,4.545454502105713,4.761904716491699,0,5,9.523809432983398,5,5,27.520748138427734,19327352832,1073741824,12046139392,124583936
