Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743250206114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,60.225624084472656,58.68324279785156,58.65870666503906,65.34391021728516,54.35780715942383,68.42105102539063,60.000003814697266,73.68421173095703,57.894737243652344,57.142860412597656,57.142860412597656,52.6315803527832,70,75,75,73.68421173095703,23.83036994934082,19327352832,1073741824,10728865792,132972544
209,1743250206319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,60.225624084472656,58.68324279785156,58.65870666503906,65.34391021728516,54.35780715942383,65,66.66667175292969,72.7272720336914,61.904762268066406,57.894737243652344,55,55,75,80.95238494873047,75,72.7272720336914,23.82438850402832,19327352832,1073741824,10728865792,132972544
209,1743250206529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,60.225624084472656,58.68324279785156,58.65870666503906,65.34391021728516,54.35780715942383,66.66667175292969,61.904762268066406,75,55,59.09090805053711,57.142860412597656,57.142860412597656,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,23.82438850402832,19327352832,1073741824,10728865792,132972544
209,1743250206739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,60.225624084472656,58.68324279785156,58.65870666503906,65.34391021728516,54.35780715942383,66.66667175292969,60.000003814697266,71.42857360839844,61.904762268066406,60.000003814697266,55,52.38095474243164,71.42857360839844,71.42857360839844,77.2727279663086,70,23.82438850402832,19327352832,1073741824,10728816640,132972544
205,1743250206949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.374839782714844,59.22319793701172,58.91669845581055,65.88209533691406,54.79766845703125,70,65,76.19047546386719,61.904762268066406,57.142860412597656,60.000003814697266,57.142860412597656,71.42857360839844,75,75,75,23.82438850402832,19327352832,1073741824,10728816640,132972544
203,1743250207154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.374839782714844,59.22319793701172,58.91669845581055,65.88209533691406,54.79766845703125,66.66667175292969,61.904762268066406,76.19047546386719,55,60.000003814697266,55,52.6315803527832,72.7272720336914,77.2727279663086,70,72.7272720336914,23.82438850402832,19327352832,1073741824,10728996864,132972544
203,1743250207358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.374839782714844,59.22319793701172,58.91669845581055,65.88209533691406,54.79766845703125,63.15789031982422,63.15789031982422,73.68421173095703,60.000003814697266,55,57.142860412597656,54.54545593261719,73.68421173095703,70,71.42857360839844,80,23.9219970703125,19327352832,1073741824,10728996864,132972544
200,1743250207561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.374839782714844,59.22319793701172,58.91669845581055,65.88209533691406,54.79766845703125,65,61.904762268066406,75,60.000003814697266,57.142860412597656,55,52.6315803527832,70,73.68421173095703,75,75,23.9219970703125,19327352832,1073741824,10729078784,132972544
208,1743250207761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.374839782714844,59.22319793701172,58.91669845581055,65.88209533691406,54.79766845703125,66.66667175292969,65,76.19047546386719,60.000003814697266,55.55555725097656,52.6315803527832,52.6315803527832,70,76.19047546386719,75,73.68421173095703,23.9219970703125,19327352832,1073741824,10728996864,132972544
209,1743250207970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38530349731445,59.316444396972656,59.261165618896484,65.87831115722656,55.05305862426758,68.42105102539063,60.000003814697266,71.42857360839844,55,61.904762268066406,57.142860412597656,57.142860412597656,76.19047546386719,75,71.42857360839844,72.7272720336914,23.9219970703125,19327352832,1073741824,10728996864,132972544
209,1743250208180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38530349731445,59.316444396972656,59.261165618896484,65.87831115722656,55.05305862426758,85,84.21052551269531,80,80,71.42857360839844,76.19047546386719,70,76.19047546386719,76.19047546386719,80.95238494873047,76.19047546386719,23.9219970703125,19327352832,1073741824,10730569728,132972544
205,1743250208389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38530349731445,59.316444396972656,59.261165618896484,65.87831115722656,55.05305862426758,80.95238494873047,71.42857360839844,71.42857360839844,66.66667175292969,60.000003814697266,57.894737243652344,59.09090805053711,75,77.2727279663086,76.19047546386719,75,23.89797019958496,19327352832,1073741824,10730536960,132972544
209,1743250208595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38530349731445,59.316444396972656,59.261165618896484,65.87831115722656,55.05305862426758,65,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,57.142860412597656,52.6315803527832,71.42857360839844,75,75,71.42857360839844,23.89797019958496,19327352832,1073741824,10730569728,132972544
200,1743250208805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.8504524230957,59.563514709472656,59.43268966674805,66.21503448486328,55.412662506103516,65,61.904762268066406,71.42857360839844,57.142860412597656,57.142860412597656,55,55,72.7272720336914,71.42857360839844,75,72.7272720336914,23.89797019958496,19327352832,1073741824,10730569728,132972544
208,1743250209006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.8504524230957,59.563514709472656,59.43268966674805,66.21503448486328,55.412662506103516,65,61.11111068725586,75,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,23.89797019958496,19327352832,1073741824,10730569728,132972544
203,1743250209214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.8504524230957,59.563514709472656,59.43268966674805,66.21503448486328,55.412662506103516,71.42857360839844,66.66667175292969,76.19047546386719,60.000003814697266,57.142860412597656,55,52.6315803527832,75,72.7272720336914,76.19047546386719,71.42857360839844,23.89797019958496,19327352832,1073741824,10730684416,132972544
204,1743250209418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.8504524230957,59.563514709472656,59.43268966674805,66.21503448486328,55.412662506103516,65,65,75,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,71.42857360839844,80,75,75,23.76467514038086,19327352832,1073741824,10730684416,132972544
206,1743250209623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.8504524230957,59.563514709472656,59.43268966674805,66.21503448486328,55.412662506103516,66.66667175292969,61.904762268066406,70,60.000003814697266,60.000003814697266,55,55,71.42857360839844,73.68421173095703,76.19047546386719,75,23.76467514038086,19327352832,1073741824,10730913792,132972544
209,1743250209830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.16781997680664,59.779884338378906,59.66939926147461,66.3945541381836,55.61558151245117,66.66667175292969,60.000003814697266,70,60.000003814697266,55,57.142860412597656,52.38095474243164,75,72.7272720336914,70,71.42857360839844,23.76467514038086,19327352832,1073741824,10730913792,132972544
208,1743250210040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.16781997680664,59.779884338378906,59.66939926147461,66.3945541381836,55.61558151245117,66.66667175292969,65,80.95238494873047,59.09090805053711,59.09090805053711,55,55,75,75,75,71.42857360839844,23.76467514038086,19327352832,1073741824,10730913792,132972544
206,1743250210249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.16781997680664,59.779884338378906,59.66939926147461,66.3945541381836,55.61558151245117,66.66667175292969,61.904762268066406,71.42857360839844,57.894737243652344,55,57.142860412597656,57.142860412597656,73.91304016113281,76.19047546386719,71.42857360839844,76.19047546386719,23.76467514038086,19327352832,1073741824,10730946560,132972544
209,1743250210456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.16781997680664,59.779884338378906,59.66939926147461,66.3945541381836,55.61558151245117,66.66667175292969,63.15789031982422,75,61.904762268066406,60.000003814697266,55,55,73.68421173095703,70,80.95238494873047,75,24.08492660522461,19327352832,1073741824,10730831872,132972544
207,1743250210666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.16781997680664,59.779884338378906,59.66939926147461,66.3945541381836,55.61558151245117,65,63.6363639831543,72.7272720336914,55,55,57.142860412597656,54.54545593261719,71.42857360839844,77.2727279663086,71.42857360839844,71.42857360839844,24.08492660522461,19327352832,1073741824,10730831872,132972544
204,1743250210873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.51021957397461,60.14064407348633,60.09348678588867,66.82003021240234,55.82254409790039,66.66667175292969,65,76.19047546386719,61.904762268066406,59.09090805053711,60.000003814697266,55,71.42857360839844,75,75,71.42857360839844,24.08492660522461,19327352832,1073741824,10730815488,132972544
205,1743250211078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.51021957397461,60.14064407348633,60.09348678588867,66.82003021240234,55.82254409790039,65,61.904762268066406,70,60.000003814697266,57.894737243652344,57.142860412597656,55,71.42857360839844,75,76.19047546386719,76.19047546386719,24.08492660522461,19327352832,1073741824,10730897408,132972544
199,1743250211283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.51021957397461,60.14064407348633,60.09348678588867,66.82003021240234,55.82254409790039,70,68.42105102539063,84.21052551269531,65,61.904762268066406,52.6315803527832,52.6315803527832,78.94737243652344,85.71428680419922,80.95238494873047,80,23.772626876831055,19327352832,1073741824,10740482048,132972544
208,1743250211483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.51021957397461,60.14064407348633,60.09348678588867,66.82003021240234,55.82254409790039,66.66667175292969,60.000003814697266,76.19047546386719,60.000003814697266,57.894737243652344,60.000003814697266,52.38095474243164,71.42857360839844,70,73.68421173095703,70,23.772626876831055,19327352832,1073741824,10740285440,132972544
209,1743250211692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.51021957397461,60.14064407348633,60.09348678588867,66.82003021240234,55.82254409790039,66.66667175292969,65,71.42857360839844,57.142860412597656,57.142860412597656,55,55,71.42857360839844,76.19047546386719,75,76.19047546386719,23.772626876831055,19327352832,1073741824,10740088832,132972544
208,1743250211902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.47406768798828,60.45266342163086,60.33357620239258,67.27626037597656,56.1500244140625,66.66667175292969,61.904762268066406,80.95238494873047,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,75,76.19047546386719,72.7272720336914,71.42857360839844,23.772626876831055,19327352832,1073741824,10739924992,132972544
206,1743250212111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.47406768798828,60.45266342163086,60.33357620239258,67.27626037597656,56.1500244140625,65,60.000003814697266,76.19047546386719,57.142860412597656,55,55,55,71.42857360839844,71.42857360839844,76.19047546386719,70,23.772626876831055,19327352832,1073741824,10739744768,132972544
205,1743250212318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.47406768798828,60.45266342163086,60.33357620239258,67.27626037597656,56.1500244140625,66.66667175292969,66.66667175292969,71.42857360839844,60.000003814697266,61.904762268066406,59.09090805053711,57.142860412597656,75,78.94737243652344,70,71.42857360839844,23.95754623413086,19327352832,1073741824,10739712000,132972544
205,1743250212525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.47406768798828,60.45266342163086,60.33357620239258,67.27626037597656,56.1500244140625,65,60.000003814697266,73.68421173095703,60.000003814697266,57.894737243652344,55,52.6315803527832,72.7272720336914,77.2727279663086,75,76.19047546386719,23.95754623413086,19327352832,1073741824,10739400704,132972544
201,1743250212731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.47406768798828,60.45266342163086,60.33357620239258,67.27626037597656,56.1500244140625,55,50,57.142860412597656,47.619049072265625,47.619049072265625,45,45.45454788208008,57.894737243652344,85,59.09090805053711,55,23.95754623413086,19327352832,1073741824,10739253248,132972544
201,1743250212933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.31404113769531,60.64263153076172,59.89265823364258,67.4914321899414,56.3659553527832,10,10,5,5,0,0,0,80.95238494873047,19.047618865966797,0,4.761904716491699,23.95754623413086,19327352832,1073741824,10728751104,132972544
207,1743250213135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.31404113769531,60.64263153076172,59.89265823364258,67.4914321899414,56.3659553527832,14.285715103149414,10,15.000000953674316,5,5,5,5,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,23.95754623413086,19327352832,1073741824,10728833024,132972544
7,1743250213342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.31404113769531,60.64263153076172,59.89265823364258,67.4914321899414,56.3659553527832,10,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,23.975379943847656,19327352832,1073741824,10721558528,132972544
