Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743182727498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.47908782958984,82.26477813720703,81.67855834960938,92.9550552368164,75.1593246459961,100,100,100,100,100,100,100,100,100,100,100,35.81820297241211,19327352832,1073741824,10718265344,141361152
208,1743182727708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.47908782958984,82.26477813720703,81.67855834960938,92.9550552368164,75.1593246459961,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,100,35.81820297241211,19327352832,1073741824,10718265344,141361152
203,1743182727916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.47908782958984,82.26477813720703,81.67855834960938,92.9550552368164,75.1593246459961,95.23809814453125,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,35.81820297241211,19327352832,1073741824,10718183424,141361152
201,1743182728120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.35929870605469,83.17448425292969,82.58910369873047,94.01312255859375,75.88967895507813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,35.81820297241211,19327352832,1073741824,10718216192,141361152
205,1743182728321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.35929870605469,83.17448425292969,82.58910369873047,94.01312255859375,75.88967895507813,100,100,100,100,100,100,100,100,100,100,100,35.81820297241211,19327352832,1073741824,10718216192,141361152
200,1743182728527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.35929870605469,83.17448425292969,82.58910369873047,94.01312255859375,75.88967895507813,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.86498260498047,19327352832,1073741824,10718216192,141361152
202,1743182728727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.35929870605469,83.17448425292969,82.58910369873047,94.01312255859375,75.88967895507813,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.86498260498047,19327352832,1073741824,10718478336,141361152
204,1743182728930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.35929870605469,83.17448425292969,82.58910369873047,94.01312255859375,75.88967895507813,100,100,100,100,95,95,100,100,100,100,100,36.86498260498047,19327352832,1073741824,10718478336,141361152
203,1743182729134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.2844467163086,84.01370239257813,83.68296813964844,95.20237731933594,76.54522705078125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.86498260498047,19327352832,1073741824,10718478336,141361152
201,1743182729339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.2844467163086,84.01370239257813,83.68296813964844,95.20237731933594,76.54522705078125,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,36.86498260498047,19327352832,1073741824,10718478336,141361152
209,1743182729540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.2844467163086,84.01370239257813,83.68296813964844,95.20237731933594,76.54522705078125,100,100,100,100,100,100,100,100,100,100,100,36.983577728271484,19327352832,1073741824,10729865216,141361152
200,1743182729750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.2844467163086,84.01370239257813,83.68296813964844,95.20237731933594,76.54522705078125,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,36.983577728271484,19327352832,1073741824,10729865216,141361152
208,1743182729951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.2844467163086,84.01370239257813,83.68296813964844,95.20237731933594,76.54522705078125,95,100,100,100,100,100,100,100,100,100,100,36.983577728271484,19327352832,1073741824,10729816064,141361152
205,1743182730160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3819808959961,83.35133361816406,82.86444091796875,93.74286651611328,76.5027847290039,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.983577728271484,19327352832,1073741824,10729897984,141361152
208,1743182730366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3819808959961,83.35133361816406,82.86444091796875,93.74286651611328,76.5027847290039,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.983577728271484,19327352832,1073741824,10729897984,141361152
202,1743182730575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3819808959961,83.35133361816406,82.86444091796875,93.74286651611328,76.5027847290039,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,35.82481384277344,19327352832,1073741824,10729865216,141361152
201,1743182730777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3819808959961,83.35133361816406,82.86444091796875,93.74286651611328,76.5027847290039,100,100,100,100,100,100,100,100,100,100,100,35.82481384277344,19327352832,1073741824,10718445568,141361152
205,1743182730979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3819808959961,83.35133361816406,82.86444091796875,93.74286651611328,76.5027847290039,100,100,100,100,100,100,95.23809814453125,100,100,100,100,35.82481384277344,19327352832,1073741824,10718445568,141361152
209,1743182731185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.88246154785156,84.70845031738281,84.27542114257813,95.7610092163086,77.29650115966797,95.23809814453125,95,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,35.82481384277344,19327352832,1073741824,10718461952,141361152
209,1743182731395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.88246154785156,84.70845031738281,84.27542114257813,95.7610092163086,77.29650115966797,100,100,100,100,95.45454406738281,100,100,100,100,100,100,35.82481384277344,19327352832,1073741824,10718822400,141361152
199,1743182731605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.88246154785156,84.70845031738281,84.27542114257813,95.7610092163086,77.29650115966797,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.81300354003906,19327352832,1073741824,10718822400,141361152
209,1743182731805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.88246154785156,84.70845031738281,84.27542114257813,95.7610092163086,77.29650115966797,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.81300354003906,19327352832,1073741824,10718822400,141361152
209,1743182732015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.70893859863281,85.3232421875,85.02147674560547,96.47990417480469,77.8361587524414,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,36.81300354003906,19327352832,1073741824,10718658560,141361152
209,1743182732225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.70893859863281,85.3232421875,85.02147674560547,96.47990417480469,77.8361587524414,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,36.81300354003906,19327352832,1073741824,10719051776,141361152
203,1743182732435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.70893859863281,85.3232421875,85.02147674560547,96.47990417480469,77.8361587524414,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.81300354003906,19327352832,1073741824,10719051776,141361152
209,1743182732638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.70893859863281,85.3232421875,85.02147674560547,96.47990417480469,77.8361587524414,100,100,100,100,100,100,95,100,100,100,100,37.066375732421875,19327352832,1073741824,10718871552,141361152
199,1743182732849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.70893859863281,85.3232421875,85.02147674560547,96.47990417480469,77.8361587524414,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.066375732421875,19327352832,1073741824,10718871552,141361152
209,1743182733049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.08145141601563,84.88306427001953,84.44629669189453,95.36262512207031,77.87004089355469,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.066375732421875,19327352832,1073741824,10718871552,141361152
205,1743182733259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.08145141601563,84.88306427001953,84.44629669189453,95.36262512207031,77.87004089355469,100,100,100,100,100,100,95.45454406738281,100,100,100,100,37.066375732421875,19327352832,1073741824,10718822400,141361152
209,1743182733464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.08145141601563,84.88306427001953,84.44629669189453,95.36262512207031,77.87004089355469,95.23809814453125,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,100,37.066375732421875,19327352832,1073741824,10718838784,141361152
206,1743182733674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.08145141601563,84.88306427001953,84.44629669189453,95.36262512207031,77.87004089355469,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.46464920043945,19327352832,1073741824,10718740480,141361152
203,1743182733881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.08145141601563,84.88306427001953,84.44629669189453,95.36262512207031,77.87004089355469,100,100,100,100,100,100,100,100,100,100,100,36.46464920043945,19327352832,1073741824,10718822400,141361152
209,1743182734085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.71003723144531,85.52334594726563,85.1035385131836,96.32152557373047,78.35039520263672,100,100,100,100,100,100,100,100,100,100,100,36.46464920043945,19327352832,1073741824,10718822400,141361152
209,1743182734295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.71003723144531,85.52334594726563,85.1035385131836,96.32152557373047,78.35039520263672,100,95.23809814453125,100,95.45454406738281,100,95.23809814453125,95.45454406738281,100,100,100,100,36.46464920043945,19327352832,1073741824,10718822400,141361152
208,1743182734505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.71003723144531,85.52334594726563,85.1035385131836,96.32152557373047,78.35039520263672,95.23809814453125,100,100,100,100,100,100,100,100,100,100,37.13310241699219,19327352832,1073741824,10718822400,141361152
201,1743182734714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.71003723144531,85.52334594726563,85.1035385131836,96.32152557373047,78.35039520263672,100,100,100,100,100,100,100,100,100,100,100,37.13310241699219,19327352832,1073741824,10718724096,141361152
209,1743182734916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.71003723144531,85.52334594726563,85.1035385131836,96.32152557373047,78.35039520263672,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.13310241699219,19327352832,1073741824,10718724096,141361152
203,1743182735126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.80937957763672,86.49203491210938,86.04924774169922,97.54515838623047,78.93948364257813,100,100,100,100,95,95.45454406738281,95.45454406738281,100,100,100,100,37.13310241699219,19327352832,1073741824,10718724096,141361152
204,1743182735330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.80937957763672,86.49203491210938,86.04924774169922,97.54515838623047,78.93948364257813,100,100,100,100,100,100,100,100,100,100,100,37.13310241699219,19327352832,1073741824,10718642176,141361152
203,1743182735534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.80937957763672,86.49203491210938,86.04924774169922,97.54515838623047,78.93948364257813,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,39.72128677368164,19327352832,1073741824,10718642176,141361152
205,1743182735738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.80937957763672,86.49203491210938,86.04924774169922,97.54515838623047,78.93948364257813,100,100,100,100,100,100,100,100,100,100,100,39.72128677368164,19327352832,1073741824,10718658560,141361152
209,1743182735943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.80937957763672,86.49203491210938,86.04924774169922,97.54515838623047,78.93948364257813,100,100,100,100,100,100,100,100,100,100,100,39.72128677368164,19327352832,1073741824,10718674944,141361152
209,1743182736154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.13587188720703,87.00187683105469,86.32991027832031,98.22653198242188,79.26603698730469,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.72128677368164,19327352832,1073741824,10718724096,141361152
203,1743182736363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.13587188720703,87.00187683105469,86.32991027832031,98.22653198242188,79.26603698730469,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,39.72128677368164,19327352832,1073741824,10718724096,141361152
208,1743182736567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.13587188720703,87.00187683105469,86.32991027832031,98.22653198242188,79.26603698730469,95.45454406738281,100,100,95.45454406738281,100,95,100,100,100,100,100,38.45071792602539,19327352832,1073741824,10718724096,141361152
202,1743182736776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.13587188720703,87.00187683105469,86.32991027832031,98.22653198242188,79.26603698730469,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.45071792602539,19327352832,1073741824,10718756864,141361152
209,1743182736979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.13587188720703,87.00187683105469,86.32991027832031,98.22653198242188,79.26603698730469,100,100,100,100,100,100,100,100,100,100,100,38.45071792602539,19327352832,1073741824,10718756864,141361152
205,1743182737189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.47154998779297,86.27050018310547,85.8243637084961,96.70165252685547,79.0606689453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,38.45071792602539,19327352832,1073741824,10718855168,141361152
203,1743182737394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.47154998779297,86.27050018310547,85.8243637084961,96.70165252685547,79.0606689453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.45071792602539,19327352832,1073741824,10718642176,141361152
209,1743182737598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.47154998779297,86.27050018310547,85.8243637084961,96.70165252685547,79.0606689453125,95.23809814453125,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,36.33274459838867,19327352832,1073741824,10718642176,141361152
201,1743182737808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.47154998779297,86.27050018310547,85.8243637084961,96.70165252685547,79.0606689453125,100,100,100,100,100,100,100,100,100,100,100,36.33274459838867,19327352832,1073741824,10718691328,141361152
208,1743182738010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.52058410644531,87.29772186279297,86.68354034423828,98.40505981445313,79.55824279785156,100,95,100,100,100,100,100,100,100,100,100,36.33274459838867,19327352832,1073741824,10718691328,141361152
207,1743182738218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.52058410644531,87.29772186279297,86.68354034423828,98.40505981445313,79.55824279785156,100,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,100,100,36.33274459838867,19327352832,1073741824,10718740480,141361152
205,1743182738427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.52058410644531,87.29772186279297,86.68354034423828,98.40505981445313,79.55824279785156,100,100,100,100,100,100,100,100,100,100,100,36.33274459838867,19327352832,1073741824,10718560256,141361152
201,1743182738633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.52058410644531,87.29772186279297,86.68354034423828,98.40505981445313,79.55824279785156,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.994285583496094,19327352832,1073741824,10718560256,141361152
209,1743182738835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.52058410644531,87.29772186279297,86.68354034423828,98.40505981445313,79.55824279785156,100,100,100,100,100,100,95,100,100,100,100,36.994285583496094,19327352832,1073741824,10718609408,141361152
204,1743182739044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.99944305419922,87.67903137207031,87.03577423095703,98.94783020019531,79.90338897705078,95.23809814453125,90.90909576416016,100,90.47618865966797,90.47618865966797,85.71428680419922,66.66667175292969,100,100,100,100,36.994285583496094,19327352832,1073741824,10729226240,141361152
201,1743182739250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.99944305419922,87.67903137207031,87.03577423095703,98.94783020019531,79.90338897705078,90.47618865966797,90.47618865966797,100,95.23809814453125,85,85,60.000003814697266,100,100,100,100,36.994285583496094,19327352832,1073741824,10728931328,141361152
202,1743182739451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.99944305419922,87.67903137207031,87.03577423095703,98.94783020019531,79.90338897705078,94.73684692382813,95,100,95,90,80,60.000003814697266,100,100,100,100,36.994285583496094,19327352832,1073741824,10728734720,141361152
206,1743182739654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.99944305419922,87.67903137207031,87.03577423095703,98.94783020019531,79.90338897705078,95.23809814453125,85,100,94.73684692382813,90.47618865966797,85,60.000003814697266,100,100,100,100,37.0987548828125,19327352832,1073741824,10728734720,141361152
209,1743182739861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.99944305419922,87.67903137207031,87.03577423095703,98.94783020019531,79.90338897705078,90,95,100,85.71428680419922,90,76.19047546386719,71.42857360839844,100,100,100,100,37.0987548828125,19327352832,1073741824,10728374272,141361152
205,1743182740071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.85138702392578,86.71334075927734,86.24469757080078,97.1011734008789,79.37696075439453,90.47618865966797,90.47618865966797,100,85.71428680419922,86.36363983154297,45,57.142860412597656,100,100,100,100,37.0987548828125,19327352832,1073741824,10728374272,141361152
208,1743182740276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.85138702392578,86.71334075927734,86.24469757080078,97.1011734008789,79.37696075439453,85,85,100,80.95238494873047,68.42105102539063,52.38095474243164,42.85714340209961,100,100,100,100,37.0987548828125,19327352832,1073741824,10728423424,141361152
206,1743182740486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.85138702392578,86.71334075927734,86.24469757080078,97.1011734008789,79.37696075439453,45,38.095237731933594,100,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,100,100,100,52.38095474243164,36.726322174072266,19327352832,1073741824,10728423424,141361152
204,1743182740693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.85138702392578,86.71334075927734,86.24469757080078,97.1011734008789,79.37696075439453,9.523809432983398,4.761904716491699,52.38095474243164,0,0,0,0,25,5,14.285715103149414,4.761904716491699,36.726322174072266,19327352832,1073741824,10728423424,141361152
199,1743182740898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.85138702392578,86.71334075927734,86.24469757080078,97.1011734008789,79.37696075439453,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,90.47618865966797,0,0,0,36.726322174072266,19327352832,1073741824,10716692480,141361152
209,1743182741098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,83.90742492675781,79.91706085205078,80.798583984375,87.2367935180664,76.35131072998047,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,25,25,25,90,40,26.3157901763916,26.3157901763916,36.726322174072266,19327352832,1073741824,10716692480,141361152
201,1743182741308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,83.90742492675781,79.91706085205078,80.798583984375,87.2367935180664,76.35131072998047,71.42857360839844,70,72.7272720336914,68.18181610107422,70,68.18181610107422,66.66667175292969,71.42857360839844,75,100,71.42857360839844,36.726322174072266,19327352832,1073741824,10716725248,141361152
206,1743182741510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,83.90742492675781,79.91706085205078,80.798583984375,87.2367935180664,76.35131072998047,14.285715103149414,10,15.000000953674316,5,0,0,5,15.000000953674316,15.000000953674316,28.571430206298828,14.285715103149414,33.74934768676758,19327352832,1073741824,10709401600,141361152
8,1743182741718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,83.90742492675781,79.91706085205078,80.798583984375,87.2367935180664,76.35131072998047,5,0,0,0,9.090909004211426,0,0,0,0,0,0,33.74934768676758,19327352832,1073741824,10709401600,141361152
