Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1742926772196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.260520935058594,37.39735794067383,37.47467041015625,39.7887077331543,39.784114837646484,20,15.789472579956055,0,5,0,8.69565200805664,0,0,0,0,4.545454502105713,5.941085338592529,19327352832,1073741824,10279845888,266338304
201,1742926772401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.260520935058594,37.39735794067383,37.47467041015625,39.7887077331543,39.784114837646484,25,23.809524536132813,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,5.638115882873535,19327352832,1073741824,10280402944,266338304
209,1742926772603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.260520935058594,37.39735794067383,37.47467041015625,39.7887077331543,39.784114837646484,31.57894515991211,22.22222328186035,0,10,5,0,0,0,0,0,0,5.638115882873535,19327352832,1073741824,10280550400,266338304
201,1742926772812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25837326049805,37.37370300292969,37.468788146972656,39.77216720581055,39.76259994506836,25,23.809524536132813,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,5.638115882873535,19327352832,1073741824,10280550400,266338304
200,1742926773014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25837326049805,37.37370300292969,37.468788146972656,39.77216720581055,39.76259994506836,26.3157901763916,21.052631378173828,0,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,0,0,5.638115882873535,19327352832,1073741824,10280550400,266338304
200,1742926773215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25837326049805,37.37370300292969,37.468788146972656,39.77216720581055,39.76259994506836,30.000001907348633,25,0,10.526315689086914,10,5,0,0,0,0,0,5.638115882873535,19327352832,1073741824,10280550400,266338304
200,1742926773416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25837326049805,37.37370300292969,37.468788146972656,39.77216720581055,39.76259994506836,38.88888931274414,31.57894515991211,0,15.789472579956055,0,5,0,0,0,0,0,5.713747024536133,19327352832,1073741824,10280615936,266338304
207,1742926773616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25837326049805,37.37370300292969,37.468788146972656,39.77216720581055,39.76259994506836,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,5.713747024536133,19327352832,1073741824,10280304640,266338304
199,1742926773825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257381439208984,37.34982681274414,37.46913528442383,39.756065368652344,39.76285171508789,35,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,5.713747024536133,19327352832,1073741824,10280583168,266338304
209,1742926774025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257381439208984,37.34982681274414,37.46913528442383,39.756065368652344,39.76285171508789,16.666667938232422,15.000000953674316,0,10,0,5,0,0,0,0,0,5.713747024536133,19327352832,1073741824,10280091648,266338304
199,1742926774235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257381439208984,37.34982681274414,37.46913528442383,39.756065368652344,39.76285171508789,20,20,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,5.713747024536133,19327352832,1073741824,10280108032,266338304
206,1742926774436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257381439208984,37.34982681274414,37.46913528442383,39.756065368652344,39.76285171508789,21.052631378173828,15.000000953674316,0,10,10,0,9.523809432983398,0,0,0,0,5.714540004730225,19327352832,1073741824,10281304064,266338304
204,1742926774643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257381439208984,37.34982681274414,37.46913528442383,39.756065368652344,39.76285171508789,19.047618865966797,15.000000953674316,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,5.714540004730225,19327352832,1073741824,10281304064,266338304
199,1742926774848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.258907318115234,37.335845947265625,37.458194732666016,39.74390411376953,39.75401306152344,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.714540004730225,19327352832,1073741824,10281648128,266338304
200,1742926775049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.258907318115234,37.335845947265625,37.458194732666016,39.74390411376953,39.75401306152344,31.57894515991211,26.3157901763916,0,11.111111640930176,10,5,5,0,0,0,0,5.714540004730225,19327352832,1073741824,10282729472,266338304
209,1742926775250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.258907318115234,37.335845947265625,37.458194732666016,39.74390411376953,39.75401306152344,21.052631378173828,16.666667938232422,0,10,5,9.523809432983398,0,0,0,0,0,5.714540004730225,19327352832,1073741824,10282729472,266338304
200,1742926775459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.258907318115234,37.335845947265625,37.458194732666016,39.74390411376953,39.75401306152344,30.000001907348633,27.272727966308594,0,19.047618865966797,5,0,0,4.761904716491699,4.761904716491699,0,4.545454502105713,5.755379676818848,19327352832,1073741824,10286333952,266338304
199,1742926775660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.258907318115234,37.335845947265625,37.458194732666016,39.74390411376953,39.75401306152344,21.052631378173828,15.789472579956055,5,5,9.523809432983398,0,4.761904716491699,5.263157844543457,10,5,10,5.755379676818848,19327352832,1073741824,10294476800,266338304
200,1742926775860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.295108795166016,37.396934509277344,37.468936920166016,39.80763626098633,39.75969696044922,36.842105865478516,31.57894515991211,0,20,10,5,5,0,0,0,0,5.755379676818848,19327352832,1073741824,10294837248,266338304
200,1742926776061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.295108795166016,37.396934509277344,37.468936920166016,39.80763626098633,39.75969696044922,36.842105865478516,36.842105865478516,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,5.755379676818848,19327352832,1073741824,10295197696,266338304
200,1742926776262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.295108795166016,37.396934509277344,37.468936920166016,39.80763626098633,39.75969696044922,21.052631378173828,15.789472579956055,0,5,5,0,5,0,0,0,0,5.614371299743652,19327352832,1073741824,10296000512,266338304
200,1742926776463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.295108795166016,37.396934509277344,37.468936920166016,39.80763626098633,39.75969696044922,26.3157901763916,25,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,5.614371299743652,19327352832,1073741824,10298212352,266338304
205,1742926776664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.295108795166016,37.396934509277344,37.468936920166016,39.80763626098633,39.75969696044922,35.29411697387695,33.333335876464844,0,21.052631378173828,10,5.263157844543457,5,0,0,0,0,5.614371299743652,19327352832,1073741824,10298228736,266338304
200,1742926776870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25413513183594,37.308189392089844,37.44009780883789,39.72749710083008,39.715423583984375,23.809524536132813,15.000000953674316,0,14.285715103149414,9.090909004211426,8.69565200805664,0,0,0,0,0,5.614371299743652,19327352832,1073741824,10298163200,266338304
199,1742926777071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25413513183594,37.308189392089844,37.44009780883789,39.72749710083008,39.715423583984375,27.77777862548828,26.3157901763916,0,20,10.526315689086914,5.555555820465088,5,0,0,0,0,5.614371299743652,19327352832,1073741824,10299162624,266338304
200,1742926777271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25413513183594,37.308189392089844,37.44009780883789,39.72749710083008,39.715423583984375,31.57894515991211,35,0,15.789472579956055,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,5.897272109985352,19327352832,1073741824,10299162624,266338304
199,1742926777472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25413513183594,37.308189392089844,37.44009780883789,39.72749710083008,39.715423583984375,31.57894515991211,26.3157901763916,0,15.789472579956055,9.523809432983398,0,0,4.761904716491699,0,0,0,5.897272109985352,19327352832,1073741824,10286448640,266338304
202,1742926777673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25413513183594,37.308189392089844,37.44009780883789,39.72749710083008,39.715423583984375,36.842105865478516,27.77777862548828,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,5.897272109985352,19327352832,1073741824,10286219264,266338304
200,1742926777875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2542610168457,37.28572082519531,37.435909271240234,39.682159423828125,39.70716094970703,21.052631378173828,23.809524536132813,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,5.897272109985352,19327352832,1073741824,10286399488,266338304
203,1742926778077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2542610168457,37.28572082519531,37.435909271240234,39.682159423828125,39.70716094970703,26.3157901763916,16.666667938232422,0,10,0,0,0,0,0,0,0,5.897272109985352,19327352832,1073741824,10286776320,266338304
199,1742926778280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2542610168457,37.28572082519531,37.435909271240234,39.682159423828125,39.70716094970703,30.000001907348633,30.000001907348633,0,10.526315689086914,10,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,5.7748260498046875,19327352832,1073741824,10286596096,266338304
199,1742926778480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2542610168457,37.28572082519531,37.435909271240234,39.682159423828125,39.70716094970703,26.3157901763916,20,0,15.000000953674316,5,10,0,0,0,0,0,5.7748260498046875,19327352832,1073741824,10286907392,266338304
199,1742926778681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2542610168457,37.28572082519531,37.435909271240234,39.682159423828125,39.70716094970703,31.57894515991211,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.7748260498046875,19327352832,1073741824,10286628864,266338304
209,1742926778881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25606918334961,37.289363861083984,37.439884185791016,39.66672134399414,39.691062927246094,26.3157901763916,22.22222328186035,0,10,9.523809432983398,10.526315689086914,5,0,0,0,30.000001907348633,5.7748260498046875,19327352832,1073741824,10286596096,266338304
200,1742926779091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25606918334961,37.289363861083984,37.439884185791016,39.66672134399414,39.691062927246094,30.000001907348633,23.809524536132813,0,10,0,0,0,0,0,0,0,5.7748260498046875,19327352832,1073741824,10286841856,266338304
207,1742926779292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25606918334961,37.289363861083984,37.439884185791016,39.66672134399414,39.691062927246094,33.333335876464844,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,5.834114074707031,19327352832,1073741824,10286841856,266338304
200,1742926779500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25606918334961,37.289363861083984,37.439884185791016,39.66672134399414,39.691062927246094,25,25,0,10,9.523809432983398,0,0,0,0,0,0,5.834114074707031,19327352832,1073741824,10287005696,266338304
200,1742926779701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25606918334961,37.289363861083984,37.439884185791016,39.66672134399414,39.691062927246094,21.052631378173828,21.052631378173828,0,10,5,0,0,0,0,0,0,5.834114074707031,19327352832,1073741824,10286727168,266338304
202,1742926779902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.256248474121094,37.31694030761719,37.43376922607422,39.71278762817383,39.72755813598633,26.3157901763916,21.052631378173828,0,10,5,5,0,0,0,0,0,5.834114074707031,19327352832,1073741824,10286809088,266338304
200,1742926780105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.256248474121094,37.31694030761719,37.43376922607422,39.71278762817383,39.72755813598633,31.57894515991211,35,0,20,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,5.834114074707031,19327352832,1073741824,10287104000,266338304
202,1742926780306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.256248474121094,37.31694030761719,37.43376922607422,39.71278762817383,39.72755813598633,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,5,5,0,0,0,0,5.986505031585693,19327352832,1073741824,10286825472,266338304
199,1742926780509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.256248474121094,37.31694030761719,37.43376922607422,39.71278762817383,39.72755813598633,36.842105865478516,31.57894515991211,0,20,15.000000953674316,0,0,0,0,0,0,5.986505031585693,19327352832,1073741824,10287169536,266338304
199,1742926780709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.256248474121094,37.31694030761719,37.43376922607422,39.71278762817383,39.72755813598633,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,5.986505031585693,19327352832,1073741824,10286891008,266338304
202,1742926780910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24560546875,37.25968551635742,37.4054069519043,39.63966369628906,39.6783332824707,15.789472579956055,15.789472579956055,0,9.523809432983398,5,0,0,0,0,0,0,5.986505031585693,19327352832,1073741824,10286972928,266338304
199,1742926781113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24560546875,37.25968551635742,37.4054069519043,39.63966369628906,39.6783332824707,30.000001907348633,28.571430206298828,0,21.052631378173828,19.047618865966797,10.526315689086914,19.047618865966797,0,0,0,0,5.986505031585693,19327352832,1073741824,10287251456,266338304
207,1742926781313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24560546875,37.25968551635742,37.4054069519043,39.63966369628906,39.6783332824707,31.57894515991211,26.3157901763916,0,10,0,5,0,0,0,0,0,5.815280437469482,19327352832,1073741824,10287136768,266338304
209,1742926781521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24560546875,37.25968551635742,37.4054069519043,39.63966369628906,39.6783332824707,30.000001907348633,26.3157901763916,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.815280437469482,19327352832,1073741824,10287136768,266338304
200,1742926781731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24560546875,37.25968551635742,37.4054069519043,39.63966369628906,39.6783332824707,25,20,0,9.523809432983398,18.18181800842285,4.761904716491699,0,0,0,0,0,5.815280437469482,19327352832,1073741824,10286956544,266338304
199,1742926781932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.238914489746094,37.251869201660156,37.39723205566406,39.633827209472656,39.67622756958008,27.77777862548828,28.571430206298828,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,5.815280437469482,19327352832,1073741824,10286972928,266338304
199,1742926782132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.238914489746094,37.251869201660156,37.39723205566406,39.633827209472656,39.67622756958008,35,27.77777862548828,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,5.815280437469482,19327352832,1073741824,10287284224,266338304
199,1742926782333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.238914489746094,37.251869201660156,37.39723205566406,39.633827209472656,39.67622756958008,22.22222328186035,21.052631378173828,0,15.789472579956055,5,0,0,0,0,0,0,5.6496806144714355,19327352832,1073741824,10287267840,266338304
200,1742926782533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.238914489746094,37.251869201660156,37.39723205566406,39.633827209472656,39.67622756958008,38.88888931274414,36.842105865478516,0,20,10.526315689086914,0,4.761904716491699,0,0,0,0,5.6496806144714355,19327352832,1073741824,10287513600,266338304
199,1742926782734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.238914489746094,37.251869201660156,37.39723205566406,39.633827209472656,39.67622756958008,30.000001907348633,21.052631378173828,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,5.6496806144714355,19327352832,1073741824,10286841856,266338304
204,1742926782934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23228073120117,37.24661636352539,37.37043762207031,39.6203727722168,39.66600036621094,27.77777862548828,31.57894515991211,0,15.789472579956055,5,0,0,0,0,0,0,5.6496806144714355,19327352832,1073741824,10286841856,266338304
204,1742926783139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23228073120117,37.24661636352539,37.37043762207031,39.6203727722168,39.66600036621094,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,5.6496806144714355,19327352832,1073741824,10287087616,266338304
200,1742926783344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23228073120117,37.24661636352539,37.37043762207031,39.6203727722168,39.66600036621094,42.105262756347656,35,0,20,10,5,0,0,0,0,0,5.759092330932617,19327352832,1073741824,10286891008,266338304
204,1742926783545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23228073120117,37.24661636352539,37.37043762207031,39.6203727722168,39.66600036621094,10,15.000000953674316,0,10,0,0,4.761904716491699,5,5,10,4.761904716491699,5.759092330932617,19327352832,1073741824,10286841856,266338304
203,1742926783750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23228073120117,37.24661636352539,37.37043762207031,39.6203727722168,39.66600036621094,10,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.759092330932617,19327352832,1073741824,10286661632,266338304
200,1742926783954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.232418060302734,37.26259994506836,37.365177154541016,39.64028549194336,39.673423767089844,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5.759092330932617,19327352832,1073741824,10286661632,266338304
204,1742926784155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.232418060302734,37.26259994506836,37.365177154541016,39.64028549194336,39.673423767089844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,20,23.809524536132813,15.789472579956055,25,21.052631378173828,21.052631378173828,61.904762268066406,5.759092330932617,19327352832,1073741824,10286727168,266338304
200,1742926784360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.232418060302734,37.26259994506836,37.365177154541016,39.64028549194336,39.673423767089844,85,76.19047546386719,90,75,75,73.68421173095703,70,85,90,86.36363983154297,100,5.948153495788574,19327352832,1073741824,10286628864,266338304
208,1742926784560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.232418060302734,37.26259994506836,37.365177154541016,39.64028549194336,39.673423767089844,85,78.94737243652344,95,75,75,75,70,85,85.71428680419922,85,85,5.948153495788574,19327352832,1073741824,10286923776,266338304
209,1742926784770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.232418060302734,37.26259994506836,37.365177154541016,39.64028549194336,39.673423767089844,89.47368621826172,80,90,78.94737243652344,75,70,76.19047546386719,90.90909576416016,90.47618865966797,100,90.47618865966797,5.948153495788574,19327352832,1073741824,10286628864,266338304
201,1742926784980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,45.641658782958984,44.74588394165039,44.908878326416016,49.339229583740234,43.047855377197266,90.47618865966797,85.71428680419922,90.90909576416016,77.2727279663086,80.95238494873047,80.95238494873047,75,95,90.47618865966797,95.23809814453125,95,5.948153495788574,19327352832,1073741824,10286710784,266338304
201,1742926785181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,45.641658782958984,44.74588394165039,44.908878326416016,49.339229583740234,43.047855377197266,85,75,85,75,71.42857360839844,68.42105102539063,70,85,100,85.71428680419922,85.71428680419922,5.948153495788574,19327352832,1073741824,10286727168,266338304
201,1742926785383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,45.641658782958984,44.74588394165039,44.908878326416016,49.339229583740234,43.047855377197266,85,73.68421173095703,85,78.94737243652344,72.22222137451172,71.42857360839844,70,95,85.71428680419922,85,85,9.293986320495605,19327352832,1073741824,10286727168,266338304
200,1742926785584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,45.641658782958984,44.74588394165039,44.908878326416016,49.339229583740234,43.047855377197266,84.21052551269531,80,89.47368621826172,75,75,73.68421173095703,68.42105102539063,90.47618865966797,89.47368621826172,95,89.47368621826172,9.293986320495605,19327352832,1073741824,10298671104,266338304
209,1742926785785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,45.641658782958984,44.74588394165039,44.908878326416016,49.339229583740234,43.047855377197266,84.21052551269531,78.94737243652344,85.71428680419922,75,70,70,66.66667175292969,89.47368621826172,95,89.47368621826172,86.36363983154297,9.293986320495605,19327352832,1073741824,10298277888,266338304
202,1742926785995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.94005584716797,50.80963134765625,50.243988037109375,56.60655212402344,46.618568420410156,81.81818389892578,77.2727279663086,85,75,71.42857360839844,71.42857360839844,70,86.36363983154297,86.36363983154297,86.36363983154297,100,9.293986320495605,19327352832,1073741824,10352934912,266338304
209,1742926786198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.94005584716797,50.80963134765625,50.243988037109375,56.60655212402344,46.618568420410156,85,73.68421173095703,86.36363983154297,75,76.19047546386719,73.68421173095703,71.42857360839844,100,89.47368621826172,85,85,9.293986320495605,19327352832,1073741824,10352885760,266338304
209,1742926786408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.94005584716797,50.80963134765625,50.243988037109375,56.60655212402344,46.618568420410156,85,80.95238494873047,90,75,73.68421173095703,72.7272720336914,70,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,29.164167404174805,19327352832,1073741824,10352885760,266338304
204,1742926786618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.94005584716797,50.80963134765625,50.243988037109375,56.60655212402344,46.618568420410156,38.095237731933594,33.333335876464844,80.95238494873047,31.81818199157715,28.571430206298828,25,25,35,38.095237731933594,50,38.095237731933594,29.164167404174805,19327352832,1073741824,10353180672,266338304
203,1742926786823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,50.765865325927734,49.0049934387207,50.97939682006836,54.05809020996094,46.68028259277344,14.285715103149414,5,85,4.761904716491699,4.761904716491699,0,0,27.272727966308594,9.523809432983398,14.285715103149414,10,29.164167404174805,19327352832,1073741824,10826711040,266338304
206,1742926787026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,50.765865325927734,49.0049934387207,50.97939682006836,54.05809020996094,46.68028259277344,52.6315803527832,50,55,50,40,42.85714340209961,47.619049072265625,68.42105102539063,55,55,80.95238494873047,29.164167404174805,19327352832,1073741824,10990501888,266338304
202,1742926787233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,50.765865325927734,49.0049934387207,50.97939682006836,54.05809020996094,46.68028259277344,95,85.71428680419922,90.47618865966797,80,80.95238494873047,80,78.94737243652344,95,95.23809814453125,95.23809814453125,95,29.164167404174805,19327352832,1073741824,10979508224,266338304
209,1742926787436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,50.765865325927734,49.0049934387207,50.97939682006836,54.05809020996094,46.68028259277344,90,84.21052551269531,95.23809814453125,85,78.94737243652344,80.95238494873047,80.95238494873047,95.23809814453125,95,95,95,29.953996658325195,19327352832,1073741824,10979393536,266338304
199,1742926787646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,50.765865325927734,49.0049934387207,50.97939682006836,54.05809020996094,46.68028259277344,52.38095474243164,47.619049072265625,100,40,47.619049072265625,40,38.095237731933594,50,47.619049072265625,47.619049072265625,47.619049072265625,29.953996658325195,19327352832,1073741824,10979704832,266338304
209,1742926787846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.95749282836914,48.259464263916016,49.333866119384766,53.58033752441406,46.52112579345703,0,0,90,0,0,0,0,0,5,0,10,29.953996658325195,19327352832,1073741824,10979409920,266338304
203,1742926788057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.95749282836914,48.259464263916016,49.333866119384766,53.58033752441406,46.52112579345703,14.285715103149414,9.090909004211426,18.18181800842285,9.090909004211426,0,0,0,14.285715103149414,20,14.285715103149414,19.047618865966797,29.953996658325195,19327352832,1073741824,11387617280,266338304
206,1742926788262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.95749282836914,48.259464263916016,49.333866119384766,53.58033752441406,46.52112579345703,9.523809432983398,5.263157844543457,5,0,0,0,0,19.047618865966797,13.636363983154297,10,30.000001907348633,24.259782791137695,19327352832,1073741824,11388551168,266338304
7,1742926788469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.95749282836914,48.259464263916016,49.333866119384766,53.58033752441406,46.52112579345703,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,24.259782791137695,19327352832,1073741824,11377344512,266338304
