Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743208086555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.94367980957031,82.95654296875,82.40161895751953,93.27552795410156,76.0288314819336,95.23809814453125,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,38.86269760131836,19327352832,1073741824,10596237312,132972544
209,1743208086758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.24386596679688,84.27345275878906,83.55632019042969,95.4623031616211,76.885986328125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.86269760131836,19327352832,1073741824,10596204544,132972544
200,1743208086968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.24386596679688,84.27345275878906,83.55632019042969,95.4623031616211,76.885986328125,100,100,100,100,100,100,100,100,100,100,100,38.86269760131836,19327352832,1073741824,10595942400,132972544
208,1743208087169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.24386596679688,84.27345275878906,83.55632019042969,95.4623031616211,76.885986328125,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,38.86269760131836,19327352832,1073741824,10595909632,132972544
209,1743208087377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.24386596679688,84.27345275878906,83.55632019042969,95.4623031616211,76.885986328125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,37.740013122558594,19327352832,1073741824,10595696640,132972544
207,1743208087587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.24386596679688,84.27345275878906,83.55632019042969,95.4623031616211,76.885986328125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.740013122558594,19327352832,1073741824,10595008512,132972544
204,1743208087795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.06848907470703,84.86734008789063,84.28907775878906,96.07312774658203,77.47406768798828,100,100,100,100,100,95.45454406738281,100,100,100,100,100,37.740013122558594,19327352832,1073741824,10594648064,132972544
200,1743208088000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.06848907470703,84.86734008789063,84.28907775878906,96.07312774658203,77.47406768798828,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.740013122558594,19327352832,1073741824,10594648064,132972544
208,1743208088201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.06848907470703,84.86734008789063,84.28907775878906,96.07312774658203,77.47406768798828,100,100,100,100,95.23809814453125,100,100,100,100,100,100,37.740013122558594,19327352832,1073741824,10594648064,132972544
202,1743208088409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.06848907470703,84.86734008789063,84.28907775878906,96.07312774658203,77.47406768798828,100,100,100,95.23809814453125,100,100,100,100,100,100,100,38.7939567565918,19327352832,1073741824,10594648064,132972544
209,1743208088612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.06848907470703,84.86734008789063,84.28907775878906,96.07312774658203,77.47406768798828,95,95.23809814453125,100,100,100,95,100,100,100,100,100,38.7939567565918,19327352832,1073741824,10602119168,132972544
209,1743208088822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.7454833984375,84.60773468017578,84.14682006835938,95.15441131591797,77.63504791259766,100,100,100,100,100,100,95.45454406738281,100,100,100,100,38.7939567565918,19327352832,1073741824,10602053632,132972544
202,1743208089032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.7454833984375,84.60773468017578,84.14682006835938,95.15441131591797,77.63504791259766,100,100,100,100,95.45454406738281,100,100,100,100,100,100,38.7939567565918,19327352832,1073741824,10602053632,132972544
202,1743208089235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.7454833984375,84.60773468017578,84.14682006835938,95.15441131591797,77.63504791259766,100,100,100,100,100,100,100,100,100,100,100,39.12712478637695,19327352832,1073741824,10602053632,132972544
209,1743208089438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.7454833984375,84.60773468017578,84.14682006835938,95.15441131591797,77.63504791259766,100,100,100,100,100,100,100,100,100,100,100,39.12712478637695,19327352832,1073741824,10602053632,132972544
207,1743208089648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.7454833984375,84.60773468017578,84.14682006835938,95.15441131591797,77.63504791259766,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,39.12712478637695,19327352832,1073741824,10601955328,132972544
203,1743208089856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.36284637451172,85.07435607910156,84.78678131103516,95.72386169433594,77.96778106689453,100,95.23809814453125,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,39.12712478637695,19327352832,1073741824,10587734016,132972544
207,1743208090060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.36284637451172,85.07435607910156,84.78678131103516,95.72386169433594,77.96778106689453,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,39.12712478637695,19327352832,1073741824,10587734016,132972544
206,1743208090267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.36284637451172,85.07435607910156,84.78678131103516,95.72386169433594,77.96778106689453,100,100,100,100,95.23809814453125,100,100,100,100,100,100,37.744728088378906,19327352832,1073741824,10587734016,132972544
200,1743208090474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.36284637451172,85.07435607910156,84.78678131103516,95.72386169433594,77.96778106689453,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,37.744728088378906,19327352832,1073741824,10587734016,132972544
201,1743208090675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.36284637451172,85.07435607910156,84.78678131103516,95.72386169433594,77.96778106689453,100,100,100,100,100,100,100,100,100,100,100,37.744728088378906,19327352832,1073741824,10584588288,132972544
201,1743208090876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.15028381347656,85.8045883178711,85.75577545166016,96.4692611694336,78.63420104980469,100,100,100,95,95.23809814453125,100,100,100,100,100,100,37.744728088378906,19327352832,1073741824,10584588288,132972544
206,1743208091078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.15028381347656,85.8045883178711,85.75577545166016,96.4692611694336,78.63420104980469,100,100,100,100,100,100,100,100,100,100,100,37.744728088378906,19327352832,1073741824,10584621056,132972544
202,1743208091284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.15028381347656,85.8045883178711,85.75577545166016,96.4692611694336,78.63420104980469,95.45454406738281,100,100,100,100,95,100,100,100,100,100,38.55963897705078,19327352832,1073741824,10584621056,132972544
209,1743208091487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.15028381347656,85.8045883178711,85.75577545166016,96.4692611694336,78.63420104980469,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.55963897705078,19327352832,1073741824,10584621056,132972544
201,1743208091697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.15028381347656,85.8045883178711,85.75577545166016,96.4692611694336,78.63420104980469,100,100,100,100,95.45454406738281,100,100,100,100,100,100,38.55963897705078,19327352832,1073741824,10584571904,132972544
207,1743208091899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.32771301269531,87.07813262939453,86.51640319824219,98.47657775878906,79.17118835449219,100,95,100,100,100,100,100,100,100,100,100,38.55963897705078,19327352832,1073741824,10584702976,132972544
209,1743208092107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.32771301269531,87.07813262939453,86.51640319824219,98.47657775878906,79.17118835449219,95.45454406738281,100,100,100,100,100,100,100,100,100,100,38.55963897705078,19327352832,1073741824,10584768512,132972544
209,1743208092317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.32771301269531,87.07813262939453,86.51640319824219,98.47657775878906,79.17118835449219,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,39.10039520263672,19327352832,1073741824,10584752128,132972544
209,1743208092527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.32771301269531,87.07813262939453,86.51640319824219,98.47657775878906,79.17118835449219,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,100,39.10039520263672,19327352832,1073741824,10584752128,132972544
200,1743208092737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.32771301269531,87.07813262939453,86.51640319824219,98.47657775878906,79.17118835449219,100,100,100,100,100,100,100,100,100,100,100,39.10039520263672,19327352832,1073741824,10584719360,132972544
209,1743208092938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.45374298095703,86.29424285888672,85.85076904296875,96.80809020996094,79.0494155883789,100,95,100,100,95,100,100,100,100,100,100,39.10039520263672,19327352832,1073741824,10584719360,132972544
202,1743208093148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.45374298095703,86.29424285888672,85.85076904296875,96.80809020996094,79.0494155883789,100,100,100,100,100,100,100,100,100,100,100,39.10039520263672,19327352832,1073741824,10584719360,132972544
208,1743208093350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.45374298095703,86.29424285888672,85.85076904296875,96.80809020996094,79.0494155883789,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,41.389827728271484,19327352832,1073741824,10584768512,132972544
203,1743208093559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.45374298095703,86.29424285888672,85.85076904296875,96.80809020996094,79.0494155883789,100,100,100,100,100,100,100,100,100,100,100,41.389827728271484,19327352832,1073741824,10584784896,132972544
206,1743208093763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.80253601074219,87.48579406738281,86.95741271972656,98.72525024414063,79.70902252197266,100,100,100,100,100,100,100,100,100,95.23809814453125,100,41.389827728271484,19327352832,1073741824,10584834048,132972544
209,1743208093970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.80253601074219,87.48579406738281,86.95741271972656,98.72525024414063,79.70902252197266,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,41.389827728271484,19327352832,1073741824,10584834048,132972544
208,1743208094180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.80253601074219,87.48579406738281,86.95741271972656,98.72525024414063,79.70902252197266,100,95.23809814453125,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,41.389827728271484,19327352832,1073741824,10584834048,132972544
201,1743208094390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.80253601074219,87.48579406738281,86.95741271972656,98.72525024414063,79.70902252197266,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.085060119628906,19327352832,1073741824,10584834048,132972544
200,1743208094592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.80253601074219,87.48579406738281,86.95741271972656,98.72525024414063,79.70902252197266,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.085060119628906,19327352832,1073741824,10584834048,132972544
199,1743208094793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.22173309326172,87.72864532470703,87.39095306396484,98.8460464477539,79.9851303100586,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,39.085060119628906,19327352832,1073741824,10585063424,132972544
204,1743208094994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.22173309326172,87.72864532470703,87.39095306396484,98.8460464477539,79.9851303100586,95.23809814453125,95,100,100,100,95,100,100,100,100,100,39.085060119628906,19327352832,1073741824,10585456640,132972544
209,1743208095199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.22173309326172,87.72864532470703,87.39095306396484,98.8460464477539,79.9851303100586,100,100,100,100,100,100,100,100,95.23809814453125,100,100,39.085060119628906,19327352832,1073741824,10585473024,132972544
209,1743208095409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.22173309326172,87.72864532470703,87.39095306396484,98.8460464477539,79.9851303100586,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,39.41583251953125,19327352832,1073741824,10585473024,132972544
199,1743208095619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.22173309326172,87.72864532470703,87.39095306396484,98.8460464477539,79.9851303100586,100,100,100,95,100,100,95.23809814453125,100,100,100,100,39.41583251953125,19327352832,1073741824,10585473024,132972544
209,1743208095819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.12394714355469,87.02656555175781,86.47949981689453,97.3832015991211,79.92633056640625,100,95,100,100,100,100,100,100,100,100,100,39.41583251953125,19327352832,1073741824,10585473024,132972544
203,1743208096029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.12394714355469,87.02656555175781,86.47949981689453,97.3832015991211,79.92633056640625,100,100,100,100,100,100,100,100,100,100,100,39.41583251953125,19327352832,1073741824,10567335936,132972544
200,1743208096233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.12394714355469,87.02656555175781,86.47949981689453,97.3832015991211,79.92633056640625,100,100,100,100,100,100,100,100,100,100,100,39.429500579833984,19327352832,1073741824,10569121792,132972544
209,1743208096434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.12394714355469,87.02656555175781,86.47949981689453,97.3832015991211,79.92633056640625,100,100,100,100,100,100,100,100,100,100,100,39.429500579833984,19327352832,1073741824,10574938112,132972544
209,1743208096644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.12394714355469,87.02656555175781,86.47949981689453,97.3832015991211,79.92633056640625,100,100,100,100,100,100,100,100,100,100,100,39.429500579833984,19327352832,1073741824,10599202816,132972544
205,1743208096854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,89.74185180664063,87.56275939941406,87.01052856445313,98.45962524414063,80.21749114990234,100,100,100,100,100,100,100,100,100,100,100,39.429500579833984,19327352832,1073741824,10601480192,132972544
209,1743208097060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,89.74185180664063,87.56275939941406,87.01052856445313,98.45962524414063,80.21749114990234,100,100,100,100,100,100,100,100,100,100,100,39.429500579833984,19327352832,1073741824,10585456640,132972544
205,1743208097270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,89.74185180664063,87.56275939941406,87.01052856445313,98.45962524414063,80.21749114990234,100,100,100,100,100,100,100,100,100,100,100,38.30323791503906,19327352832,1073741824,10586800128,132972544
209,1743208097476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,89.74185180664063,87.56275939941406,87.01052856445313,98.45962524414063,80.21749114990234,100,100,100,100,100,100,100,100,100,100,100,38.30323791503906,19327352832,1073741824,10588815360,132972544
207,1743208097685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,89.74185180664063,87.56275939941406,87.01052856445313,98.45962524414063,80.21749114990234,100,100,100,100,100,100,100,100,100,100,100,38.30323791503906,19327352832,1073741824,10589880320,132972544
202,1743208097893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.06124877929688,87.8819351196289,87.34103393554688,98.72593688964844,80.55725860595703,100,100,100,100,100,100,100,100,100,100,100,38.30323791503906,19327352832,1073741824,10594107392,132972544
204,1743208098096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.06124877929688,87.8819351196289,87.34103393554688,98.72593688964844,80.55725860595703,100,100,100,100,100,100,100,100,100,100,100,38.30323791503906,19327352832,1073741824,10606116864,132972544
209,1743208098300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.06124877929688,87.8819351196289,87.34103393554688,98.72593688964844,80.55725860595703,100,100,100,100,100,100,100,100,100,100,100,39.03548812866211,19327352832,1073741824,10614063104,132972544
209,1743208098510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.06124877929688,87.8819351196289,87.34103393554688,98.72593688964844,80.55725860595703,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.03548812866211,19327352832,1073741824,10625171456,132972544
209,1743208098720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.06124877929688,87.8819351196289,87.34103393554688,98.72593688964844,80.55725860595703,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,100,39.03548812866211,19327352832,1073741824,10633052160,132972544
209,1743208098930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.40385437011719,88.33335876464844,87.57317352294922,99.39945220947266,80.8399429321289,100,100,100,100,100,100,100,100,100,100,100,39.03548812866211,19327352832,1073741824,10634952704,132972544
204,1743208099140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.40385437011719,88.33335876464844,87.57317352294922,99.39945220947266,80.8399429321289,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,39.03548812866211,19327352832,1073741824,10636083200,132972544
202,1743208099345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.40385437011719,88.33335876464844,87.57317352294922,99.39945220947266,80.8399429321289,100,95.45454406738281,100,100,100,95,100,100,100,100,100,39.315155029296875,19327352832,1073741824,10637115392,132972544
209,1743208099548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.40385437011719,88.33335876464844,87.57317352294922,99.39945220947266,80.8399429321289,94.73684692382813,95,100,95,80.95238494873047,73.68421173095703,76.19047546386719,100,100,100,100,39.315155029296875,19327352832,1073741824,10638262272,132972544
209,1743208099758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.80883026123047,87.75543212890625,87.23189544677734,98.29850006103516,80.57424926757813,85.71428680419922,85.71428680419922,100,76.19047546386719,66.66667175292969,57.142860412597656,45.45454788208008,100,100,100,100,39.315155029296875,19327352832,1073741824,10628562944,132972544
201,1743208099968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.80883026123047,87.75543212890625,87.23189544677734,98.29850006103516,80.57424926757813,13.636363983154297,25,100,9.090909004211426,42.85714340209961,9.523809432983398,15.000000953674316,100,100,100,38.095237731933594,39.315155029296875,19327352832,1073741824,10629103616,132972544
205,1743208100170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.80883026123047,87.75543212890625,87.23189544677734,98.29850006103516,80.57424926757813,26.3157901763916,45,9.523809432983398,26.3157901763916,0,19.047618865966797,0,9.523809432983398,10,45,0,39.315155029296875,19327352832,1073741824,10629595136,132972544
208,1743208100376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.80883026123047,87.75543212890625,87.23189544677734,98.29850006103516,80.57424926757813,19.047618865966797,65,0,23.809524536132813,19.047618865966797,4.761904716491699,5,0,0,100,0,39.233421325683594,19327352832,1073741824,10631397376,132972544
207,1743208100585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.80883026123047,87.75543212890625,87.23189544677734,98.29850006103516,80.57424926757813,85.71428680419922,90.90909576416016,71.42857360839844,80,75,75,75,75,75,100,75,39.233421325683594,19327352832,1073741824,10631757824,132972544
200,1743208100793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,77.9315185546875,76.98900604248047,76.43634796142578,82.51509857177734,75.68152618408203,45,30.000001907348633,35,28.571430206298828,81.81818389892578,28.571430206298828,28.571430206298828,68.18181610107422,33.333335876464844,35,33.333335876464844,39.233421325683594,19327352832,1073741824,10631757824,132972544
7,1743208100994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,77.9315185546875,76.98900604248047,76.43634796142578,82.51509857177734,75.68152618408203,15.789472579956055,30.000001907348633,14.285715103149414,15.000000953674316,42.105262756347656,10,19.047618865966797,10,10,10,9.523809432983398,39.233421325683594,19327352832,1073741824,10618978304,132972544
