Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743210697497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,66.82010650634766,63.93159866333008,65.17041015625,68.21690368652344,58.651222229003906,63.6363639831543,38.095237731933594,60.000003814697266,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,100,15.000000953674316,21.80093002319336,19327352832,1073741824,10304061440,132972544
201,1743210697698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.59034729003906,63.53441619873047,63.005069732666016,67.49343872070313,58.85152816772461,15.789472579956055,0,81.81818389892578,0,80,0,0,50,57.142860412597656,47.619049072265625,35,21.80093002319336,19327352832,1073741824,10304159744,132972544
209,1743210697900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.59034729003906,63.53441619873047,63.005069732666016,67.49343872070313,58.85152816772461,42.105262756347656,9.523809432983398,100,27.272727966308594,0,4.761904716491699,0,15.000000953674316,45,61.904762268066406,60.000003814697266,21.80093002319336,19327352832,1073741824,10304159744,132972544
203,1743210698110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.59034729003906,63.53441619873047,63.005069732666016,67.49343872070313,58.85152816772461,35,15.000000953674316,100,26.3157901763916,4.761904716491699,0,23.809524536132813,33.333335876464844,30.000001907348633,61.904762268066406,61.904762268066406,21.80093002319336,19327352832,1073741824,10304241664,132972544
204,1743210698314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.59034729003906,63.53441619873047,63.005069732666016,67.49343872070313,58.85152816772461,30.000001907348633,47.619049072265625,100,4.761904716491699,23.809524536132813,10,0,45,14.285715103149414,55,57.142860412597656,22.42119598388672,19327352832,1073741824,10304323584,132972544
205,1743210698519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.59034729003906,63.53441619873047,63.005069732666016,67.49343872070313,58.85152816772461,73.68421173095703,21.052631378173828,100,9.523809432983398,0,0,0,60.000003814697266,30.000001907348633,47.619049072265625,40,22.42119598388672,19327352832,1073741824,10304290816,132972544
205,1743210698725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.64967346191406,61.736541748046875,70.24000549316406,65.76547241210938,58.54814529418945,35,23.809524536132813,95.23809814453125,55,4.761904716491699,0,0,33.333335876464844,61.904762268066406,60.000003814697266,31.81818199157715,22.42119598388672,19327352832,1073741824,10304602112,132972544
200,1743210698932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.64967346191406,61.736541748046875,70.24000549316406,65.76547241210938,58.54814529418945,14.285715103149414,0,100,76.19047546386719,0,28.571430206298828,4.761904716491699,42.85714340209961,60.000003814697266,20,55,22.42119598388672,19327352832,1073741824,10304651264,132972544
209,1743210699133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.64967346191406,61.736541748046875,70.24000549316406,65.76547241210938,58.54814529418945,68.42105102539063,15.000000953674316,100,5.263157844543457,19.047618865966797,25,0,60.000003814697266,30.000001907348633,60.000003814697266,30.000001907348633,22.42119598388672,19327352832,1073741824,10304651264,132972544
201,1743210699343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.64967346191406,61.736541748046875,70.24000549316406,65.76547241210938,58.54814529418945,90.47618865966797,5,100,9.523809432983398,0,0,4.545454502105713,60.000003814697266,4.761904716491699,59.09090805053711,57.142860412597656,21.741436004638672,19327352832,1073741824,10304684032,132972544
208,1743210699545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.64967346191406,61.736541748046875,70.24000549316406,65.76547241210938,58.54814529418945,70,20,50,10,0,14.285715103149414,0,61.904762268066406,85.71428680419922,21.052631378173828,60.000003814697266,21.741436004638672,19327352832,1073741824,10304847872,132972544
209,1743210699754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,58.140625,66.71355438232422,63.728050231933594,68.21178436279297,68.99034881591797,59.178466796875,75,20,9.523809432983398,4.761904716491699,0,4.761904716491699,0,9.523809432983398,100,0,9.523809432983398,21.741436004638672,19327352832,1073741824,10305044480,132972544
201,1743210699964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,58.140625,66.71355438232422,63.728050231933594,68.21178436279297,68.99034881591797,59.178466796875,33.333335876464844,61.904762268066406,18.18181800842285,10,9.523809432983398,23.809524536132813,5,14.285715103149414,52.38095474243164,14.285715103149414,15.000000953674316,21.741436004638672,19327352832,1073741824,10305847296,132972544
9,1743210700166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,58.140625,66.71355438232422,63.728050231933594,68.21178436279297,68.99034881591797,59.178466796875,47.36842346191406,15.000000953674316,0,45,0,0,10,0,0,0,0,21.689781188964844,19327352832,1073741824,10305847296,132972544
