Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743253101072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261539459228516,37.41781234741211,37.47776412963867,39.76478576660156,39.90679931640625,31.57894515991211,26.3157901763916,0,20,10,5,0,0,0,0,0,4.689443111419678,19327352832,1073741824,11045978112,132972544
199,1743253101275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261539459228516,37.41781234741211,37.47776412963867,39.76478576660156,39.90679931640625,31.57894515991211,31.57894515991211,0,10.526315689086914,10,10,5,0,0,0,0,4.748952865600586,19327352832,1073741824,11046240256,132972544
200,1743253101475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261539459228516,37.41781234741211,37.47776412963867,39.76478576660156,39.90679931640625,31.57894515991211,26.3157901763916,0,20,10,0,5,0,0,0,0,4.748952865600586,19327352832,1073741824,11046240256,132972544
206,1743253101677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261539459228516,37.41781234741211,37.47776412963867,39.76478576660156,39.90679931640625,36.842105865478516,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.748952865600586,19327352832,1073741824,11046240256,132972544
200,1743253101883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25753402709961,37.40248107910156,37.46738052368164,39.76985549926758,39.88201904296875,22.22222328186035,25,0,15.000000953674316,5,5,0,0,0,0,0,4.748952865600586,19327352832,1073741824,11045158912,132972544
199,1743253102085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25753402709961,37.40248107910156,37.46738052368164,39.76985549926758,39.88201904296875,33.333335876464844,26.3157901763916,0,15.000000953674316,10,10,5,0,0,0,0,4.748952865600586,19327352832,1073741824,11045060608,132972544
200,1743253102285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25753402709961,37.40248107910156,37.46738052368164,39.76985549926758,39.88201904296875,27.77777862548828,21.052631378173828,0,20,10,5,4.761904716491699,0,0,0,0,4.7013444900512695,19327352832,1073741824,11045208064,132972544
200,1743253102486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25753402709961,37.40248107910156,37.46738052368164,39.76985549926758,39.88201904296875,27.77777862548828,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.7013444900512695,19327352832,1073741824,11045289984,132972544
207,1743253102687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25753402709961,37.40248107910156,37.46738052368164,39.76985549926758,39.88201904296875,26.3157901763916,25,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,5,4.761904716491699,4.7013444900512695,19327352832,1073741824,11045289984,132972544
203,1743253102895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25584030151367,37.388145446777344,37.4609260559082,39.75465774536133,39.869422912597656,35,28.571430206298828,0,15.000000953674316,10,0,0,0,0,0,0,4.7013444900512695,19327352832,1073741824,11045404672,132972544
202,1743253103099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25584030151367,37.388145446777344,37.4609260559082,39.75465774536133,39.869422912597656,26.3157901763916,26.3157901763916,0,10,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,0,4.7013444900512695,19327352832,1073741824,11045502976,132972544
200,1743253103301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25584030151367,37.388145446777344,37.4609260559082,39.75465774536133,39.869422912597656,26.3157901763916,21.052631378173828,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,0,4.74855375289917,19327352832,1073741824,11045502976,132972544
204,1743253103502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25584030151367,37.388145446777344,37.4609260559082,39.75465774536133,39.869422912597656,26.3157901763916,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,5,0,0,0,0,4.74855375289917,19327352832,1073741824,11045502976,132972544
203,1743253103708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25584030151367,37.388145446777344,37.4609260559082,39.75465774536133,39.869422912597656,31.57894515991211,25,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.74855375289917,19327352832,1073741824,11045502976,132972544
205,1743253103912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26270294189453,37.382415771484375,37.467369079589844,39.7699089050293,39.857784271240234,30.000001907348633,26.3157901763916,0,14.285715103149414,10,5,5,4.545454502105713,0,5,0,4.74855375289917,19327352832,1073741824,11045896192,132972544
199,1743253104118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26270294189453,37.382415771484375,37.467369079589844,39.7699089050293,39.857784271240234,27.77777862548828,25,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.74855375289917,19327352832,1073741824,11045978112,132972544
200,1743253104318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26270294189453,37.382415771484375,37.467369079589844,39.7699089050293,39.857784271240234,30.000001907348633,22.22222328186035,0,10,10,5,4.761904716491699,0,0,0,0,4.713248252868652,19327352832,1073741824,11046191104,132972544
204,1743253104519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26270294189453,37.382415771484375,37.467369079589844,39.7699089050293,39.857784271240234,21.052631378173828,15.000000953674316,5,5.263157844543457,5.263157844543457,0,0,5.263157844543457,14.285715103149414,5.263157844543457,10,4.713248252868652,19327352832,1073741824,11057872896,132972544
200,1743253104724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26270294189453,37.382415771484375,37.467369079589844,39.7699089050293,39.857784271240234,26.3157901763916,21.052631378173828,0,14.285715103149414,9.523809432983398,5,0,0,0,0,0,4.713248252868652,19327352832,1073741824,11057971200,132972544
201,1743253104925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.313472747802734,37.43217468261719,37.489234924316406,39.84386444091797,39.87055969238281,26.3157901763916,26.3157901763916,0,5.555555820465088,10,5,5,0,0,0,0,4.713248252868652,19327352832,1073741824,11058020352,132972544
201,1743253105128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.313472747802734,37.43217468261719,37.489234924316406,39.84386444091797,39.87055969238281,30.000001907348633,28.571430206298828,0,19.047618865966797,0,0,0,0,0,0,0,4.713248252868652,19327352832,1073741824,11058135040,132972544
204,1743253105330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.313472747802734,37.43217468261719,37.489234924316406,39.84386444091797,39.87055969238281,33.333335876464844,21.052631378173828,0,10.526315689086914,9.523809432983398,9.523809432983398,0,4.545454502105713,0,0,0,4.796157360076904,19327352832,1073741824,11058282496,132972544
202,1743253105534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.313472747802734,37.43217468261719,37.489234924316406,39.84386444091797,39.87055969238281,35,26.3157901763916,0,20,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.796157360076904,19327352832,1073741824,11058528256,132972544
200,1743253105737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.313472747802734,37.43217468261719,37.489234924316406,39.84386444091797,39.87055969238281,26.3157901763916,30.000001907348633,0,10,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.796157360076904,19327352832,1073741824,11058610176,132972544
202,1743253105938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25428771972656,37.355648040771484,37.445919036865234,39.74257278442383,39.85790252685547,27.77777862548828,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,4.796157360076904,19327352832,1073741824,11058741248,132972544
203,1743253106142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25428771972656,37.355648040771484,37.445919036865234,39.74257278442383,39.85790252685547,30.000001907348633,26.3157901763916,0,15.000000953674316,14.285715103149414,9.523809432983398,5,0,0,0,0,4.796157360076904,19327352832,1073741824,11047026688,132972544
201,1743253106346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25428771972656,37.355648040771484,37.445919036865234,39.74257278442383,39.85790252685547,31.57894515991211,26.3157901763916,0,15.789472579956055,10,0,0,0,0,0,0,4.855658054351807,19327352832,1073741824,11047223296,132972544
202,1743253106548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25428771972656,37.355648040771484,37.445919036865234,39.74257278442383,39.85790252685547,15.000000953674316,10,0,5,5,4.761904716491699,0,0,0,0,0,4.855658054351807,19327352832,1073741824,11047387136,132972544
206,1743253106751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25428771972656,37.355648040771484,37.445919036865234,39.74257278442383,39.85790252685547,30.000001907348633,25,0,15.789472579956055,5,5,4.761904716491699,0,0,0,0,4.855658054351807,19327352832,1073741824,11047387136,132972544
204,1743253106958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.249000549316406,37.31952667236328,37.440155029296875,39.71511459350586,39.8432502746582,26.3157901763916,26.3157901763916,0,18.18181800842285,10,0,0,0,0,0,0,4.855658054351807,19327352832,1073741824,11047239680,132972544
200,1743253107163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.249000549316406,37.31952667236328,37.440155029296875,39.71511459350586,39.8432502746582,31.57894515991211,25,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.855658054351807,19327352832,1073741824,11047321600,132972544
203,1743253107364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.249000549316406,37.31952667236328,37.440155029296875,39.71511459350586,39.8432502746582,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,9.523809432983398,0,0,0,0,4.735856533050537,19327352832,1073741824,11047485440,132972544
206,1743253107569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.249000549316406,37.31952667236328,37.440155029296875,39.71511459350586,39.8432502746582,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,4.735856533050537,19327352832,1073741824,11047665664,132972544
200,1743253107775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.24332809448242,37.295867919921875,37.431949615478516,39.69434356689453,39.80384063720703,31.57894515991211,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,4.735856533050537,19327352832,1073741824,11047698432,132972544
201,1743253107977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.24332809448242,37.295867919921875,37.431949615478516,39.69434356689453,39.80384063720703,31.57894515991211,28.571430206298828,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.735856533050537,19327352832,1073741824,11047862272,132972544
203,1743253108180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.24332809448242,37.295867919921875,37.431949615478516,39.69434356689453,39.80384063720703,26.3157901763916,16.666667938232422,0,25,5.263157844543457,5,0,0,0,0,0,4.735856533050537,19327352832,1073741824,11047927808,132972544
199,1743253108383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.24332809448242,37.295867919921875,37.431949615478516,39.69434356689453,39.80384063720703,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.605739593505859,19327352832,1073741824,11048042496,132972544
200,1743253108584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.24332809448242,37.295867919921875,37.431949615478516,39.69434356689453,39.80384063720703,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.605739593505859,19327352832,1073741824,11047944192,132972544
200,1743253108785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.237823486328125,37.29130554199219,37.41476821899414,39.68276596069336,39.817832946777344,30.000001907348633,21.052631378173828,0,19.047618865966797,15.000000953674316,5,5,4.761904716491699,0,0,4.761904716491699,4.605739593505859,19327352832,1073741824,11047944192,132972544
199,1743253108986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.237823486328125,37.29130554199219,37.41476821899414,39.68276596069336,39.817832946777344,31.57894515991211,26.3157901763916,0,10.526315689086914,15.000000953674316,5,5,0,0,0,0,4.605739593505859,19327352832,1073741824,11048255488,132972544
207,1743253109186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.237823486328125,37.29130554199219,37.41476821899414,39.68276596069336,39.817832946777344,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.605739593505859,19327352832,1073741824,11048353792,132972544
199,1743253109394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.237823486328125,37.29130554199219,37.41476821899414,39.68276596069336,39.817832946777344,30.000001907348633,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.748154640197754,19327352832,1073741824,11048599552,132972544
202,1743253109594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.237823486328125,37.29130554199219,37.41476821899414,39.68276596069336,39.817832946777344,27.77777862548828,31.57894515991211,0,15.789472579956055,10.526315689086914,10,5,0,0,0,0,4.748154640197754,19327352832,1073741824,11048763392,132972544
200,1743253109798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2310676574707,37.277381896972656,37.3779296875,39.686988830566406,39.81615447998047,30.000001907348633,25,0,14.285715103149414,9.523809432983398,5,4.761904716491699,0,0,0,0,4.748154640197754,19327352832,1073741824,11048861696,132972544
203,1743253109999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2310676574707,37.277381896972656,37.3779296875,39.686988830566406,39.81615447998047,63.15789031982422,63.15789031982422,0,52.6315803527832,52.6315803527832,50,47.36842346191406,0,0,0,0,4.748154640197754,19327352832,1073741824,11083612160,132972544
202,1743253110203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2310676574707,37.277381896972656,37.3779296875,39.686988830566406,39.81615447998047,36.842105865478516,36.842105865478516,0,35,30.000001907348633,10.526315689086914,20,0,0,0,0,4.748154640197754,19327352832,1073741824,11086708736,132972544
200,1743253110406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2310676574707,37.277381896972656,37.3779296875,39.686988830566406,39.81615447998047,31.57894515991211,25,0,10.526315689086914,5,9.090909004211426,4.761904716491699,0,0,0,0,4.724749565124512,19327352832,1073741824,11086741504,132972544
204,1743253110608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2310676574707,37.277381896972656,37.3779296875,39.686988830566406,39.81615447998047,33.333335876464844,27.77777862548828,0,15.000000953674316,10,0,0,0,0,0,0,4.724749565124512,19327352832,1073741824,11086741504,132972544
201,1743253110812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.23209762573242,37.29397201538086,37.393348693847656,39.690311431884766,39.81639862060547,25,20,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.724749565124512,19327352832,1073741824,11086741504,132972544
201,1743253111014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.23209762573242,37.29397201538086,37.393348693847656,39.690311431884766,39.81639862060547,30.000001907348633,25,0,19.047618865966797,0,5.263157844543457,4.761904716491699,0,0,0,0,4.724749565124512,19327352832,1073741824,11086594048,132972544
207,1743253111216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.23209762573242,37.29397201538086,37.393348693847656,39.690311431884766,39.81639862060547,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.724749565124512,19327352832,1073741824,11086692352,132972544
205,1743253111424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.23209762573242,37.29397201538086,37.393348693847656,39.690311431884766,39.81639862060547,30.000001907348633,30.000001907348633,0,15.000000953674316,13.636363983154297,14.285715103149414,4.761904716491699,0,0,0,0,4.843358039855957,19327352832,1073741824,11086708736,132972544
209,1743253111630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.23209762573242,37.29397201538086,37.393348693847656,39.690311431884766,39.81639862060547,31.57894515991211,30.000001907348633,0,15.000000953674316,5,4.761904716491699,5,0,0,0,0,4.843358039855957,19327352832,1073741824,11086757888,132972544
209,1743253111840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.22661590576172,37.291168212890625,37.38066101074219,39.71875,39.81371307373047,15.000000953674316,15.789472579956055,0,10,5,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.843358039855957,19327352832,1073741824,11086823424,132972544
208,1743253112050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.22661590576172,37.291168212890625,37.38066101074219,39.71875,39.81371307373047,9.523809432983398,9.523809432983398,0,13.636363983154297,4.545454502105713,4.545454502105713,0,0,0,0,14.285715103149414,4.843358039855957,19327352832,1073741824,11086774272,132972544
204,1743253112259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.22661590576172,37.291168212890625,37.38066101074219,39.71875,39.81371307373047,5,4.761904716491699,63.6363639831543,0,0,0,0,63.6363639831543,57.142860412597656,9.523809432983398,100,4.748550891876221,19327352832,1073741824,11086462976,132972544
209,1743253112464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.22661590576172,37.291168212890625,37.38066101074219,39.71875,39.81371307373047,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,50,80,52.38095474243164,100,4.748550891876221,19327352832,1073741824,11086495744,132972544
202,1743253112674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.22661590576172,37.291168212890625,37.38066101074219,39.71875,39.81371307373047,25,50,85.71428680419922,10,14.285715103149414,0,4.545454502105713,85.71428680419922,28.571430206298828,55,100,4.748550891876221,19327352832,1073741824,11089690624,132972544
200,1743253112877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.84489822387695,44.602046966552734,46.641902923583984,48.4366569519043,42.823299407958984,9.523809432983398,4.761904716491699,80,4.761904716491699,0,0,0,90,14.285715103149414,90.47618865966797,95.23809814453125,4.748550891876221,19327352832,1073741824,11089690624,132972544
201,1743253113078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.84489822387695,44.602046966552734,46.641902923583984,48.4366569519043,42.823299407958984,5,5,85,0,0,0,0,100,15.000000953674316,75,85,4.748550891876221,19327352832,1073741824,11089870848,132972544
201,1743253113280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.84489822387695,44.602046966552734,46.641902923583984,48.4366569519043,42.823299407958984,5,0,85,0,4.761904716491699,0,0,100,20,85.71428680419922,70,4.642226696014404,19327352832,1073741824,11089952768,132972544
206,1743253113481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.84489822387695,44.602046966552734,46.641902923583984,48.4366569519043,42.823299407958984,5,4.761904716491699,90,5,0,0,0,100,21.052631378173828,73.68421173095703,85,4.642226696014404,19327352832,1073741824,11089920000,132972544
206,1743253113688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.84489822387695,44.602046966552734,46.641902923583984,48.4366569519043,42.823299407958984,9.523809432983398,5,85.71428680419922,0,0,0,0,100,28.571430206298828,59.09090805053711,90,4.642226696014404,19327352832,1073741824,11089969152,132972544
199,1743253113895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,56.13850784301758,47.68357467651367,54.44407653808594,52.465572357177734,45.638954162597656,0,9.523809432983398,90,4.761904716491699,0,0,0,90.47618865966797,76.19047546386719,55,57.142860412597656,4.642226696014404,19327352832,1073741824,11088363520,132972544
203,1743253114095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,56.13850784301758,47.68357467651367,54.44407653808594,52.465572357177734,45.638954162597656,5,5,35,0,0,0,0,95,38.095237731933594,5,38.095237731933594,4.642226696014404,19327352832,1073741824,11197464576,132972544
204,1743253114299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,56.13850784301758,47.68357467651367,54.44407653808594,52.465572357177734,45.638954162597656,10,5,5,4.761904716491699,0,0,0,50,5,45,20,24.999698638916016,19327352832,1073741824,11526422528,132972544
209,1743253114505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,56.13850784301758,47.68357467651367,54.44407653808594,52.465572357177734,45.638954162597656,10,10,30.000001907348633,0,4.761904716491699,4.761904716491699,0,28.571430206298828,65,15.000000953674316,40,24.999698638916016,19327352832,1073741824,11839176704,132972544
200,1743253114715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,56.13850784301758,47.68357467651367,54.44407653808594,52.465572357177734,45.638954162597656,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,19.047618865966797,30.000001907348633,61.904762268066406,4.761904716491699,24.999698638916016,19327352832,1073741824,11864768512,132972544
199,1743253114916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,48.51366424560547,46.77898406982422,46.152774810791016,52.219970703125,45.19636154174805,5.263157844543457,5,0,5,4.761904716491699,0,0,0,5,80,5,24.999698638916016,19327352832,1073741824,11829592064,132972544
209,1743253115117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,48.51366424560547,46.77898406982422,46.152774810791016,52.219970703125,45.19636154174805,15.000000953674316,10,15.000000953674316,9.523809432983398,0,0,0,20,20,15.000000953674316,15.000000953674316,24.999698638916016,19327352832,1073741824,11831672832,132972544
5,1743253115327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,48.51366424560547,46.77898406982422,46.152774810791016,52.219970703125,45.19636154174805,57.142860412597656,10,5,0,5,5,4.545454502105713,33.333335876464844,9.523809432983398,9.523809432983398,5,26.760425567626953,19327352832,1073741824,11828805632,132972544
