Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1742921093287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83140182495117,42.94564437866211,42.72257614135742,45.667137145996094,45.304935455322266,100,100,0,100,100,100,100,0,0,0,0,6.354709625244141,19327352832,1073741824,10485284864,274726912
200,1742921093498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83140182495117,42.94564437866211,42.72257614135742,45.667137145996094,45.304935455322266,100,100,0,100,100,100,95,0,0,0,0,6.354709625244141,19327352832,1073741824,10496442368,274726912
207,1742921093699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83140182495117,42.94564437866211,42.72257614135742,45.667137145996094,45.304935455322266,85,83.33332824707031,0,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,0,0,0,0,6.354709625244141,19327352832,1073741824,10498932736,274726912
199,1742921093907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85029602050781,43.031612396240234,42.79179763793945,45.75223159790039,45.347164154052734,70.5882339477539,63.15789031982422,0,55.55555725097656,47.05882263183594,50,47.36842346191406,0,0,0,0,6.354709625244141,19327352832,1073741824,10498932736,274726912
202,1742921094108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85029602050781,43.031612396240234,42.79179763793945,45.75223159790039,45.347164154052734,68.42105102539063,61.11111068725586,0,52.94117736816406,50,47.36842346191406,44.4444465637207,0,0,0,0,6.354709625244141,19327352832,1073741824,10498932736,274726912
200,1742921094311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85029602050781,43.031612396240234,42.79179763793945,45.75223159790039,45.347164154052734,70.5882339477539,61.11111068725586,0,57.894737243652344,47.36842346191406,47.36842346191406,42.105262756347656,0,0,0,0,6.949146270751953,19327352832,1073741824,10498932736,274726912
200,1742921094512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85029602050781,43.031612396240234,42.79179763793945,45.75223159790039,45.347164154052734,68.42105102539063,66.66667175292969,0,55.55555725097656,50,52.94117736816406,44.4444465637207,0,0,0,0,6.949146270751953,19327352832,1073741824,10498015232,274726912
200,1742921094713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85029602050781,43.031612396240234,42.79179763793945,45.75223159790039,45.347164154052734,70.5882339477539,61.11111068725586,0,61.11111068725586,50,50,42.105262756347656,0,0,0,0,6.949146270751953,19327352832,1073741824,10497867776,274726912
200,1742921094914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83232879638672,42.95429229736328,42.704463958740234,45.671627044677734,45.30923080444336,70,66.66667175292969,0,55.55555725097656,50,52.6315803527832,44.4444465637207,0,0,0,0,6.949146270751953,19327352832,1073741824,10497671168,274726912
201,1742921095116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83232879638672,42.95429229736328,42.704463958740234,45.671627044677734,45.30923080444336,64.70588684082031,61.11111068725586,0,55.55555725097656,44.4444465637207,44.4444465637207,42.105262756347656,0,0,0,0,6.949146270751953,19327352832,1073741824,10497474560,274726912
200,1742921095318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83232879638672,42.95429229736328,42.704463958740234,45.671627044677734,45.30923080444336,70.5882339477539,64.70588684082031,0,55.55555725097656,50,50,44.4444465637207,0,0,0,0,6.371013641357422,19327352832,1073741824,10497228800,274726912
200,1742921095519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83232879638672,42.95429229736328,42.704463958740234,45.671627044677734,45.30923080444336,68.42105102539063,63.15789031982422,0,61.11111068725586,50,55.55555725097656,42.105262756347656,0,0,0,0,6.371013641357422,19327352832,1073741824,10497277952,274726912
201,1742921095721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.83232879638672,42.95429229736328,42.704463958740234,45.671627044677734,45.30923080444336,72.22222137451172,66.66667175292969,0,61.11111068725586,61.11111068725586,52.6315803527832,50,0,10,5,5,6.371013641357422,19327352832,1073741824,10492936192,274726912
200,1742921095922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.8433952331543,42.96924591064453,42.70064163208008,45.72509765625,45.312313079833984,73.68421173095703,68.42105102539063,0,64.70588684082031,57.894737243652344,50,47.36842346191406,0,0,0,0,6.371013641357422,19327352832,1073741824,10498097152,274726912
199,1742921096123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.8433952331543,42.96924591064453,42.70064163208008,45.72509765625,45.312313079833984,77.77777862548828,73.68421173095703,0,61.11111068725586,57.894737243652344,60.000003814697266,52.6315803527832,0,0,0,0,6.371013641357422,19327352832,1073741824,10506665984,274726912
199,1742921096323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.8433952331543,42.96924591064453,42.70064163208008,45.72509765625,45.312313079833984,72.22222137451172,70.5882339477539,0,68.42105102539063,66.66667175292969,56.25,61.11111068725586,0,0,0,0,6.344451904296875,19327352832,1073741824,10528866304,274726912
209,1742921096524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.8433952331543,42.96924591064453,42.70064163208008,45.72509765625,45.312313079833984,72.22222137451172,68.42105102539063,0,57.894737243652344,55.55555725097656,57.894737243652344,50,0,0,0,0,6.344451904296875,19327352832,1073741824,10529308672,274726912
205,1742921096733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.8433952331543,42.96924591064453,42.70064163208008,45.72509765625,45.312313079833984,73.68421173095703,72.22222137451172,0,66.66667175292969,60.000003814697266,55,50,0,0,0,0,6.344451904296875,19327352832,1073741824,10556178432,274726912
204,1742921096939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85013961791992,43.0446662902832,42.767005920410156,45.785743713378906,45.36957550048828,77.77777862548828,73.68421173095703,0,70,57.894737243652344,66.66667175292969,57.894737243652344,0,5,9.523809432983398,4.761904716491699,6.344451904296875,19327352832,1073741824,10575888384,274726912
201,1742921097144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85013961791992,43.0446662902832,42.767005920410156,45.785743713378906,45.36957550048828,72.22222137451172,70,0,72.22222137451172,55.55555725097656,57.894737243652344,57.894737243652344,4.545454502105713,4.545454502105713,0,0,6.344451904296875,19327352832,1073741824,10577346560,274726912
201,1742921097346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85013961791992,43.0446662902832,42.767005920410156,45.785743713378906,45.36957550048828,70,66.66667175292969,4.761904716491699,70,63.15789031982422,70,55,0,5,0,4.761904716491699,6.897060394287109,19327352832,1073741824,10577346560,274726912
200,1742921097549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85013961791992,43.0446662902832,42.767005920410156,45.785743713378906,45.36957550048828,83.33332824707031,72.22222137451172,0,68.42105102539063,70,63.15789031982422,55.55555725097656,0,0,0,0,6.897060394287109,19327352832,1073741824,10583932928,274726912
202,1742921097750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.85013961791992,43.0446662902832,42.767005920410156,45.785743713378906,45.36957550048828,61.11111068725586,70,0,72.22222137451172,66.66667175292969,52.6315803527832,52.6315803527832,0,0,0,50,6.897060394287109,19327352832,1073741824,10591485952,274726912
200,1742921097953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.119022369384766,43.494815826416016,43.06447219848633,46.139278411865234,45.74114227294922,72.22222137451172,73.68421173095703,5,73.68421173095703,61.11111068725586,57.894737243652344,68.42105102539063,5.263157844543457,15.000000953674316,14.285715103149414,10,6.897060394287109,19327352832,1073741824,10591485952,274726912
201,1742921098154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.119022369384766,43.494815826416016,43.06447219848633,46.139278411865234,45.74114227294922,63.15789031982422,72.22222137451172,0,73.68421173095703,47.36842346191406,58.82353210449219,55,0,5,4.761904716491699,52.6315803527832,6.897060394287109,19327352832,1073741824,10591485952,274726912
200,1742921098355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.119022369384766,43.494815826416016,43.06447219848633,46.139278411865234,45.74114227294922,78.94737243652344,72.22222137451172,0,63.15789031982422,63.15789031982422,60.000003814697266,64.70588684082031,0,0,5,4.545454502105713,8.718616485595703,19327352832,1073741824,10591485952,274726912
204,1742921098556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.119022369384766,43.494815826416016,43.06447219848633,46.139278411865234,45.74114227294922,68.42105102539063,75,0,68.42105102539063,63.15789031982422,57.894737243652344,55,0,4.761904716491699,0,0,8.718616485595703,19327352832,1073741824,10618617856,274726912
203,1742921098762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.119022369384766,43.494815826416016,43.06447219848633,46.139278411865234,45.74114227294922,78.94737243652344,73.68421173095703,0,73.68421173095703,65,70,57.894737243652344,0,0,4.761904716491699,0,8.718616485595703,19327352832,1073741824,10618732544,274726912
200,1742921098965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,43.379981994628906,43.74855041503906,43.26920700073242,46.462852478027344,46.06278610229492,77.77777862548828,73.68421173095703,0,68.42105102539063,66.66667175292969,61.11111068725586,68.42105102539063,0,0,0,4.761904716491699,8.718616485595703,19327352832,1073741824,10618847232,274726912
200,1742921099166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,43.379981994628906,43.74855041503906,43.26920700073242,46.462852478027344,46.06278610229492,75,63.15789031982422,0,78.94737243652344,60.000003814697266,65,55.55555725097656,0,0,4.761904716491699,0,8.718616485595703,19327352832,1073741824,10619256832,274726912
209,1742921099366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,43.379981994628906,43.74855041503906,43.26920700073242,46.462852478027344,46.06278610229492,70.5882339477539,66.66667175292969,0,68.42105102539063,68.42105102539063,68.42105102539063,61.904762268066406,0,0,0,0,9.91714096069336,19327352832,1073741824,10619256832,274726912
207,1742921099576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,43.379981994628906,43.74855041503906,43.26920700073242,46.462852478027344,46.06278610229492,73.68421173095703,75,4.545454502105713,68.42105102539063,73.68421173095703,65,61.11111068725586,0,4.761904716491699,4.545454502105713,9.090909004211426,9.91714096069336,19327352832,1073741824,10609557504,274726912
201,1742921099784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,43.379981994628906,43.74855041503906,43.26920700073242,46.462852478027344,46.06278610229492,81.25,84.21052551269531,0,80,80,77.77777862548828,75,0,9.523809432983398,5,0,9.91714096069336,19327352832,1073741824,10643881984,274726912
199,1742921099986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.303218841552734,43.6385498046875,43.20994186401367,46.34218215942383,45.93891525268555,89.47368621826172,89.47368621826172,0,89.47368621826172,89.47368621826172,83.33332824707031,88.23529815673828,0,0,0,0,9.91714096069336,19327352832,1073741824,10669735936,274726912
206,1742921100187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.303218841552734,43.6385498046875,43.20994186401367,46.34218215942383,45.93891525268555,77.77777862548828,82.35294342041016,0,83.33332824707031,73.68421173095703,77.77777862548828,70,0,0,0,0,9.91714096069336,19327352832,1073741824,10685743104,274726912
200,1742921100393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.303218841552734,43.6385498046875,43.20994186401367,46.34218215942383,45.93891525268555,100,95,0,95,95.23809814453125,95,95,9.090909004211426,19.047618865966797,33.333335876464844,23.809524536132813,8.881820678710938,19327352832,1073741824,10764304384,274726912
201,1742921100595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.303218841552734,43.6385498046875,43.20994186401367,46.34218215942383,45.93891525268555,73.68421173095703,73.68421173095703,5,80,66.66667175292969,68.42105102539063,68.42105102539063,30.000001907348633,15.789472579956055,15.000000953674316,65,8.881820678710938,19327352832,1073741824,10782883840,274726912
200,1742921100796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,47.68376922607422,46.0245246887207,45.198482513427734,49.78409957885742,47.20404052734375,78.94737243652344,84.21052551269531,4.761904716491699,78.94737243652344,77.77777862548828,73.68421173095703,66.66667175292969,100,19.047618865966797,9.523809432983398,0,8.881820678710938,19327352832,1073741824,10802053120,274726912
201,1742921100997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,47.68376922607422,46.0245246887207,45.198482513427734,49.78409957885742,47.20404052734375,78.94737243652344,65,0,55.55555725097656,57.894737243652344,57.894737243652344,52.6315803527832,100,0,0,9.090909004211426,8.881820678710938,19327352832,1073741824,10796875776,274726912
206,1742921101199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,47.68376922607422,46.0245246887207,45.198482513427734,49.78409957885742,47.20404052734375,72.22222137451172,58.82353210449219,0,52.94117736816406,44.4444465637207,47.05882263183594,42.105262756347656,70,0,4.761904716491699,30.000001907348633,8.881820678710938,19327352832,1073741824,10798776320,274726912
201,1742921101407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,47.68376922607422,46.0245246887207,45.198482513427734,49.78409957885742,47.20404052734375,68.42105102539063,57.894737243652344,0,55,47.36842346191406,50,47.36842346191406,0,0,30.000001907348633,100,9.538021087646484,19327352832,1073741824,10801070080,274726912
207,1742921101609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,47.68376922607422,46.0245246887207,45.198482513427734,49.78409957885742,47.20404052734375,66.66667175292969,66.66667175292969,0,55.55555725097656,44.4444465637207,52.6315803527832,38.88888931274414,0,18.18181800842285,20,100,9.538021087646484,19327352832,1073741824,10802069504,274726912
208,1742921101816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,51.72357177734375,49.49170684814453,47.45064926147461,54.3712043762207,49.38644027709961,72.22222137451172,57.894737243652344,0,50,42.105262756347656,47.36842346191406,47.36842346191406,23.809524536132813,55,0,60.000003814697266,9.538021087646484,19327352832,1073741824,10802724864,274726912
202,1742921102025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,51.72357177734375,49.49170684814453,47.45064926147461,54.3712043762207,49.38644027709961,70,63.15789031982422,0,55,52.6315803527832,47.36842346191406,45,42.85714340209961,14.285715103149414,13.636363983154297,14.285715103149414,9.538021087646484,19327352832,1073741824,10802544640,274726912
200,1742921102228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,51.72357177734375,49.49170684814453,47.45064926147461,54.3712043762207,49.38644027709961,72.22222137451172,66.66667175292969,0,61.11111068725586,55,50,47.36842346191406,0,5,5.263157844543457,0,9.538021087646484,19327352832,1073741824,10803331072,274726912
199,1742921102429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,51.72357177734375,49.49170684814453,47.45064926147461,54.3712043762207,49.38644027709961,72.22222137451172,73.68421173095703,0,66.66667175292969,58.82353210449219,55.55555725097656,44.4444465637207,0,0,0,0,19.151622772216797,19327352832,1073741824,10803937280,274726912
204,1742921102629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,51.72357177734375,49.49170684814453,47.45064926147461,54.3712043762207,49.38644027709961,72.22222137451172,61.11111068725586,0,55.55555725097656,50,50,44.4444465637207,0,0,0,0,19.151622772216797,19327352832,1073741824,10803675136,274726912
199,1742921102834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,46.59884262084961,45.81616973876953,45.1153564453125,49.068443298339844,47.19967269897461,72.22222137451172,66.66667175292969,0,57.894737243652344,55,52.6315803527832,47.36842346191406,0,0,0,5,19.151622772216797,19327352832,1073741824,10804166656,274726912
199,1742921103034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,46.59884262084961,45.81616973876953,45.1153564453125,49.068443298339844,47.19967269897461,72.22222137451172,66.66667175292969,0,66.66667175292969,52.94117736816406,50,44.4444465637207,0,4.761904716491699,4.761904716491699,4.761904716491699,19.151622772216797,19327352832,1073741824,10803920896,274726912
201,1742921103235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,46.59884262084961,45.81616973876953,45.1153564453125,49.068443298339844,47.19967269897461,72.22222137451172,66.66667175292969,0,55.55555725097656,52.94117736816406,55.55555725097656,47.36842346191406,0,0,0,0,19.151622772216797,19327352832,1073741824,10804035584,274726912
199,1742921103437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,46.59884262084961,45.81616973876953,45.1153564453125,49.068443298339844,47.19967269897461,68.42105102539063,57.894737243652344,0,58.82353210449219,47.36842346191406,50,44.4444465637207,0,5,9.523809432983398,0,14.598739624023438,19327352832,1073741824,10801266688,274726912
200,1742921103637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,46.59884262084961,45.81616973876953,45.1153564453125,49.068443298339844,47.19967269897461,70.5882339477539,66.66667175292969,0,61.11111068725586,50,50,47.36842346191406,0,0,0,10,14.598739624023438,19327352832,1073741824,10801184768,274726912
201,1742921103838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.654876708984375,44.018402099609375,43.55316162109375,46.70096206665039,46.02177810668945,68.42105102539063,66.66667175292969,0,57.894737243652344,55.55555725097656,57.894737243652344,55.55555725097656,0,14.285715103149414,14.285715103149414,10,14.598739624023438,19327352832,1073741824,10768121856,274726912
200,1742921104040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.654876708984375,44.018402099609375,43.55316162109375,46.70096206665039,46.02177810668945,66.66667175292969,63.15789031982422,0,50,42.105262756347656,44.4444465637207,36.842105865478516,0,0,0,0,14.598739624023438,19327352832,1073741824,10767958016,274726912
207,1742921104242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.654876708984375,44.018402099609375,43.55316162109375,46.70096206665039,46.02177810668945,66.66667175292969,61.11111068725586,0,55.55555725097656,52.94117736816406,50,38.88888931274414,0,0,0,0,14.598739624023438,19327352832,1073741824,10767974400,274726912
199,1742921104451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.654876708984375,44.018402099609375,43.55316162109375,46.70096206665039,46.02177810668945,68.42105102539063,66.66667175292969,0,57.894737243652344,52.6315803527832,50,47.36842346191406,0,0,0,0,6.667427062988281,19327352832,1073741824,10768072704,274726912
199,1742921104651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.654876708984375,44.018402099609375,43.55316162109375,46.70096206665039,46.02177810668945,72.22222137451172,63.15789031982422,0,58.82353210449219,50,52.94117736816406,44.4444465637207,0,0,0,0,6.667427062988281,19327352832,1073741824,10768023552,274726912
200,1742921104851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.4815673828125,43.65441131591797,43.42755126953125,46.34819412231445,45.77987289428711,72.22222137451172,63.15789031982422,0,63.15789031982422,50,38.88888931274414,42.105262756347656,0,0,0,0,6.667427062988281,19327352832,1073741824,10768596992,274726912
199,1742921105053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.4815673828125,43.65441131591797,43.42755126953125,46.34819412231445,45.77987289428711,72.22222137451172,70.5882339477539,0,55.55555725097656,52.94117736816406,52.6315803527832,42.105262756347656,0,0,0,0,6.667427062988281,19327352832,1073741824,10768465920,274726912
202,1742921105254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.4815673828125,43.65441131591797,43.42755126953125,46.34819412231445,45.77987289428711,77.77777862548828,66.66667175292969,0,63.15789031982422,57.894737243652344,47.36842346191406,44.4444465637207,0,0,0,0,6.667427062988281,19327352832,1073741824,10768482304,274726912
205,1742921105456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.4815673828125,43.65441131591797,43.42755126953125,46.34819412231445,45.77987289428711,72.22222137451172,68.42105102539063,0,64.70588684082031,50,55.55555725097656,47.36842346191406,0,0,0,0,7.126216888427734,19327352832,1073741824,10768482304,274726912
201,1742921105662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,43.4815673828125,43.65441131591797,43.42755126953125,46.34819412231445,45.77987289428711,66.66667175292969,61.11111068725586,0,57.894737243652344,47.36842346191406,47.36842346191406,42.105262756347656,0,0,0,0,7.126216888427734,19327352832,1073741824,10765025280,274726912
208,1742921105864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.35697555541992,43.54286193847656,43.33488082885742,46.215274810791016,45.63246536254883,72.22222137451172,66.66667175292969,0,61.11111068725586,50,50,41.17647171020508,0,0,0,0,7.126216888427734,19327352832,1073741824,10763059200,274726912
201,1742921106073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.35697555541992,43.54286193847656,43.33488082885742,46.215274810791016,45.63246536254883,70,63.15789031982422,4.761904716491699,45,36.842105865478516,42.105262756347656,36.842105865478516,4.761904716491699,9.523809432983398,0,4.761904716491699,7.126216888427734,19327352832,1073741824,10763059200,274726912
203,1742921106275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.35697555541992,43.54286193847656,43.33488082885742,46.215274810791016,45.63246536254883,66.66667175292969,66.66667175292969,10.526315689086914,47.05882263183594,38.88888931274414,50,42.105262756347656,14.285715103149414,50,14.285715103149414,15.000000953674316,6.437671661376953,19327352832,1073741824,10763059200,274726912
203,1742921106479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.35697555541992,43.54286193847656,43.33488082885742,46.215274810791016,45.63246536254883,90,90,85.71428680419922,90,84.21052551269531,85,80,89.47368621826172,90.47618865966797,100,89.47368621826172,6.437671661376953,19327352832,1073741824,10763059200,274726912
206,1742921106682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.35697555541992,43.54286193847656,43.33488082885742,46.215274810791016,45.63246536254883,95.23809814453125,95,95.23809814453125,90,90.47618865966797,90,90.47618865966797,95.23809814453125,95,95.45454406738281,95.45454406738281,6.437671661376953,19327352832,1073741824,10762944512,274726912
203,1742921106889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,49.83001708984375,49.45975875854492,49.1313362121582,54.06534957885742,48.32325744628906,90,90,90,85,84.21052551269531,89.47368621826172,85,85.71428680419922,85.71428680419922,95,85,6.437671661376953,19327352832,1073741824,10762371072,274726912
204,1742921107092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,49.83001708984375,49.45975875854492,49.1313362121582,54.06534957885742,48.32325744628906,94.73684692382813,90,95,89.47368621826172,85,85,84.21052551269531,89.47368621826172,89.47368621826172,90,89.47368621826172,6.437671661376953,19327352832,1073741824,10762469376,274726912
205,1742921107297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,49.83001708984375,49.45975875854492,49.1313362121582,54.06534957885742,48.32325744628906,90,90,85,85,85,85,85,95.23809814453125,86.36363983154297,85.71428680419922,85.71428680419922,8.281562805175781,19327352832,1073741824,10762256384,274726912
208,1742921107502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,49.83001708984375,49.45975875854492,49.1313362121582,54.06534957885742,48.32325744628906,95,90,90.47618865966797,90,85,85,85,85.71428680419922,100,90,90.47618865966797,8.281562805175781,19327352832,1073741824,10762305536,274726912
208,1742921107711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,49.83001708984375,49.45975875854492,49.1313362121582,54.06534957885742,48.32325744628906,95,95,95,90.47618865966797,90.47618865966797,90.47618865966797,90,95.23809814453125,95.23809814453125,95,95.23809814453125,8.281562805175781,19327352832,1073741824,10762305536,274726912
209,1742921107920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.02192687988281,56.809600830078125,56.579315185546875,63.09303283691406,52.6402473449707,90,85.71428680419922,85.71428680419922,85,89.47368621826172,85,84.21052551269531,90,90.47618865966797,95.45454406738281,85,8.281562805175781,19327352832,1073741824,10774036480,274726912
209,1742921108130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.02192687988281,56.809600830078125,56.579315185546875,63.09303283691406,52.6402473449707,95.23809814453125,95,86.36363983154297,90,80.95238494873047,85,80.95238494873047,85.71428680419922,85.71428680419922,95.23809814453125,90.47618865966797,8.281562805175781,19327352832,1073741824,10774855680,274726912
200,1742921108340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.02192687988281,56.809600830078125,56.579315185546875,63.09303283691406,52.6402473449707,90,90.47618865966797,90,90,90,85,85.71428680419922,90.47618865966797,90.47618865966797,100,85.71428680419922,29.562664031982422,19327352832,1073741824,10829479936,274726912
201,1742921108541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.02192687988281,56.809600830078125,56.579315185546875,63.09303283691406,52.6402473449707,100,94.73684692382813,95,95,90,90,90,95,95,95.23809814453125,100,29.562664031982422,19327352832,1073741824,10829742080,274726912
205,1742921108743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,58.02192687988281,56.809600830078125,56.579315185546875,63.09303283691406,52.6402473449707,90.47618865966797,90,85.71428680419922,84.21052551269531,84.21052551269531,85,84.21052551269531,95,85,85,86.36363983154297,29.562664031982422,19327352832,1073741824,10829135872,274726912
200,1742921108949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.90171813964844,57.5007438659668,57.259090423583984,63.98548126220703,53.37347412109375,89.47368621826172,84.21052551269531,70,80.95238494873047,75,78.94737243652344,70,80,70,70,90,29.562664031982422,19327352832,1073741824,10828267520,274726912
209,1742921109150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.90171813964844,57.5007438659668,57.259090423583984,63.98548126220703,53.37347412109375,63.15789031982422,57.894737243652344,10,35.29411697387695,33.333335876464844,38.88888931274414,27.77777862548828,5,5,23.809524536132813,75,29.562664031982422,19327352832,1073741824,10907222016,274726912
203,1742921109360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.90171813964844,57.5007438659668,57.259090423583984,63.98548126220703,53.37347412109375,66.66667175292969,61.11111068725586,70,50,42.105262756347656,44.4444465637207,36.842105865478516,18.18181800842285,19.047618865966797,15.000000953674316,42.85714340209961,29.963104248046875,19327352832,1073741824,11225759744,274726912
