Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743259847814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09550476074219,36.256263732910156,36.11052703857422,38.60392379760742,38.463191986083984,31.57894515991211,27.77777862548828,0,15.789472579956055,10,5.263157844543457,4.761904716491699,0,0,0,0,4.61249303817749,19327352832,1073741824,11039997952,124583936
199,1743259848024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09550476074219,36.256263732910156,36.11052703857422,38.60392379760742,38.463191986083984,35,28.571430206298828,0,10,5,4.761904716491699,0,0,0,0,4.545454502105713,4.61249303817749,19327352832,1073741824,11039997952,124583936
209,1743259848224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09550476074219,36.256263732910156,36.11052703857422,38.60392379760742,38.463191986083984,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.693411350250244,19327352832,1073741824,11039997952,124583936
201,1743259848434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09550476074219,36.256263732910156,36.11052703857422,38.60392379760742,38.463191986083984,36.842105865478516,30.000001907348633,0,20,10,4.761904716491699,9.090909004211426,0,0,0,0,4.693411350250244,19327352832,1073741824,11039997952,124583936
201,1743259848636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09550476074219,36.256263732910156,36.11052703857422,38.60392379760742,38.463191986083984,31.57894515991211,26.3157901763916,0,20,10,5,0,0,0,0,0,4.693411350250244,19327352832,1073741824,11040014336,124583936
200,1743259848838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089134216308594,36.25566101074219,36.082401275634766,38.584266662597656,38.437503814697266,26.3157901763916,26.3157901763916,0,10.526315689086914,5,14.285715103149414,0,0,0,0,0,4.693411350250244,19327352832,1073741824,11039883264,124583936
199,1743259849039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089134216308594,36.25566101074219,36.082401275634766,38.584266662597656,38.437503814697266,36.842105865478516,27.77777862548828,0,21.052631378173828,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.693411350250244,19327352832,1073741824,11039883264,124583936
204,1743259849239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089134216308594,36.25566101074219,36.082401275634766,38.584266662597656,38.437503814697266,31.57894515991211,33.333335876464844,0,20,10,5,0,0,0,0,0,4.612893581390381,19327352832,1073741824,11039883264,124583936
205,1743259849445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089134216308594,36.25566101074219,36.082401275634766,38.584266662597656,38.437503814697266,31.57894515991211,22.22222328186035,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.612893581390381,19327352832,1073741824,11039719424,124583936
201,1743259849651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089134216308594,36.25566101074219,36.082401275634766,38.584266662597656,38.437503814697266,27.77777862548828,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.612893581390381,19327352832,1073741824,11039768576,124583936
209,1743259849853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06660461425781,36.25531768798828,36.07307434082031,38.57609939575195,38.433162689208984,36.842105865478516,30.000001907348633,0,20,10,5,9.090909004211426,0,0,0,0,4.612893581390381,19327352832,1073741824,11039784960,124583936
207,1743259850062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06660461425781,36.25531768798828,36.07307434082031,38.57609939575195,38.433162689208984,30.000001907348633,26.3157901763916,4.761904716491699,20,5,4.761904716491699,0,0,0,0,0,4.612893581390381,19327352832,1073741824,11039834112,124583936
201,1743259850271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06660461425781,36.25531768798828,36.07307434082031,38.57609939575195,38.433162689208984,30.000001907348633,25,0,18.18181800842285,9.523809432983398,5,0,0,0,0,0,4.662359714508057,19327352832,1073741824,11039834112,124583936
209,1743259850473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06660461425781,36.25531768798828,36.07307434082031,38.57609939575195,38.433162689208984,27.77777862548828,31.57894515991211,0,11.111111640930176,10,5,9.523809432983398,0,0,0,0,4.662359714508057,19327352832,1073741824,11040342016,124583936
200,1743259850683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06660461425781,36.25531768798828,36.07307434082031,38.57609939575195,38.433162689208984,35,30.000001907348633,4.545454502105713,14.285715103149414,10,13.636363983154297,0,0,0,0,0,4.662359714508057,19327352832,1073741824,11040505856,124583936
204,1743259850884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08282470703125,36.25946807861328,36.094970703125,38.60961151123047,38.42707824707031,27.77777862548828,26.3157901763916,0,15.789472579956055,10,0,5,0,0,0,0,4.662359714508057,19327352832,1073741824,11040505856,124583936
209,1743259851089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08282470703125,36.25946807861328,36.094970703125,38.60961151123047,38.42707824707031,36.842105865478516,30.000001907348633,0,20,10,14.285715103149414,5,0,0,0,0,4.662359714508057,19327352832,1073741824,11040505856,124583936
202,1743259851298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08282470703125,36.25946807861328,36.094970703125,38.60961151123047,38.42707824707031,19.047618865966797,15.000000953674316,5,14.285715103149414,9.523809432983398,0,4.761904716491699,5,13.636363983154297,5,9.523809432983398,4.624453544616699,19327352832,1073741824,11040505856,124583936
200,1743259851501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08282470703125,36.25946807861328,36.094970703125,38.60961151123047,38.42707824707031,22.22222328186035,25,0,10,5,5,0,0,0,0,0,4.624453544616699,19327352832,1073741824,11040505856,124583936
207,1743259851702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08282470703125,36.25946807861328,36.094970703125,38.60961151123047,38.42707824707031,23.809524536132813,10.526315689086914,0,10.526315689086914,5,5,0,0,0,0,0,4.624453544616699,19327352832,1073741824,11051991040,124583936
199,1743259851911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12039566040039,36.2860107421875,36.12154769897461,38.64356994628906,38.44605255126953,31.57894515991211,26.3157901763916,0,19.047618865966797,10,0,9.090909004211426,0,0,0,0,4.624453544616699,19327352832,1073741824,11052204032,124583936
205,1743259852111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12039566040039,36.2860107421875,36.12154769897461,38.64356994628906,38.44605255126953,26.3157901763916,28.571430206298828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.624453544616699,19327352832,1073741824,11052204032,124583936
199,1743259852316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12039566040039,36.2860107421875,36.12154769897461,38.64356994628906,38.44605255126953,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,10,0,0,0,0,0,4.7512125968933105,19327352832,1073741824,11052204032,124583936
199,1743259852517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12039566040039,36.2860107421875,36.12154769897461,38.64356994628906,38.44605255126953,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,9.523809432983398,0,0,0,0,4.7512125968933105,19327352832,1073741824,11052204032,124583936
209,1743259852717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061180114746094,36.24954605102539,36.03593826293945,38.55699920654297,38.392940521240234,27.77777862548828,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.7512125968933105,19327352832,1073741824,11052433408,124583936
199,1743259852926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061180114746094,36.24954605102539,36.03593826293945,38.55699920654297,38.392940521240234,42.105262756347656,30.000001907348633,0,20,9.523809432983398,9.523809432983398,0,0,0,0,0,4.7512125968933105,19327352832,1073741824,11040915456,124583936
199,1743259853127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061180114746094,36.24954605102539,36.03593826293945,38.55699920654297,38.392940521240234,35,35,0,15.789472579956055,15.000000953674316,5,9.523809432983398,0,0,0,0,4.7512125968933105,19327352832,1073741824,11043078144,124583936
201,1743259853327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061180114746094,36.24954605102539,36.03593826293945,38.55699920654297,38.392940521240234,33.333335876464844,33.333335876464844,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.624052047729492,19327352832,1073741824,11043078144,124583936
200,1743259853530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061180114746094,36.24954605102539,36.03593826293945,38.55699920654297,38.392940521240234,33.333335876464844,26.3157901763916,0,20,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.624052047729492,19327352832,1073741824,11043078144,124583936
200,1743259853731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05771255493164,36.249351501464844,36.026649475097656,38.5365104675293,38.395503997802734,30.000001907348633,30.000001907348633,0,21.052631378173828,9.523809432983398,0,0,0,0,0,0,4.624052047729492,19327352832,1073741824,11043127296,124583936
200,1743259853931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05771255493164,36.249351501464844,36.026649475097656,38.5365104675293,38.395503997802734,33.333335876464844,27.77777862548828,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.624052047729492,19327352832,1073741824,11043094528,124583936
201,1743259854132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05771255493164,36.249351501464844,36.026649475097656,38.5365104675293,38.395503997802734,31.57894515991211,31.57894515991211,0,20,10,0,0,0,0,0,0,4.624052047729492,19327352832,1073741824,11043094528,124583936
202,1743259854335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05771255493164,36.249351501464844,36.026649475097656,38.5365104675293,38.395503997802734,27.77777862548828,30.000001907348633,0,15.000000953674316,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,4.612095355987549,19327352832,1073741824,11043127296,124583936
202,1743259854538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05771255493164,36.249351501464844,36.026649475097656,38.5365104675293,38.395503997802734,31.57894515991211,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,4.612095355987549,19327352832,1073741824,11043160064,124583936
206,1743259854740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04719161987305,36.24236297607422,36.012821197509766,38.5421142578125,38.3585205078125,31.57894515991211,30.000001907348633,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.612095355987549,19327352832,1073741824,11043160064,124583936
200,1743259854948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04719161987305,36.24236297607422,36.012821197509766,38.5421142578125,38.3585205078125,31.57894515991211,26.3157901763916,0,20,9.523809432983398,5,0,0,0,0,0,4.612095355987549,19327352832,1073741824,11043176448,124583936
200,1743259855148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04719161987305,36.24236297607422,36.012821197509766,38.5421142578125,38.3585205078125,31.57894515991211,31.57894515991211,0,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.612095355987549,19327352832,1073741824,11042897920,124583936
201,1743259855349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04719161987305,36.24236297607422,36.012821197509766,38.5421142578125,38.3585205078125,36.842105865478516,26.3157901763916,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,4.658732891082764,19327352832,1073741824,11042897920,124583936
206,1743259855551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04719161987305,36.24236297607422,36.012821197509766,38.5421142578125,38.3585205078125,36.842105865478516,31.57894515991211,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.658732891082764,19327352832,1073741824,11042897920,124583936
200,1743259855758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044349670410156,36.23271560668945,36.01052474975586,38.53102493286133,38.338993072509766,26.3157901763916,26.3157901763916,0,19.047618865966797,5,4.761904716491699,4.545454502105713,0,0,0,0,4.658732891082764,19327352832,1073741824,11042979840,124583936
209,1743259855958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044349670410156,36.23271560668945,36.01052474975586,38.53102493286133,38.338993072509766,42.105262756347656,31.57894515991211,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.658732891082764,19327352832,1073741824,11043094528,124583936
200,1743259856168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044349670410156,36.23271560668945,36.01052474975586,38.53102493286133,38.338993072509766,36.842105865478516,35,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.658732891082764,19327352832,1073741824,11043061760,124583936
202,1743259856369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044349670410156,36.23271560668945,36.01052474975586,38.53102493286133,38.338993072509766,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.612491607666016,19327352832,1073741824,11043078144,124583936
199,1743259856572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044349670410156,36.23271560668945,36.01052474975586,38.53102493286133,38.338993072509766,33.333335876464844,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.612491607666016,19327352832,1073741824,11043078144,124583936
199,1743259856773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.042701721191406,36.230690002441406,35.9989128112793,38.519874572753906,38.33238983154297,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.612491607666016,19327352832,1073741824,11043094528,124583936
202,1743259856973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.042701721191406,36.230690002441406,35.9989128112793,38.519874572753906,38.33238983154297,31.57894515991211,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,4.612491607666016,19327352832,1073741824,11043094528,124583936
205,1743259857176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.042701721191406,36.230690002441406,35.9989128112793,38.519874572753906,38.33238983154297,31.57894515991211,30.000001907348633,0,16.666667938232422,10,5,9.090909004211426,0,0,0,0,4.612491607666016,19327352832,1073741824,11042947072,124583936
208,1743259857382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.042701721191406,36.230690002441406,35.9989128112793,38.519874572753906,38.33238983154297,36.842105865478516,31.57894515991211,0,19.047618865966797,10,9.523809432983398,5,0,0,0,0,4.647175312042236,19327352832,1073741824,11042947072,124583936
205,1743259857591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.042701721191406,36.230690002441406,35.9989128112793,38.519874572753906,38.33238983154297,30.000001907348633,28.571430206298828,0,23.809524536132813,9.523809432983398,0,0,0,0,0,0,4.647175312042236,19327352832,1073741824,11042947072,124583936
200,1743259857797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.031558990478516,36.22453689575195,35.99211120605469,38.519325256347656,38.314178466796875,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.647175312042236,19327352832,1073741824,11042766848,124583936
202,1743259857998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.031558990478516,36.22453689575195,35.99211120605469,38.519325256347656,38.314178466796875,36.842105865478516,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.647175312042236,19327352832,1073741824,11042750464,124583936
200,1743259858201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.031558990478516,36.22453689575195,35.99211120605469,38.519325256347656,38.314178466796875,27.77777862548828,27.77777862548828,0,10.526315689086914,10,14.285715103149414,4.761904716491699,0,0,0,0,4.61249303817749,19327352832,1073741824,11042684928,124583936
200,1743259858402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.031558990478516,36.22453689575195,35.99211120605469,38.519325256347656,38.314178466796875,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.61249303817749,19327352832,1073741824,11042701312,124583936
199,1743259858602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.031558990478516,36.22453689575195,35.99211120605469,38.519325256347656,38.314178466796875,26.3157901763916,26.3157901763916,0,20,9.523809432983398,0,0,0,0,0,0,4.61249303817749,19327352832,1073741824,11042766848,124583936
202,1743259858803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.025516510009766,36.208003997802734,35.97932052612305,38.48323059082031,38.31747055053711,33.333335876464844,26.3157901763916,0,10.526315689086914,10,5,5,0,0,0,0,4.61249303817749,19327352832,1073741824,11042684928,124583936
208,1743259859006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.025516510009766,36.208003997802734,35.97932052612305,38.48323059082031,38.31747055053711,21.052631378173828,21.052631378173828,0,15.000000953674316,5.263157844543457,5,5,4.761904716491699,0,0,0,4.61249303817749,19327352832,1073741824,11042750464,124583936
201,1743259859215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.025516510009766,36.208003997802734,35.97932052612305,38.48323059082031,38.31747055053711,35,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.612093925476074,19327352832,1073741824,11042750464,124583936
205,1743259859417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.025516510009766,36.208003997802734,35.97932052612305,38.48323059082031,38.31747055053711,33.333335876464844,35,0,25,10,5,0,0,0,0,0,4.612093925476074,19327352832,1073741824,11043012608,124583936
205,1743259859623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.025516510009766,36.208003997802734,35.97932052612305,38.48323059082031,38.31747055053711,18.18181800842285,15.000000953674316,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.612093925476074,19327352832,1073741824,11043028992,124583936
209,1743259859829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04452896118164,36.219181060791016,35.987579345703125,38.527992248535156,38.32060623168945,15.789472579956055,15.000000953674316,14.285715103149414,15.789472579956055,10,13.636363983154297,13.636363983154297,14.285715103149414,52.38095474243164,14.285715103149414,10,4.612093925476074,19327352832,1073741824,11043045376,124583936
201,1743259860039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04452896118164,36.219181060791016,35.987579345703125,38.527992248535156,38.32060623168945,80.95238494873047,75,85.71428680419922,72.7272720336914,71.42857360839844,70,70,90.47618865966797,85.71428680419922,95.23809814453125,85.71428680419922,4.612093925476074,19327352832,1073741824,11079532544,124583936
205,1743259860241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04452896118164,36.219181060791016,35.987579345703125,38.527992248535156,38.32060623168945,90,85,90.47618865966797,80,78.94737243652344,78.94737243652344,75,89.47368621826172,90,90,100,4.57820987701416,19327352832,1073741824,11079598080,124583936
209,1743259860446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04452896118164,36.219181060791016,35.987579345703125,38.527992248535156,38.32060623168945,90,85,94.73684692382813,84.21052551269531,76.19047546386719,76.19047546386719,75,90.47618865966797,95,95,95.45454406738281,4.57820987701416,19327352832,1073741824,11079598080,124583936
200,1743259860656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04452896118164,36.219181060791016,35.987579345703125,38.527992248535156,38.32060623168945,85,76.19047546386719,85.71428680419922,71.42857360839844,75,71.42857360839844,70,85.71428680419922,85.71428680419922,85.71428680419922,95,4.57820987701416,19327352832,1073741824,11079598080,124583936
206,1743259860857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.64303970336914,46.56190490722656,46.52391815185547,52.15347671508789,43.43494415283203,80.95238494873047,80,95,75,70,73.68421173095703,70,90,85,85,85.71428680419922,4.57820987701416,19327352832,1073741824,11080679424,124583936
209,1743259861064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.64303970336914,46.56190490722656,46.52391815185547,52.15347671508789,43.43494415283203,84.21052551269531,70,85.71428680419922,70,70,61.904762268066406,60.000003814697266,85,85.71428680419922,95.23809814453125,90,4.57820987701416,19327352832,1073741824,11080876032,124583936
209,1743259861274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.64303970336914,46.56190490722656,46.52391815185547,52.15347671508789,43.43494415283203,85.71428680419922,80.95238494873047,100,78.94737243652344,75,75,70,85.71428680419922,90.47618865966797,90,85.71428680419922,8.308876037597656,19327352832,1073741824,11080876032,124583936
207,1743259861484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.64303970336914,46.56190490722656,46.52391815185547,52.15347671508789,43.43494415283203,80.95238494873047,78.94737243652344,95.23809814453125,76.19047546386719,72.7272720336914,70,68.18181610107422,86.36363983154297,85,85.71428680419922,90,8.308876037597656,19327352832,1073741824,11080876032,124583936
208,1743259861691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.64303970336914,46.56190490722656,46.52391815185547,52.15347671508789,43.43494415283203,95,85.71428680419922,95.45454406738281,85.71428680419922,84.21052551269531,80.95238494873047,80,100,95.45454406738281,95.23809814453125,95.23809814453125,8.308876037597656,19327352832,1073741824,11080876032,124583936
201,1743259861900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.91401290893555,49.38697052001953,49.601959228515625,55.275569915771484,45.576717376708984,80,76.19047546386719,85,71.42857360839844,72.7272720336914,70,70,95.23809814453125,85,85,85.71428680419922,8.308876037597656,19327352832,1073741824,11145510912,124583936
208,1743259862102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.91401290893555,49.38697052001953,49.601959228515625,55.275569915771484,45.576717376708984,84.21052551269531,80,85,73.68421173095703,72.22222137451172,71.42857360839844,70,85.71428680419922,89.47368621826172,85.71428680419922,95,8.308876037597656,19327352832,1073741824,11145740288,124583936
202,1743259862311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.91401290893555,49.38697052001953,49.601959228515625,55.275569915771484,45.576717376708984,61.904762268066406,60.000003814697266,65,57.142860412597656,57.142860412597656,52.6315803527832,50,65,65.21739196777344,66.66667175292969,100,27.475549697875977,19327352832,1073741824,11145986048,124583936
203,1743259862514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.91401290893555,49.38697052001953,49.601959228515625,55.275569915771484,45.576717376708984,10,9.523809432983398,23.809524536132813,0,0,0,0,5,5,57.142860412597656,33.333335876464844,27.475549697875977,19327352832,1073741824,11145986048,124583936
201,1743259862718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.59197998046875,46.98655319213867,47.425628662109375,52.27821350097656,45.20339584350586,10,0,61.904762268066406,5,0,4.545454502105713,0,10,45,10,10,27.475549697875977,19327352832,1073741824,11145986048,124583936
200,1743259862921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.59197998046875,46.98655319213867,47.425628662109375,52.27821350097656,45.20339584350586,10.526315689086914,10,26.3157901763916,4.761904716491699,5,0,0,20,52.6315803527832,15.789472579956055,40,27.475549697875977,19327352832,1073741824,11849465856,124583936
209,1743259863122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.59197998046875,46.98655319213867,47.425628662109375,52.27821350097656,45.20339584350586,9.523809432983398,5,0,0,0,0,0,0,100,0,0,27.475549697875977,19327352832,1073741824,11849515008,124583936
202,1743259863332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.59197998046875,46.98655319213867,47.425628662109375,52.27821350097656,45.20339584350586,0,4.761904716491699,5,0,0,0,0,9.523809432983398,25,4.761904716491699,9.523809432983398,27.9841251373291,19327352832,1073741824,11849728000,124583936
209,1743259863535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.59197998046875,46.98655319213867,47.425628662109375,52.27821350097656,45.20339584350586,15.000000953674316,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,0,0,21.052631378173828,20,14.285715103149414,19.047618865966797,27.9841251373291,19327352832,1073741824,11904942080,124583936
4,1743259863745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.395389556884766,43.55018615722656,41.45564651489258,48.53449249267578,43.2269287109375,9.523809432983398,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,13.636363983154297,9.523809432983398,4.761904716491699,25,27.9841251373291,19327352832,1073741824,11904958464,124583936
