Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743253828130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77671432495117,36.91012954711914,36.90812683105469,39.400630950927734,39.2947883605957,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.753909111022949,19327352832,1073741824,11117756416,132972544
200,1743253828331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77671432495117,36.91012954711914,36.90812683105469,39.400630950927734,39.2947883605957,33.333335876464844,22.22222328186035,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.7657647132873535,19327352832,1073741824,11118034944,132972544
199,1743253828532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77671432495117,36.91012954711914,36.90812683105469,39.400630950927734,39.2947883605957,27.77777862548828,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.7657647132873535,19327352832,1073741824,11117969408,132972544
200,1743253828732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77671432495117,36.91012954711914,36.90812683105469,39.400630950927734,39.2947883605957,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,9.523809432983398,5,0,0,0,0,4.7657647132873535,19327352832,1073741824,11117985792,132972544
200,1743253828933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76064682006836,36.875465393066406,36.87321090698242,39.39617156982422,39.275489807128906,30.000001907348633,22.22222328186035,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.7657647132873535,19327352832,1073741824,11117985792,132972544
203,1743253829134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76064682006836,36.875465393066406,36.87321090698242,39.39617156982422,39.275489807128906,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.7657647132873535,19327352832,1073741824,11117969408,132972544
200,1743253829338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76064682006836,36.875465393066406,36.87321090698242,39.39617156982422,39.275489807128906,23.52941131591797,28.571430206298828,0,10.526315689086914,10,4.761904716491699,4.761904716491699,0,0,0,0,4.683964729309082,19327352832,1073741824,11117969408,132972544
205,1743253829539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76064682006836,36.875465393066406,36.87321090698242,39.39617156982422,39.275489807128906,30.000001907348633,26.3157901763916,0,19.047618865966797,5,0,4.761904716491699,0,0,0,0,4.683964729309082,19327352832,1073741824,11117969408,132972544
199,1743253829745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76064682006836,36.875465393066406,36.87321090698242,39.39617156982422,39.275489807128906,15.000000953674316,5.263157844543457,0,5,5,4.761904716491699,0,0,0,0,0,4.683964729309082,19327352832,1073741824,11117969408,132972544
199,1743253829945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.747169494628906,36.83815383911133,36.857765197753906,39.3667106628418,39.27281188964844,26.3157901763916,21.052631378173828,0,15.000000953674316,5.263157844543457,10,0,0,0,0,0,4.683964729309082,19327352832,1073741824,11118133248,132972544
203,1743253830145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.747169494628906,36.83815383911133,36.857765197753906,39.3667106628418,39.27281188964844,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,10,5,0,0,0,0,4.683964729309082,19327352832,1073741824,11118133248,132972544
204,1743253830349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.747169494628906,36.83815383911133,36.857765197753906,39.3667106628418,39.27281188964844,33.333335876464844,30.000001907348633,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,4.718742370605469,19327352832,1073741824,11118133248,132972544
199,1743253830554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.747169494628906,36.83815383911133,36.857765197753906,39.3667106628418,39.27281188964844,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,0,0,0,4.718742370605469,19327352832,1073741824,11118198784,132972544
199,1743253830754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.747169494628906,36.83815383911133,36.857765197753906,39.3667106628418,39.27281188964844,30.000001907348633,20,0,10.526315689086914,9.523809432983398,0,0,0,0,0,4.761904716491699,4.718742370605469,19327352832,1073741824,11118231552,132972544
204,1743253830954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.852962493896484,36.86338806152344,39.36533737182617,39.2722053527832,27.77777862548828,27.77777862548828,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.718742370605469,19327352832,1073741824,11118231552,132972544
199,1743253831159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.852962493896484,36.86338806152344,39.36533737182617,39.2722053527832,36.842105865478516,30.000001907348633,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.718742370605469,19327352832,1073741824,11118100480,132972544
202,1743253831360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.852962493896484,36.86338806152344,39.36533737182617,39.2722053527832,31.57894515991211,31.57894515991211,0,15.789472579956055,10.526315689086914,5.555555820465088,10,0,0,0,0,4.612814426422119,19327352832,1073741824,11118149632,132972544
203,1743253831562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.852962493896484,36.86338806152344,39.36533737182617,39.2722053527832,30.000001907348633,10.526315689086914,9.523809432983398,10,9.090909004211426,9.090909004211426,4.761904716491699,5.263157844543457,5,9.523809432983398,10,4.612814426422119,19327352832,1073741824,11130077184,132972544
203,1743253831766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.811641693115234,36.90012741088867,36.9060173034668,39.431880950927734,39.29043960571289,22.22222328186035,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.612814426422119,19327352832,1073741824,11130028032,132972544
200,1743253831970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.811641693115234,36.90012741088867,36.9060173034668,39.431880950927734,39.29043960571289,30.000001907348633,25,0,20,10,9.523809432983398,5,0,0,0,0,4.612814426422119,19327352832,1073741824,11130093568,132972544
203,1743253832172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.811641693115234,36.90012741088867,36.9060173034668,39.431880950927734,39.29043960571289,31.57894515991211,22.22222328186035,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.612814426422119,19327352832,1073741824,11130060800,132972544
200,1743253832376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.811641693115234,36.90012741088867,36.9060173034668,39.431880950927734,39.29043960571289,36.842105865478516,35,0,20,10,10,0,0,0,0,0,4.836485385894775,19327352832,1073741824,11130011648,132972544
200,1743253832577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.811641693115234,36.90012741088867,36.9060173034668,39.431880950927734,39.29043960571289,22.22222328186035,26.3157901763916,0,19.047618865966797,10,0,4.761904716491699,0,0,4.761904716491699,0,4.836485385894775,19327352832,1073741824,11130011648,132972544
200,1743253832777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7392578125,36.82206726074219,36.83786392211914,39.38214874267578,39.27248764038086,31.57894515991211,25,0,10.526315689086914,10,5,0,0,0,0,0,4.836485385894775,19327352832,1073741824,11130011648,132972544
200,1743253832979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7392578125,36.82206726074219,36.83786392211914,39.38214874267578,39.27248764038086,30.000001907348633,22.22222328186035,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.836485385894775,19327352832,1073741824,11130617856,132972544
203,1743253833179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7392578125,36.82206726074219,36.83786392211914,39.38214874267578,39.27248764038086,33.333335876464844,30.000001907348633,0,20,10,10,5,0,0,0,0,4.836485385894775,19327352832,1073741824,11118673920,132972544
199,1743253833383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7392578125,36.82206726074219,36.83786392211914,39.38214874267578,39.27248764038086,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.942755699157715,19327352832,1073741824,11118673920,132972544
199,1743253833584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7392578125,36.82206726074219,36.83786392211914,39.38214874267578,39.27248764038086,31.57894515991211,22.22222328186035,0,11.111111640930176,10,5,5,0,0,0,0,4.942755699157715,19327352832,1073741824,11118673920,132972544
205,1743253833784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.717838287353516,36.80300521850586,36.81503677368164,39.3265266418457,39.25877380371094,31.57894515991211,31.57894515991211,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.942755699157715,19327352832,1073741824,11118673920,132972544
199,1743253833991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.717838287353516,36.80300521850586,36.81503677368164,39.3265266418457,39.25877380371094,31.57894515991211,25,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.942755699157715,19327352832,1073741824,11119099904,132972544
206,1743253834191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.717838287353516,36.80300521850586,36.81503677368164,39.3265266418457,39.25877380371094,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,9.523809432983398,0,0,0,0,4.942755699157715,19327352832,1073741824,11119181824,132972544
200,1743253834398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.717838287353516,36.80300521850586,36.81503677368164,39.3265266418457,39.25877380371094,30.000001907348633,26.3157901763916,0,10,10,0,0,0,0,0,0,4.706490516662598,19327352832,1073741824,11119181824,132972544
199,1743253834599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.717838287353516,36.80300521850586,36.81503677368164,39.3265266418457,39.25877380371094,27.77777862548828,25,0,20,5,9.523809432983398,5.263157844543457,0,0,0,0,4.706490516662598,19327352832,1073741824,11119181824,132972544
199,1743253834799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696998596191406,36.79136276245117,36.79413604736328,39.316856384277344,39.25310134887695,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.706490516662598,19327352832,1073741824,11119165440,132972544
208,1743253834999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696998596191406,36.79136276245117,36.79413604736328,39.316856384277344,39.25310134887695,36.842105865478516,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,4.706490516662598,19327352832,1073741824,11119214592,132972544
201,1743253835209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696998596191406,36.79136276245117,36.79413604736328,39.316856384277344,39.25310134887695,31.25,31.81818199157715,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.706490516662598,19327352832,1073741824,11119345664,132972544
200,1743253835411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696998596191406,36.79136276245117,36.79413604736328,39.316856384277344,39.25310134887695,100,27.77777862548828,0,22.22222328186035,15.000000953674316,10,0,0,0,0,0,4.74125337600708,19327352832,1073741824,11119329280,132972544
201,1743253835612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696998596191406,36.79136276245117,36.79413604736328,39.316856384277344,39.25310134887695,27.77777862548828,26.3157901763916,0,19.047618865966797,10,5,5,0,0,0,0,4.74125337600708,19327352832,1073741824,11119329280,132972544
199,1743253835814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69044876098633,36.793148040771484,36.79856872558594,39.31587600708008,39.25743103027344,30.000001907348633,30.000001907348633,0,10.526315689086914,10,0,4.761904716491699,0,4.761904716491699,0,0,4.74125337600708,19327352832,1073741824,11119329280,132972544
200,1743253836015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69044876098633,36.793148040771484,36.79856872558594,39.31587600708008,39.25743103027344,26.3157901763916,22.22222328186035,0,10,10,9.523809432983398,4.761904716491699,0,0,0,0,4.74125337600708,19327352832,1073741824,11119329280,132972544
205,1743253836216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69044876098633,36.793148040771484,36.79856872558594,39.31587600708008,39.25743103027344,27.77777862548828,30.000001907348633,0,15.000000953674316,10,0,0,0,0,0,0,4.74125337600708,19327352832,1073741824,11119329280,132972544
199,1743253836422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69044876098633,36.793148040771484,36.79856872558594,39.31587600708008,39.25743103027344,36.842105865478516,31.57894515991211,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.717945098876953,19327352832,1073741824,11119329280,132972544
199,1743253836623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69044876098633,36.793148040771484,36.79856872558594,39.31587600708008,39.25743103027344,31.57894515991211,25,0,15.000000953674316,10,5,10,0,0,0,0,4.717945098876953,19327352832,1073741824,11119329280,132972544
200,1743253836824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.675384521484375,36.78436279296875,36.78328323364258,39.30921173095703,39.25505828857422,31.57894515991211,26.3157901763916,0,15.789472579956055,5,5,0,0,0,0,0,4.717945098876953,19327352832,1073741824,11119329280,132972544
200,1743253837025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.675384521484375,36.78436279296875,36.78328323364258,39.30921173095703,39.25505828857422,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.717945098876953,19327352832,1073741824,11119542272,132972544
200,1743253837226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.675384521484375,36.78436279296875,36.78328323364258,39.30921173095703,39.25505828857422,22.22222328186035,27.77777862548828,0,15.000000953674316,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,4.717945098876953,19327352832,1073741824,11119542272,132972544
201,1743253837426,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.675384521484375,36.78436279296875,36.78328323364258,39.30921173095703,39.25505828857422,35,30.000001907348633,0,15.789472579956055,14.285715103149414,10,0,0,0,0,0,4.847930431365967,19327352832,1073741824,11119329280,132972544
200,1743253837628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.675384521484375,36.78436279296875,36.78328323364258,39.30921173095703,39.25505828857422,27.77777862548828,30.000001907348633,0,15.000000953674316,0,5,9.523809432983398,0,0,0,0,4.847930431365967,19327352832,1073741824,11119345664,132972544
199,1743253837830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.66067886352539,36.77231216430664,36.777889251708984,39.285648345947266,39.248207092285156,30.000001907348633,16.666667938232422,0,10,10,5,0,0,0,0,0,4.847930431365967,19327352832,1073741824,11119345664,132972544
209,1743253838030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.66067886352539,36.77231216430664,36.777889251708984,39.285648345947266,39.248207092285156,27.77777862548828,26.3157901763916,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,4.847930431365967,19327352832,1073741824,11119362048,132972544
200,1743253838240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.66067886352539,36.77231216430664,36.777889251708984,39.285648345947266,39.248207092285156,31.57894515991211,28.571430206298828,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.729800701141357,19327352832,1073741824,11119329280,132972544
201,1743253838441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.66067886352539,36.77231216430664,36.777889251708984,39.285648345947266,39.248207092285156,35,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,4.729800701141357,19327352832,1073741824,11119394816,132972544
199,1743253838643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.66067886352539,36.77231216430664,36.777889251708984,39.285648345947266,39.248207092285156,36.842105865478516,26.3157901763916,0,10,0,5,5,0,0,0,0,4.729800701141357,19327352832,1073741824,11119411200,132972544
209,1743253838843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.652008056640625,36.766685485839844,36.77067184448242,39.2601432800293,39.24375534057617,31.57894515991211,26.3157901763916,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,4.729800701141357,19327352832,1073741824,11119312896,132972544
203,1743253839054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.652008056640625,36.766685485839844,36.77067184448242,39.2601432800293,39.24375534057617,25,25,4.761904716491699,14.285715103149414,15.000000953674316,9.523809432983398,9.523809432983398,0,0,4.761904716491699,9.523809432983398,4.729800701141357,19327352832,1073741824,11119902720,132972544
208,1743253839258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.652008056640625,36.766685485839844,36.77067184448242,39.2601432800293,39.24375534057617,15.789472579956055,15.000000953674316,0,10,10,9.523809432983398,0,0,0,0,0,4.717942714691162,19327352832,1073741824,11120427008,132972544
203,1743253839467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.652008056640625,36.766685485839844,36.77067184448242,39.2601432800293,39.24375534057617,5,5,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,4.717942714691162,19327352832,1073741824,11120394240,132972544
205,1743253839670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.652008056640625,36.766685485839844,36.77067184448242,39.2601432800293,39.24375534057617,13.636363983154297,14.285715103149414,21.052631378173828,0,0,0,4.761904716491699,4.761904716491699,23.809524536132813,21.052631378173828,66.66667175292969,4.717942714691162,19327352832,1073741824,11120508928,132972544
201,1743253839876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,38.31871032714844,37.68698501586914,38.542510986328125,40.43366241455078,39.573184967041016,0,4.761904716491699,76.19047546386719,9.523809432983398,0,0,0,100,15.000000953674316,76.19047546386719,85,4.717942714691162,19327352832,1073741824,11120689152,132972544
202,1743253840078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,38.31871032714844,37.68698501586914,38.542510986328125,40.43366241455078,39.573184967041016,10,5.263157844543457,90,0,0,0,0,100,75,80,20,4.717942714691162,19327352832,1073741824,11120787456,132972544
207,1743253840281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,38.31871032714844,37.68698501586914,38.542510986328125,40.43366241455078,39.573184967041016,9.523809432983398,9.523809432983398,85.71428680419922,5,0,0,0,85,80,25,85.71428680419922,4.753505229949951,19327352832,1073741824,11120787456,132972544
200,1743253840489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,38.31871032714844,37.68698501586914,38.542510986328125,40.43366241455078,39.573184967041016,5,4.761904716491699,90,4.545454502105713,0,0,0,23.809524536132813,85.71428680419922,100,66.66667175292969,4.753505229949951,19327352832,1073741824,11120787456,132972544
204,1743253840690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,38.31871032714844,37.68698501586914,38.542510986328125,40.43366241455078,39.573184967041016,5,0,90,5,5,4.761904716491699,0,80,90,65,42.105262756347656,4.753505229949951,19327352832,1073741824,11120787456,132972544
202,1743253840895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.90949630737305,51.01888656616211,52.43712615966797,55.657318115234375,45.03507995605469,9.523809432983398,9.523809432983398,100,0,4.545454502105713,0,0,76.19047546386719,85.71428680419922,10,85.71428680419922,4.753505229949951,19327352832,1073741824,11120787456,132972544
201,1743253841099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.90949630737305,51.01888656616211,52.43712615966797,55.657318115234375,45.03507995605469,5,0,90.47618865966797,0,0,0,0,80,30.000001907348633,61.904762268066406,76.19047546386719,4.753505229949951,19327352832,1073741824,11120852992,132972544
206,1743253841300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.90949630737305,51.01888656616211,52.43712615966797,55.657318115234375,45.03507995605469,5.263157844543457,9.523809432983398,80,0,0,0,0,60.000003814697266,60.000003814697266,60.000003814697266,95.23809814453125,12.311967849731445,19327352832,1073741824,11120902144,132972544
200,1743253841508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.90949630737305,51.01888656616211,52.43712615966797,55.657318115234375,45.03507995605469,19.047618865966797,10,90.47618865966797,9.523809432983398,0,4.761904716491699,4.761904716491699,65,60.000003814697266,76.19047546386719,90,12.311967849731445,19327352832,1073741824,11133009920,132972544
200,1743253841708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.90949630737305,51.01888656616211,52.43712615966797,55.657318115234375,45.03507995605469,15.789472579956055,5.555555820465088,52.6315803527832,9.523809432983398,9.523809432983398,0,0,45,19.047618865966797,20,15.000000953674316,12.311967849731445,19327352832,1073741824,11188289536,132972544
204,1743253841909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.14882278442383,49.056800842285156,52.63600540161133,53.660892486572266,45.68794250488281,14.285715103149414,9.523809432983398,47.619049072265625,5,0,0,0,14.285715103149414,30.000001907348633,50,10.526315689086914,12.311967849731445,19327352832,1073741824,11814223872,132972544
200,1743253842114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.14882278442383,49.056800842285156,52.63600540161133,53.660892486572266,45.68794250488281,11.111111640930176,14.285715103149414,75,5,0,0,0,26.3157901763916,15.000000953674316,30.000001907348633,25,12.311967849731445,19327352832,1073741824,11936546816,132972544
205,1743253842316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.14882278442383,49.056800842285156,52.63600540161133,53.660892486572266,45.68794250488281,10,5.263157844543457,10,0,4.761904716491699,0,4.761904716491699,75,15.000000953674316,21.052631378173828,28.571430206298828,27.037050247192383,19327352832,1073741824,11694817280,132972544
199,1743253842522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.14882278442383,49.056800842285156,52.63600540161133,53.660892486572266,45.68794250488281,10,5,0,5,0,0,0,85.71428680419922,4.761904716491699,4.761904716491699,5,27.037050247192383,19327352832,1073741824,11694817280,132972544
204,1743253842722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.14882278442383,49.056800842285156,52.63600540161133,53.660892486572266,45.68794250488281,20,15.000000953674316,15.000000953674316,9.523809432983398,5,9.523809432983398,0,21.052631378173828,10.526315689086914,21.052631378173828,15.789472579956055,27.037050247192383,19327352832,1073741824,11694817280,132972544
7,1743253842928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.320106506347656,42.32961654663086,44.01295852661133,46.265960693359375,43.43897247314453,10,0,25,0,0,0,0,9.523809432983398,5,5,14.285715103149414,27.037050247192383,19327352832,1073741824,11694817280,132972544
