Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743252072962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.96300506591797,39.178123474121094,39.02920150756836,41.739688873291016,41.5829963684082,10,5,0,0,0,0,0,0,0,0,0,4.820337772369385,19327352832,1073741824,11115184128,132972544
199,1743252073164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.96300506591797,39.178123474121094,39.02920150756836,41.739688873291016,41.5829963684082,5,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.820337772369385,19327352832,1073741824,11114905600,132972544
209,1743252073365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.96300506591797,39.178123474121094,39.02920150756836,41.739688873291016,41.5829963684082,10,0,0,9.523809432983398,5,0,0,0,0,0,0,5.3576884269714355,19327352832,1073741824,11114905600,132972544
204,1743252073575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.96300506591797,39.178123474121094,39.02920150756836,41.739688873291016,41.5829963684082,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,5.3576884269714355,19327352832,1073741824,11114954752,132972544
209,1743252073780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.926937103271484,39.177772521972656,38.98016357421875,41.679649353027344,41.50874328613281,10,5,0,0,0,0,0,0,0,0,0,5.3576884269714355,19327352832,1073741824,11114184704,132972544
199,1743252073990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.926937103271484,39.177772521972656,38.98016357421875,41.679649353027344,41.50874328613281,10,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,5.3576884269714355,19327352832,1073741824,11114201088,132972544
205,1743252074191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.926937103271484,39.177772521972656,38.98016357421875,41.679649353027344,41.50874328613281,26.3157901763916,26.3157901763916,0,10.526315689086914,10,14.285715103149414,0,0,0,0,0,5.3576884269714355,19327352832,1073741824,11114151936,132972544
199,1743252074397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.926937103271484,39.177772521972656,38.98016357421875,41.679649353027344,41.50874328613281,45,47.36842346191406,0,25,5.263157844543457,0,0,0,0,0,0,4.522823333740234,19327352832,1073741824,11114151936,132972544
199,1743252074597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.926937103271484,39.177772521972656,38.98016357421875,41.679649353027344,41.50874328613281,44.4444465637207,42.105262756347656,0,20,10,9.523809432983398,0,0,0,0,0,4.522823333740234,19327352832,1073741824,11114151936,132972544
202,1743252074797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,38.92068862915039,39.177303314208984,38.9695930480957,41.66556167602539,41.4803581237793,50,47.36842346191406,0,26.3157901763916,15.000000953674316,5.263157844543457,10,0,0,0,0,4.522823333740234,19327352832,1073741824,11114250240,132972544
202,1743252075000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,38.92068862915039,39.177303314208984,38.9695930480957,41.66556167602539,41.4803581237793,42.105262756347656,38.88888931274414,0,26.3157901763916,10.526315689086914,5,0,0,0,0,0,4.522823333740234,19327352832,1073741824,11114250240,132972544
204,1743252075203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,38.92068862915039,39.177303314208984,38.9695930480957,41.66556167602539,41.4803581237793,38.88888931274414,45,0,20,10,5,0,0,0,0,0,4.522823333740234,19327352832,1073741824,11114250240,132972544
200,1743252075408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,38.92068862915039,39.177303314208984,38.9695930480957,41.66556167602539,41.4803581237793,36.842105865478516,36.842105865478516,0,15.789472579956055,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.187453269958496,19327352832,1073741824,11114250240,132972544
203,1743252075609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,38.92068862915039,39.177303314208984,38.9695930480957,41.66556167602539,41.4803581237793,47.36842346191406,47.36842346191406,0,30.000001907348633,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,4.187453269958496,19327352832,1073741824,11114250240,132972544
199,1743252075813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.924598693847656,39.17765426635742,38.96952438354492,41.685035705566406,41.4820671081543,38.88888931274414,42.105262756347656,0,21.052631378173828,10,9.090909004211426,0,0,0,0,0,4.187453269958496,19327352832,1073741824,11114250240,132972544
202,1743252076013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.924598693847656,39.17765426635742,38.96952438354492,41.685035705566406,41.4820671081543,35,31.57894515991211,0,15.000000953674316,5.263157844543457,0,0,0,0,5,4.761904716491699,4.187453269958496,19327352832,1073741824,11115266048,132972544
204,1743252076217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.924598693847656,39.17765426635742,38.96952438354492,41.685035705566406,41.4820671081543,36.842105865478516,35,0,21.052631378173828,9.523809432983398,0,0,0,0,0,0,4.187453269958496,19327352832,1073741824,11124031488,132972544
200,1743252076422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.924598693847656,39.17765426635742,38.96952438354492,41.685035705566406,41.4820671081543,15.789472579956055,10.526315689086914,14.285715103149414,4.761904716491699,0,9.090909004211426,4.761904716491699,5,0,10.526315689086914,14.285715103149414,5.0945916175842285,19327352832,1073741824,11127177216,132972544
199,1743252076623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.924598693847656,39.17765426635742,38.96952438354492,41.685035705566406,41.4820671081543,33.333335876464844,26.3157901763916,0,20,9.523809432983398,0,0,0,0,0,0,5.0945916175842285,19327352832,1073741824,11127275520,132972544
207,1743252076823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.00126266479492,39.19643020629883,39.071250915527344,41.76673126220703,41.523643493652344,52.94117736816406,52.6315803527832,0,27.77777862548828,21.052631378173828,21.052631378173828,5,0,0,0,0,5.0945916175842285,19327352832,1073741824,11134025728,132972544
201,1743252077031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.00126266479492,39.19643020629883,39.071250915527344,41.76673126220703,41.523643493652344,40,42.105262756347656,0,23.809524536132813,10,0,4.761904716491699,0,0,0,0,5.0945916175842285,19327352832,1073741824,11134107648,132972544
201,1743252077233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.00126266479492,39.19643020629883,39.071250915527344,41.76673126220703,41.523643493652344,42.105262756347656,40,0,16.666667938232422,14.285715103149414,5,0,0,0,0,0,5.0945916175842285,19327352832,1073741824,11134107648,132972544
199,1743252077435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.00126266479492,39.19643020629883,39.071250915527344,41.76673126220703,41.523643493652344,31.57894515991211,36.842105865478516,0,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,0,5.22570276260376,19327352832,1073741824,11134124032,132972544
200,1743252077636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.00126266479492,39.19643020629883,39.071250915527344,41.76673126220703,41.523643493652344,36.842105865478516,36.842105865478516,0,21.052631378173828,10,5,5,0,0,0,0,5.22570276260376,19327352832,1073741824,11134124032,132972544
201,1743252077837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.90992736816406,39.17660140991211,38.960147857666016,41.66175842285156,41.4654426574707,38.88888931274414,47.36842346191406,0,25,10.526315689086914,5,4.761904716491699,0,0,0,0,5.22570276260376,19327352832,1073741824,11134943232,132972544
199,1743252078038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.90992736816406,39.17660140991211,38.960147857666016,41.66175842285156,41.4654426574707,38.88888931274414,42.105262756347656,0,15.789472579956055,14.285715103149414,5.263157844543457,0,0,0,0,0,5.22570276260376,19327352832,1073741824,11122802688,132972544
203,1743252078239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.90992736816406,39.17660140991211,38.960147857666016,41.66175842285156,41.4654426574707,36.842105865478516,42.105262756347656,0,21.052631378173828,5.263157844543457,9.523809432983398,5,0,0,0,0,5.22570276260376,19327352832,1073741824,11122802688,132972544
204,1743252078443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.90992736816406,39.17660140991211,38.960147857666016,41.66175842285156,41.4654426574707,42.105262756347656,42.105262756347656,0,25,14.285715103149414,0,5,0,0,0,0,5.344837665557861,19327352832,1073741824,11122851840,132972544
204,1743252078648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.90992736816406,39.17660140991211,38.960147857666016,41.66175842285156,41.4654426574707,30.000001907348633,30.000001907348633,0,15.000000953674316,5,9.523809432983398,4.761904716491699,0,0,0,0,5.344837665557861,19327352832,1073741824,11122835456,132972544
205,1743252078853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.88273239135742,39.17448806762695,38.93852615356445,41.62004089355469,41.44078826904297,15.000000953674316,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,5.344837665557861,19327352832,1073741824,11122835456,132972544
199,1743252079059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.88273239135742,39.17448806762695,38.93852615356445,41.62004089355469,41.44078826904297,10,5,0,0,4.545454502105713,0,0,0,0,0,0,5.344837665557861,19327352832,1073741824,11122950144,132972544
204,1743252079259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.88273239135742,39.17448806762695,38.93852615356445,41.62004089355469,41.44078826904297,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,5.141995429992676,19327352832,1073741824,11122835456,132972544
209,1743252079464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.88273239135742,39.17448806762695,38.93852615356445,41.62004089355469,41.44078826904297,9.090909004211426,9.090909004211426,0,9.090909004211426,0,0,0,0,0,0,0,5.141995429992676,19327352832,1073741824,11122835456,132972544
202,1743252079674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.88273239135742,39.17448806762695,38.93852615356445,41.62004089355469,41.44078826904297,15.789472579956055,20,0,10.526315689086914,13.636363983154297,9.523809432983398,14.285715103149414,0,0,0,0,5.141995429992676,19327352832,1073741824,11127652352,132972544
207,1743252079877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.820045471191406,39.163692474365234,38.897186279296875,41.556976318359375,41.34407043457031,15.000000953674316,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5.141995429992676,19327352832,1073741824,11127652352,132972544
203,1743252080085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.820045471191406,39.163692474365234,38.897186279296875,41.556976318359375,41.34407043457031,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.141995429992676,19327352832,1073741824,11128373248,132972544
207,1743252080290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.820045471191406,39.163692474365234,38.897186279296875,41.556976318359375,41.34407043457031,9.523809432983398,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.809178352355957,19327352832,1073741824,11128373248,132972544
201,1743252080498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.820045471191406,39.163692474365234,38.897186279296875,41.556976318359375,41.34407043457031,20,20,0,5,4.761904716491699,0,0,0,0,0,0,4.809178352355957,19327352832,1073741824,11128389632,132972544
204,1743252080700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.820045471191406,39.163692474365234,38.897186279296875,41.556976318359375,41.34407043457031,36.842105865478516,38.88888931274414,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,4.809178352355957,19327352832,1073741824,11128389632,132972544
200,1743252080905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.795677185058594,39.14292526245117,38.878475189208984,41.529014587402344,41.30429458618164,31.57894515991211,35,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.809178352355957,19327352832,1073741824,11128373248,132972544
199,1743252081106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.795677185058594,39.14292526245117,38.878475189208984,41.529014587402344,41.30429458618164,35,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.809178352355957,19327352832,1073741824,11128373248,132972544
200,1743252081306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.795677185058594,39.14292526245117,38.878475189208984,41.529014587402344,41.30429458618164,33.333335876464844,31.57894515991211,0,20,10,9.523809432983398,5.263157844543457,0,0,0,0,4.211380481719971,19327352832,1073741824,11128422400,132972544
200,1743252081507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.795677185058594,39.14292526245117,38.878475189208984,41.529014587402344,41.30429458618164,26.3157901763916,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.211380481719971,19327352832,1073741824,11128422400,132972544
202,1743252081707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.795677185058594,39.14292526245117,38.878475189208984,41.529014587402344,41.30429458618164,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.211380481719971,19327352832,1073741824,11128422400,132972544
205,1743252081910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.79539108276367,39.143959045410156,38.87763214111328,41.532649993896484,41.29707336425781,26.3157901763916,21.052631378173828,0,19.047618865966797,9.523809432983398,0,5,9.090909004211426,0,0,0,4.211380481719971,19327352832,1073741824,11128422400,132972544
199,1743252082117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.79539108276367,39.143959045410156,38.87763214111328,41.532649993896484,41.29707336425781,14.285715103149414,14.285715103149414,0,5,0,0,0,0,0,0,0,4.211380481719971,19327352832,1073741824,11128160256,132972544
199,1743252082317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.79539108276367,39.143959045410156,38.87763214111328,41.532649993896484,41.29707336425781,16.666667938232422,15.789472579956055,0,10.526315689086914,5,0,0,0,0,0,0,4.6409220695495605,19327352832,1073741824,11128160256,132972544
204,1743252082517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.79539108276367,39.143959045410156,38.87763214111328,41.532649993896484,41.29707336425781,31.57894515991211,31.57894515991211,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.6409220695495605,19327352832,1073741824,11128176640,132972544
202,1743252082722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.79539108276367,39.143959045410156,38.87763214111328,41.532649993896484,41.29707336425781,21.052631378173828,20,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.6409220695495605,19327352832,1073741824,11128176640,132972544
207,1743252082925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.78262710571289,39.12910079956055,38.863548278808594,41.47455978393555,41.28352355957031,20,10.526315689086914,0,10,5.263157844543457,5,0,0,0,0,0,4.6409220695495605,19327352832,1073741824,11128193024,132972544
201,1743252083134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.78262710571289,39.12910079956055,38.863548278808594,41.47455978393555,41.28352355957031,30.000001907348633,25,0,19.047618865966797,5,4.761904716491699,4.761904716491699,0,0,0,0,4.6409220695495605,19327352832,1073741824,11128242176,132972544
199,1743252083336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.78262710571289,39.12910079956055,38.863548278808594,41.47455978393555,41.28352355957031,27.77777862548828,26.3157901763916,0,10.526315689086914,15.000000953674316,5,0,0,0,0,0,4.843855857849121,19327352832,1073741824,11128111104,132972544
201,1743252083536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.78262710571289,39.12910079956055,38.863548278808594,41.47455978393555,41.28352355957031,31.57894515991211,26.3157901763916,0,20,10,5,5,0,0,0,0,4.843855857849121,19327352832,1073741824,11128160256,132972544
202,1743252083738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.78262710571289,39.12910079956055,38.863548278808594,41.47455978393555,41.28352355957031,26.3157901763916,30.000001907348633,0,20,10,5,0,0,0,0,0,4.843855857849121,19327352832,1073741824,11128225792,132972544
209,1743252083941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.76875305175781,39.11063003540039,38.83783721923828,41.46942901611328,41.27347946166992,21.052631378173828,20,0,10,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.843855857849121,19327352832,1073741824,11128225792,132972544
200,1743252084151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.76875305175781,39.11063003540039,38.83783721923828,41.46942901611328,41.27347946166992,20,20,0,10,5,0,0,0,0,0,0,4.843855857849121,19327352832,1073741824,11128209408,132972544
207,1743252084351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.76875305175781,39.11063003540039,38.83783721923828,41.46942901611328,41.27347946166992,25,21.052631378173828,0,10,10,5.263157844543457,5,0,0,0,0,4.748175144195557,19327352832,1073741824,11127914496,132972544
199,1743252084559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.76875305175781,39.11063003540039,38.83783721923828,41.46942901611328,41.27347946166992,31.57894515991211,25,0,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.748175144195557,19327352832,1073741824,11127947264,132972544
200,1743252084760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.76875305175781,39.11063003540039,38.83783721923828,41.46942901611328,41.27347946166992,27.77777862548828,26.3157901763916,0,20,5.263157844543457,0,0,0,0,0,0,4.748175144195557,19327352832,1073741824,11127996416,132972544
199,1743252084961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74909210205078,39.08246994018555,38.81908416748047,41.42793273925781,41.249515533447266,26.3157901763916,21.052631378173828,0,11.111111640930176,10,10,4.761904716491699,0,0,0,0,4.748175144195557,19327352832,1073741824,11127160832,132972544
199,1743252085161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74909210205078,39.08246994018555,38.81908416748047,41.42793273925781,41.249515533447266,21.052631378173828,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.748175144195557,19327352832,1073741824,11127242752,132972544
208,1743252085361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74909210205078,39.08246994018555,38.81908416748047,41.42793273925781,41.249515533447266,30.000001907348633,25,0,10.526315689086914,5,4.761904716491699,0,0,4.761904716491699,0,0,4.855815887451172,19327352832,1073741824,11127324672,132972544
209,1743252085570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74909210205078,39.08246994018555,38.81908416748047,41.42793273925781,41.249515533447266,20,20,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,4.855815887451172,19327352832,1073741824,11127144448,132972544
200,1743252085780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74127197265625,39.066680908203125,38.796810150146484,41.39920425415039,41.23722457885742,10,5,0,9.090909004211426,0,0,0,0,0,0,0,4.855815887451172,19327352832,1073741824,11127373824,132972544
201,1743252085981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74127197265625,39.066680908203125,38.796810150146484,41.39920425415039,41.23722457885742,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.855815887451172,19327352832,1073741824,11127439360,132972544
203,1743252086184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74127197265625,39.066680908203125,38.796810150146484,41.39920425415039,41.23722457885742,10,5,0,0,0,0,0,0,0,0,0,4.855815887451172,19327352832,1073741824,11127488512,132972544
201,1743252086388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74127197265625,39.066680908203125,38.796810150146484,41.39920425415039,41.23722457885742,14.285715103149414,10,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,4.761904716491699,5,9.523809432983398,4.807975769042969,19327352832,1073741824,11139416064,132972544
204,1743252086590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.74127197265625,39.066680908203125,38.796810150146484,41.39920425415039,41.23722457885742,0,0,0,0,0,0,0,0,0,0,0,4.807975769042969,19327352832,1073741824,11139448832,132972544
205,1743252086796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.7677116394043,39.0396842956543,38.80380630493164,41.4183349609375,41.22844696044922,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.807975769042969,19327352832,1073741824,11139481600,132972544
200,1743252087001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.7677116394043,39.0396842956543,38.80380630493164,41.4183349609375,41.22844696044922,10,0,0,5,8.69565200805664,0,0,0,0,0,0,4.807975769042969,19327352832,1073741824,11139481600,132972544
207,1743252087203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.7677116394043,39.0396842956543,38.80380630493164,41.4183349609375,41.22844696044922,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,4.807975769042969,19327352832,1073741824,11139563520,132972544
201,1743252087411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.7677116394043,39.0396842956543,38.80380630493164,41.4183349609375,41.22844696044922,9.523809432983398,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.510483741760254,19327352832,1073741824,11139727360,132972544
208,1743252087614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.7677116394043,39.0396842956543,38.80380630493164,41.4183349609375,41.22844696044922,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.510483741760254,19327352832,1073741824,11139727360,132972544
200,1743252087822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.721580505371094,38.92266845703125,38.72855758666992,41.27949905395508,41.17531967163086,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.510483741760254,19327352832,1073741824,11139727360,132972544
209,1743252088023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.721580505371094,38.92266845703125,38.72855758666992,41.27949905395508,41.17531967163086,10,9.523809432983398,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.510483741760254,19327352832,1073741824,11139727360,132972544
201,1743252088233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.721580505371094,38.92266845703125,38.72855758666992,41.27949905395508,41.17531967163086,5,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,4.510483741760254,19327352832,1073741824,11128225792,132972544
201,1743252088435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.721580505371094,38.92266845703125,38.72855758666992,41.27949905395508,41.17531967163086,10,10,0,0,0,0,0,0,0,0,0,4.259591579437256,19327352832,1073741824,11128193024,132972544
203,1743252088637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.721580505371094,38.92266845703125,38.72855758666992,41.27949905395508,41.17531967163086,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.259591579437256,19327352832,1073741824,11128193024,132972544
207,1743252088841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.71084213256836,38.853790283203125,38.700130462646484,41.21253204345703,41.149600982666016,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.259591579437256,19327352832,1073741824,11128193024,132972544
209,1743252089049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.71084213256836,38.853790283203125,38.700130462646484,41.21253204345703,41.149600982666016,9.523809432983398,0,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,4.259591579437256,19327352832,1073741824,11128193024,132972544
209,1743252089259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.71084213256836,38.853790283203125,38.700130462646484,41.21253204345703,41.149600982666016,4.761904716491699,9.523809432983398,0,4.545454502105713,4.761904716491699,0,0,0,0,0,0,4.259593963623047,19327352832,1073741824,11128340480,132972544
206,1743252089469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.71084213256836,38.853790283203125,38.700130462646484,41.21253204345703,41.149600982666016,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.259593963623047,19327352832,1073741824,11128389632,132972544
203,1743252089677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.71084213256836,38.853790283203125,38.700130462646484,41.21253204345703,41.149600982666016,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,4.259593963623047,19327352832,1073741824,11128422400,132972544
209,1743252089881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.68944549560547,38.7998161315918,38.67662048339844,41.18290328979492,41.13724899291992,5,0,0,9.090909004211426,0,0,4.545454502105713,0,0,0,0,4.259593963623047,19327352832,1073741824,11128422400,132972544
203,1743252090091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.68944549560547,38.7998161315918,38.67662048339844,41.18290328979492,41.13724899291992,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,4.259593963623047,19327352832,1073741824,11128422400,132972544
209,1743252090295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.68944549560547,38.7998161315918,38.67662048339844,41.18290328979492,41.13724899291992,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.145130157470703,19327352832,1073741824,11128733696,132972544
207,1743252090505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.68944549560547,38.7998161315918,38.67662048339844,41.18290328979492,41.13724899291992,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.145130157470703,19327352832,1073741824,11128684544,132972544
208,1743252090714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.68944549560547,38.7998161315918,38.67662048339844,41.18290328979492,41.13724899291992,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.145130157470703,19327352832,1073741824,11128782848,132972544
202,1743252090923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.67269515991211,38.758907318115234,38.651371002197266,41.153160095214844,41.113643646240234,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,4.545454502105713,0,0,0,0,4.145130157470703,19327352832,1073741824,11128782848,132972544
