Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743187775721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.57513427734375,82.50728607177734,82.1428451538086,93.11488342285156,75.4794921875,100,100,100,100,95,100,100,100,100,100,100,35.704200744628906,19327352832,1073741824,10461577216,141361152
208,1743187775928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.57513427734375,82.50728607177734,82.1428451538086,93.11488342285156,75.4794921875,100,100,100,100,100,95.45454406738281,100,100,100,100,100,35.704200744628906,19327352832,1073741824,10461577216,141361152
200,1743187776137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.57513427734375,82.50728607177734,82.1428451538086,93.11488342285156,75.4794921875,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,35.704200744628906,19327352832,1073741824,10461577216,141361152
202,1743187776337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.69971466064453,83.57929229736328,82.95355224609375,94.49916076660156,76.26653289794922,100,100,100,95,100,100,100,100,100,100,100,35.704200744628906,19327352832,1073741824,10461577216,141361152
200,1743187776540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.69971466064453,83.57929229736328,82.95355224609375,94.49916076660156,76.26653289794922,100,100,100,100,100,100,100,100,100,100,100,35.704200744628906,19327352832,1073741824,10461577216,141361152
205,1743187776740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.69971466064453,83.57929229736328,82.95355224609375,94.49916076660156,76.26653289794922,95,100,100,100,95,100,100,100,100,100,100,36.76669692993164,19327352832,1073741824,10461675520,141361152
209,1743187776947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.69971466064453,83.57929229736328,82.95355224609375,94.49916076660156,76.26653289794922,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,36.76669692993164,19327352832,1073741824,10461708288,141361152
201,1743187777157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.69971466064453,83.57929229736328,82.95355224609375,94.49916076660156,76.26653289794922,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.76669692993164,19327352832,1073741824,10473734144,141361152
207,1743187777359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3653335571289,84.09227752685547,83.69829559326172,95.0261001586914,76.8224105834961,100,100,100,100,100,100,100,100,100,100,100,36.76669692993164,19327352832,1073741824,10473652224,141361152
204,1743187777566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3653335571289,84.09227752685547,83.69829559326172,95.0261001586914,76.8224105834961,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.76669692993164,19327352832,1073741824,10474455040,141361152
209,1743187777771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3653335571289,84.09227752685547,83.69829559326172,95.0261001586914,76.8224105834961,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,37.01993179321289,19327352832,1073741824,10474455040,141361152
203,1743187777981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3653335571289,84.09227752685547,83.69829559326172,95.0261001586914,76.8224105834961,100,95.23809814453125,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,37.01993179321289,19327352832,1073741824,10474520576,141361152
209,1743187778186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3653335571289,84.09227752685547,83.69829559326172,95.0261001586914,76.8224105834961,100,100,100,100,100,100,100,100,100,100,100,37.01993179321289,19327352832,1073741824,10474520576,141361152
200,1743187778396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.805908203125,83.68434143066406,83.2543716430664,94.1329345703125,76.78372955322266,100,100,100,100,100,100,100,100,95.45454406738281,100,100,37.01993179321289,19327352832,1073741824,10474520576,141361152
209,1743187778597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.805908203125,83.68434143066406,83.2543716430664,94.1329345703125,76.78372955322266,100,100,100,100,100,100,100,100,100,100,100,37.01993179321289,19327352832,1073741824,10474569728,141361152
203,1743187778807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.805908203125,83.68434143066406,83.2543716430664,94.1329345703125,76.78372955322266,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,35.908851623535156,19327352832,1073741824,10462625792,141361152
208,1743187779010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.805908203125,83.68434143066406,83.2543716430664,94.1329345703125,76.78372955322266,100,100,100,95,100,95,95.23809814453125,100,100,100,100,35.908851623535156,19327352832,1073741824,10462625792,141361152
205,1743187779220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.805908203125,83.68434143066406,83.2543716430664,94.1329345703125,76.78372955322266,100,100,100,100,95.45454406738281,100,100,100,100,100,100,35.908851623535156,19327352832,1073741824,10462576640,141361152
209,1743187779425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.16602325439453,85.09246826171875,84.43035888671875,96.34119415283203,77.61685943603516,100,100,100,100,100,100,95.23809814453125,100,100,100,100,35.908851623535156,19327352832,1073741824,10462576640,141361152
208,1743187779635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.16602325439453,85.09246826171875,84.43035888671875,96.34119415283203,77.61685943603516,100,100,100,100,100,100,100,100,100,100,100,35.908851623535156,19327352832,1073741824,10462412800,141361152
203,1743187779844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.16602325439453,85.09246826171875,84.43035888671875,96.34119415283203,77.61685943603516,100,95,100,100,100,95,100,100,100,100,100,36.45581817626953,19327352832,1073741824,10462412800,141361152
209,1743187780048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.16602325439453,85.09246826171875,84.43035888671875,96.34119415283203,77.61685943603516,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,36.45581817626953,19327352832,1073741824,10462265344,141361152
201,1743187780257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.25016021728516,85.97418975830078,85.3459701538086,97.55131530761719,78.19053649902344,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.45581817626953,19327352832,1073741824,10462265344,141361152
204,1743187780460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.25016021728516,85.97418975830078,85.3459701538086,97.55131530761719,78.19053649902344,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.45581817626953,19327352832,1073741824,10462183424,141361152
209,1743187780664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.25016021728516,85.97418975830078,85.3459701538086,97.55131530761719,78.19053649902344,95,100,100,100,100,95.45454406738281,100,100,100,100,100,36.45581817626953,19327352832,1073741824,10462183424,141361152
209,1743187780874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.25016021728516,85.97418975830078,85.3459701538086,97.55131530761719,78.19053649902344,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.67594528198242,19327352832,1073741824,10462183424,141361152
201,1743187781084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.25016021728516,85.97418975830078,85.3459701538086,97.55131530761719,78.19053649902344,100,100,100,100,100,100,95.65217590332031,100,100,100,100,36.67594528198242,19327352832,1073741824,10462232576,141361152
208,1743187781285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.34748840332031,85.13135528564453,84.77617645263672,95.61005401611328,78.16280364990234,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.67594528198242,19327352832,1073741824,10462232576,141361152
205,1743187781494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.34748840332031,85.13135528564453,84.77617645263672,95.61005401611328,78.16280364990234,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,36.67594528198242,19327352832,1073741824,10462183424,141361152
209,1743187781700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.34748840332031,85.13135528564453,84.77617645263672,95.61005401611328,78.16280364990234,100,95,100,100,100,100,100,100,100,100,100,36.67594528198242,19327352832,1073741824,10462183424,141361152
199,1743187781910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.34748840332031,85.13135528564453,84.77617645263672,95.61005401611328,78.16280364990234,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,36.77754211425781,19327352832,1073741824,10462183424,141361152
209,1743187782110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.34748840332031,85.13135528564453,84.77617645263672,95.61005401611328,78.16280364990234,95,100,100,100,100,95,100,100,100,100,100,36.77754211425781,19327352832,1073741824,10462183424,141361152
200,1743187782320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.22563171386719,85.9227523803711,85.71922302246094,96.65372467041016,78.6620101928711,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.77754211425781,19327352832,1073741824,10462183424,141361152
205,1743187782521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.22563171386719,85.9227523803711,85.71922302246094,96.65372467041016,78.6620101928711,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.77754211425781,19327352832,1073741824,10462183424,141361152
200,1743187782727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.22563171386719,85.9227523803711,85.71922302246094,96.65372467041016,78.6620101928711,100,100,100,100,100,100,100,100,100,100,100,36.721290588378906,19327352832,1073741824,10462101504,141361152
208,1743187782928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.22563171386719,85.9227523803711,85.71922302246094,96.65372467041016,78.6620101928711,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,36.721290588378906,19327352832,1073741824,10462068736,141361152
201,1743187783137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.22563171386719,85.9227523803711,85.71922302246094,96.65372467041016,78.6620101928711,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,36.721290588378906,19327352832,1073741824,10462085120,141361152
209,1743187783338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.94337463378906,86.70516967773438,86.40132904052734,97.76001739501953,79.07648468017578,100,100,100,100,100,100,100,100,100,100,100,36.721290588378906,19327352832,1073741824,10462085120,141361152
204,1743187783547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.94337463378906,86.70516967773438,86.40132904052734,97.76001739501953,79.07648468017578,100,100,100,100,95.65217590332031,100,95.23809814453125,100,100,100,100,36.721290588378906,19327352832,1073741824,10462085120,141361152
201,1743187783752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.94337463378906,86.70516967773438,86.40132904052734,97.76001739501953,79.07648468017578,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.52850341796875,19327352832,1073741824,10462035968,141361152
202,1743187783954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.94337463378906,86.70516967773438,86.40132904052734,97.76001739501953,79.07648468017578,100,100,100,95.23809814453125,100,95,100,100,100,95.45454406738281,100,39.52850341796875,19327352832,1073741824,10462035968,141361152
205,1743187784157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.94337463378906,86.70516967773438,86.40132904052734,97.76001739501953,79.07648468017578,95,100,100,100,100,100,100,100,100,100,100,39.52850341796875,19327352832,1073741824,10462052352,141361152
209,1743187784362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.35580444335938,87.31295776367188,86.65748596191406,98.4515380859375,79.55950927734375,100,100,100,100,100,100,95.23809814453125,100,100,100,100,39.52850341796875,19327352832,1073741824,10462052352,141361152
208,1743187784572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.35580444335938,87.31295776367188,86.65748596191406,98.4515380859375,79.55950927734375,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,39.52850341796875,19327352832,1073741824,10462052352,141361152
208,1743187784781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.35580444335938,87.31295776367188,86.65748596191406,98.4515380859375,79.55950927734375,100,100,100,100,100,100,100,100,100,100,100,37.99325180053711,19327352832,1073741824,10462035968,141361152
208,1743187784990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.35580444335938,87.31295776367188,86.65748596191406,98.4515380859375,79.55950927734375,95.23809814453125,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,37.99325180053711,19327352832,1073741824,10462035968,141361152
200,1743187785199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.35580444335938,87.31295776367188,86.65748596191406,98.4515380859375,79.55950927734375,100,100,100,100,100,100,100,100,100,100,100,37.99325180053711,19327352832,1073741824,10462019584,141361152
204,1743187785400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.59730529785156,86.5130386352539,86.03336334228516,96.98690795898438,79.2559585571289,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,37.99325180053711,19327352832,1073741824,10461872128,141361152
209,1743187785605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.59730529785156,86.5130386352539,86.03336334228516,96.98690795898438,79.2559585571289,100,100,100,95.45454406738281,100,100,100,100,100,100,100,37.99325180053711,19327352832,1073741824,10461888512,141361152
202,1743187785815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.59730529785156,86.5130386352539,86.03336334228516,96.98690795898438,79.2559585571289,95.45454406738281,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,36.263118743896484,19327352832,1073741824,10461888512,141361152
208,1743187786018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.59730529785156,86.5130386352539,86.03336334228516,96.98690795898438,79.2559585571289,100,100,100,100,100,95,100,100,100,100,100,36.263118743896484,19327352832,1073741824,10461904896,141361152
204,1743187786227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.59730529785156,86.5130386352539,86.03336334228516,96.98690795898438,79.2559585571289,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,36.263118743896484,19327352832,1073741824,10461970432,141361152
208,1743187786431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.97257232666016,87.701171875,87.14157104492188,98.98355865478516,80.00816345214844,100,100,100,100,100,100,100,100,100,100,100,36.263118743896484,19327352832,1073741824,10461904896,141361152
201,1743187786640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.97257232666016,87.701171875,87.14157104492188,98.98355865478516,80.00816345214844,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,36.263118743896484,19327352832,1073741824,10461806592,141361152
205,1743187786841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.97257232666016,87.701171875,87.14157104492188,98.98355865478516,80.00816345214844,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.04892349243164,19327352832,1073741824,10461855744,141361152
208,1743187787047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.97257232666016,87.701171875,87.14157104492188,98.98355865478516,80.00816345214844,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.04892349243164,19327352832,1073741824,10472095744,141361152
200,1743187787256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.37027740478516,88.00688934326172,87.52503204345703,99.36451721191406,80.20711517333984,90.47618865966797,90.90909576416016,100,90,90.90909576416016,95.23809814453125,68.18181610107422,100,100,100,100,37.04892349243164,19327352832,1073741824,10472407040,141361152
205,1743187787457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.37027740478516,88.00688934326172,87.52503204345703,99.36451721191406,80.20711517333984,90,89.47368621826172,100,81.81818389892578,94.73684692382813,85,65,100,100,100,100,37.04892349243164,19327352832,1073741824,10472407040,141361152
209,1743187787662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.37027740478516,88.00688934326172,87.52503204345703,99.36451721191406,80.20711517333984,90,95,100,94.73684692382813,86.36363983154297,90.47618865966797,60.000003814697266,100,100,100,100,37.04892349243164,19327352832,1073741824,10472407040,141361152
208,1743187787872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.37027740478516,88.00688934326172,87.52503204345703,99.36451721191406,80.20711517333984,95.23809814453125,90.47618865966797,100,86.36363983154297,90,85,61.904762268066406,100,100,100,100,37.28290939331055,19327352832,1073741824,10472505344,141361152
209,1743187788081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.37027740478516,88.00688934326172,87.52503204345703,99.36451721191406,80.20711517333984,90,95,100,95,95.23809814453125,85.71428680419922,55,100,100,100,100,37.28290939331055,19327352832,1073741824,10472505344,141361152
202,1743187788291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.15148162841797,86.96685028076172,86.56645202636719,97.33893585205078,79.7759780883789,86.9565200805664,86.36363983154297,100,85,71.42857360839844,47.619049072265625,42.85714340209961,100,100,100,100,37.28290939331055,19327352832,1073741824,10472488960,141361152
204,1743187788494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.15148162841797,86.96685028076172,86.56645202636719,97.33893585205078,79.7759780883789,100,85,100,90.90909576416016,68.42105102539063,40,25,100,100,100,100,37.28290939331055,19327352832,1073741824,10472488960,141361152
207,1743187788699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.15148162841797,86.96685028076172,86.56645202636719,97.33893585205078,79.7759780883789,55,45,85,10,14.285715103149414,14.285715103149414,9.523809432983398,90,100,100,100,37.28290939331055,19327352832,1073741824,10472488960,141361152
204,1743187788906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.15148162841797,86.96685028076172,86.56645202636719,97.33893585205078,79.7759780883789,4.761904716491699,4.761904716491699,19.047618865966797,0,0,0,0,4.545454502105713,23.809524536132813,35,22.72727394104004,36.36804962158203,19327352832,1073741824,10461298688,141361152
209,1743187789111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.15148162841797,86.96685028076172,86.56645202636719,97.33893585205078,79.7759780883789,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,100,0,36.36804962158203,19327352832,1073741824,10461298688,141361152
200,1743187789320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,79.92711639404297,79.43577575683594,78.5907211303711,86.29495239257813,76.55231475830078,55,54.54545593261719,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,54.54545593261719,52.38095474243164,55,100,55,36.36804962158203,19327352832,1073741824,10461331456,141361152
209,1743187789521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,79.92711639404297,79.43577575683594,78.5907211303711,86.29495239257813,76.55231475830078,50,47.36842346191406,55,50,45,45,36.842105865478516,90,50,50,50,36.36804962158203,19327352832,1073741824,10461331456,141361152
7,1743187789732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,79.92711639404297,79.43577575683594,78.5907211303711,86.29495239257813,76.55231475830078,10,4.761904716491699,13.636363983154297,0,4.761904716491699,4.545454502105713,0,9.523809432983398,13.636363983154297,14.285715103149414,9.523809432983398,29.89276123046875,19327352832,1073741824,10461331456,141361152
