Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1742919553675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.21367645263672,41.501739501953125,41.471435546875,43.928062438964844,44.06980514526367,60.000003814697266,52.6315803527832,0,52.6315803527832,65,31.57894515991211,30.000001907348633,0,0,0,0,6.82916259765625,19327352832,1073741824,9891594240,283115520
200,1742919553880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.237030029296875,41.51032257080078,41.483150482177734,43.9581184387207,44.072696685791016,66.66667175292969,50,0,55,36.842105865478516,20,45,0,0,0,0,6.82916259765625,19327352832,1073741824,9892691968,283115520
199,1742919554081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.237030029296875,41.51032257080078,41.483150482177734,43.9581184387207,44.072696685791016,61.904762268066406,57.894737243652344,0,57.894737243652344,47.36842346191406,40,33.333335876464844,0,0,0,0,6.82916259765625,19327352832,1073741824,9894428672,283115520
201,1742919554282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.237030029296875,41.51032257080078,41.483150482177734,43.9581184387207,44.072696685791016,58.82353210449219,68.42105102539063,0,57.894737243652344,47.619049072265625,26.3157901763916,30.000001907348633,0,0,0,0,7.285778045654297,19327352832,1073741824,9896378368,283115520
200,1742919554484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.237030029296875,41.51032257080078,41.483150482177734,43.9581184387207,44.072696685791016,52.6315803527832,63.15789031982422,0,65,44.4444465637207,40,30.000001907348633,0,0,0,0,7.285778045654297,19327352832,1073741824,9897558016,283115520
202,1742919554685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.237030029296875,41.51032257080078,41.483150482177734,43.9581184387207,44.072696685791016,52.6315803527832,52.6315803527832,0,47.36842346191406,35,30.000001907348633,52.6315803527832,0,0,0,0,7.285778045654297,19327352832,1073741824,9899819008,283115520
199,1742919554888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.190574645996094,41.4632682800293,41.451324462890625,43.92290115356445,44.0625,57.894737243652344,55,0,60.000003814697266,38.095237731933594,33.333335876464844,47.619049072265625,0,0,0,0,7.285778045654297,19327352832,1073741824,9901047808,283115520
201,1742919555088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.190574645996094,41.4632682800293,41.451324462890625,43.92290115356445,44.0625,57.894737243652344,57.894737243652344,0,57.894737243652344,38.88888931274414,47.36842346191406,26.3157901763916,0,0,0,0,7.285778045654297,19327352832,1073741824,9902784512,283115520
200,1742919555290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.190574645996094,41.4632682800293,41.451324462890625,43.92290115356445,44.0625,57.894737243652344,63.15789031982422,0,57.894737243652344,55,50,30.000001907348633,0,0,0,0,6.8529510498046875,19327352832,1073741824,9905127424,283115520
206,1742919555492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.190574645996094,41.4632682800293,41.451324462890625,43.92290115356445,44.0625,57.894737243652344,57.894737243652344,0,55,25,47.36842346191406,42.105262756347656,0,0,0,0,6.8529510498046875,19327352832,1073741824,9906618368,283115520
209,1742919555699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.190574645996094,41.4632682800293,41.451324462890625,43.92290115356445,44.0625,60.000003814697266,47.36842346191406,0,57.894737243652344,35,47.619049072265625,33.333335876464844,0,0,0,0,6.8529510498046875,19327352832,1073741824,9908224000,283115520
200,1742919555909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17992401123047,41.450523376464844,41.4409294128418,43.895633697509766,44.05168914794922,63.15789031982422,71.42857360839844,0,45,35,40,28.571430206298828,0,0,0,0,6.8529510498046875,19327352832,1073741824,9910665216,283115520
209,1742919556110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17992401123047,41.450523376464844,41.4409294128418,43.895633697509766,44.05168914794922,57.894737243652344,47.36842346191406,0,52.6315803527832,55,40,25,0,0,0,0,6.8529510498046875,19327352832,1073741824,9912418304,283115520
200,1742919556320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17992401123047,41.450523376464844,41.4409294128418,43.895633697509766,44.05168914794922,66.66667175292969,55,0,45,60.000003814697266,33.333335876464844,25,0,0,0,0,6.767925262451172,19327352832,1073741824,9914433536,283115520
200,1742919556521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17992401123047,41.450523376464844,41.4409294128418,43.895633697509766,44.05168914794922,42.105262756347656,70,0,50,50,25,23.809524536132813,0,0,0,0,6.767925262451172,19327352832,1073741824,9914433536,283115520
201,1742919556722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.19450759887695,41.45858383178711,41.44159698486328,43.91199493408203,44.0527458190918,50,52.6315803527832,0,50,42.105262756347656,42.105262756347656,45,0,0,0,0,6.767925262451172,19327352832,1073741824,9914433536,283115520
200,1742919556924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.19450759887695,41.45858383178711,41.44159698486328,43.91199493408203,44.0527458190918,52.6315803527832,57.894737243652344,0,55.55555725097656,35,35,26.3157901763916,0,0,0,0,6.767925262451172,19327352832,1073741824,9914433536,283115520
201,1742919557125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.19450759887695,41.45858383178711,41.44159698486328,43.91199493408203,44.0527458190918,50,55,0,57.142860412597656,50,42.105262756347656,25,0,0,0,0,6.767925262451172,19327352832,1073741824,9921888256,283115520
200,1742919557328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.19450759887695,41.45858383178711,41.44159698486328,43.91199493408203,44.0527458190918,44.4444465637207,52.6315803527832,0,50,52.6315803527832,35,45,0,0,0,0,7.032764434814453,19327352832,1073741824,9922527232,283115520
202,1742919557529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.19450759887695,41.45858383178711,41.44159698486328,43.91199493408203,44.0527458190918,50,60.000003814697266,5.263157844543457,55,40,28.571430206298828,25,9.523809432983398,10,10,5,7.032764434814453,19327352832,1073741824,9922527232,283115520
209,1742919557732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.243804931640625,41.50114059448242,41.47590637207031,43.9845085144043,44.06401824951172,73.68421173095703,68.42105102539063,0,45,35,35,15.000000953674316,0,0,0,0,7.032764434814453,19327352832,1073741824,9922527232,283115520
208,1742919557942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.243804931640625,41.50114059448242,41.47590637207031,43.9845085144043,44.06401824951172,57.142860412597656,65,0,60.000003814697266,45,30.000001907348633,36.3636360168457,0,0,0,0,7.032764434814453,19327352832,1073741824,9922527232,283115520
203,1742919558151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.243804931640625,41.50114059448242,41.47590637207031,43.9845085144043,44.06401824951172,44.4444465637207,65,0,50,63.6363639831543,23.809524536132813,30.000001907348633,0,0,0,0,7.032764434814453,19327352832,1073741824,9940795392,283115520
206,1742919558355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.243804931640625,41.50114059448242,41.47590637207031,43.9845085144043,44.06401824951172,55,60.000003814697266,0,45,47.36842346191406,50,30.000001907348633,0,0,0,0,7.1024322509765625,19327352832,1073741824,9943859200,283115520
199,1742919558562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.243804931640625,41.50114059448242,41.47590637207031,43.9845085144043,44.06401824951172,65,57.894737243652344,0,42.105262756347656,57.894737243652344,38.095237731933594,25,0,0,0,0,7.1024322509765625,19327352832,1073741824,9943859200,283115520
199,1742919558762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.18073272705078,41.43836975097656,41.424583435058594,43.91135025024414,44.05563735961914,50,47.36842346191406,0,55,57.142860412597656,26.3157901763916,45,0,0,0,0,7.1024322509765625,19327352832,1073741824,9943859200,283115520
200,1742919558963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.18073272705078,41.43836975097656,41.424583435058594,43.91135025024414,44.05563735961914,52.6315803527832,42.105262756347656,0,47.36842346191406,68.42105102539063,35,35,0,0,0,0,7.1024322509765625,19327352832,1073741824,9943859200,283115520
203,1742919559164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.18073272705078,41.43836975097656,41.424583435058594,43.91135025024414,44.05563735961914,57.894737243652344,57.894737243652344,0,57.894737243652344,55,36.842105865478516,28.571430206298828,0,0,0,0,7.1024322509765625,19327352832,1073741824,9938567168,283115520
200,1742919559368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.18073272705078,41.43836975097656,41.424583435058594,43.91135025024414,44.05563735961914,47.36842346191406,68.42105102539063,0,40,50,40,36.842105865478516,0,0,0,0,7.502101898193359,19327352832,1073741824,9940271104,283115520
199,1742919559570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.18073272705078,41.43836975097656,41.424583435058594,43.91135025024414,44.05563735961914,70,50,0,45,47.36842346191406,40,35,0,0,0,0,7.502101898193359,19327352832,1073741824,9941975040,283115520
205,1742919559770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17353820800781,41.42164611816406,41.422386169433594,43.8960075378418,44.04285430908203,50,73.68421173095703,0,44.4444465637207,26.3157901763916,42.105262756347656,35,0,0,0,0,7.502101898193359,19327352832,1073741824,9943433216,283115520
199,1742919559976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17353820800781,41.42164611816406,41.422386169433594,43.8960075378418,44.04285430908203,60.000003814697266,63.15789031982422,0,61.904762268066406,35,33.333335876464844,38.095237731933594,0,0,0,0,7.502101898193359,19327352832,1073741824,9945169920,283115520
200,1742919560177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17353820800781,41.42164611816406,41.422386169433594,43.8960075378418,44.04285430908203,47.36842346191406,52.6315803527832,0,42.105262756347656,60.000003814697266,45,26.3157901763916,0,0,0,0,7.6177215576171875,19327352832,1073741824,9946873856,283115520
199,1742919560378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17353820800781,41.42164611816406,41.422386169433594,43.8960075378418,44.04285430908203,61.11111068725586,70,0,57.894737243652344,31.57894515991211,36.842105865478516,33.333335876464844,0,0,0,0,7.6177215576171875,19327352832,1073741824,9948692480,283115520
203,1742919560578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.17353820800781,41.42164611816406,41.422386169433594,43.8960075378418,44.04285430908203,63.15789031982422,57.894737243652344,0,52.6315803527832,42.105262756347656,45,26.3157901763916,0,0,0,0,7.6177215576171875,19327352832,1073741824,9950445568,283115520
200,1742919560782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16425704956055,41.3910026550293,41.40825271606445,43.88261032104492,44.037288665771484,50,52.6315803527832,0,57.142860412597656,50,35,36.842105865478516,0,0,0,0,7.6177215576171875,19327352832,1073741824,9951592448,283115520
200,1742919560983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16425704956055,41.3910026550293,41.40825271606445,43.88261032104492,44.037288665771484,61.11111068725586,52.6315803527832,0,68.42105102539063,52.6315803527832,25,42.85714340209961,0,0,0,0,7.6177215576171875,19327352832,1073741824,9953509376,283115520
207,1742919561184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16425704956055,41.3910026550293,41.40825271606445,43.88261032104492,44.037288665771484,60.000003814697266,60.000003814697266,0,52.6315803527832,45,21.052631378173828,52.6315803527832,0,0,0,0,7.07452392578125,19327352832,1073741824,9955426304,283115520
199,1742919561392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16425704956055,41.3910026550293,41.40825271606445,43.88261032104492,44.037288665771484,61.11111068725586,60.000003814697266,0,36.842105865478516,50,42.85714340209961,28.571430206298828,0,0,0,0,7.07452392578125,19327352832,1073741824,9957621760,283115520
200,1742919561593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16425704956055,41.3910026550293,41.40825271606445,43.88261032104492,44.037288665771484,47.36842346191406,61.11111068725586,0,52.38095474243164,50,45,30.000001907348633,0,0,0,0,7.07452392578125,19327352832,1073741824,9959178240,283115520
203,1742919561793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16573715209961,41.39519119262695,41.40169906616211,43.875423431396484,44.039127349853516,78.94737243652344,42.105262756347656,0,57.894737243652344,35,30.000001907348633,30.000001907348633,0,0,0,0,7.07452392578125,19327352832,1073741824,9960505344,283115520
206,1742919561998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16573715209961,41.39519119262695,41.40169906616211,43.875423431396484,44.039127349853516,55,70,0,42.105262756347656,45,26.3157901763916,47.619049072265625,0,0,0,0,7.07452392578125,19327352832,1073741824,9962176512,283115520
199,1742919562205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16573715209961,41.39519119262695,41.40169906616211,43.875423431396484,44.039127349853516,65,52.6315803527832,0,50,45,38.095237731933594,35,0,0,0,0,7.26202392578125,19327352832,1073741824,9963700224,283115520
207,1742919562405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16573715209961,41.39519119262695,41.40169906616211,43.875423431396484,44.039127349853516,47.36842346191406,68.42105102539063,0,65,57.894737243652344,35,15.789472579956055,0,0,0,0,7.26202392578125,19327352832,1073741824,9965748224,283115520
202,1742919562613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.16573715209961,41.39519119262695,41.40169906616211,43.875423431396484,44.039127349853516,57.894737243652344,50,0,35,47.619049072265625,45,38.095237731933594,0,0,0,0,7.26202392578125,19327352832,1073741824,9965748224,283115520
199,1742919562816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15424346923828,41.349998474121094,41.38008499145508,43.857879638671875,44.02503967285156,63.15789031982422,52.6315803527832,0,57.894737243652344,42.105262756347656,35,42.85714340209961,0,0,0,0,7.26202392578125,19327352832,1073741824,9965748224,283115520
200,1742919563016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15424346923828,41.349998474121094,41.38008499145508,43.857879638671875,44.02503967285156,57.894737243652344,65,0,57.894737243652344,45,35,22.22222328186035,0,0,0,0,7.26202392578125,19327352832,1073741824,9965748224,283115520
203,1742919563218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15424346923828,41.349998474121094,41.38008499145508,43.857879638671875,44.02503967285156,60.000003814697266,72.22222137451172,0,42.105262756347656,47.36842346191406,31.57894515991211,28.571430206298828,0,0,0,0,7.134319305419922,19327352832,1073741824,9973006336,283115520
201,1742919563421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15424346923828,41.349998474121094,41.38008499145508,43.857879638671875,44.02503967285156,57.894737243652344,55,0,65,40,55,20,0,0,0,0,7.134319305419922,19327352832,1073741824,9975054336,283115520
200,1742919563624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15424346923828,41.349998474121094,41.38008499145508,43.857879638671875,44.02503967285156,52.6315803527832,60.000003814697266,0,52.6315803527832,52.6315803527832,45,15.000000953674316,0,0,0,0,7.134319305419922,19327352832,1073741824,9975054336,283115520
204,1742919563825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15427017211914,41.35023498535156,41.36865234375,43.83635711669922,44.02278518676758,52.6315803527832,38.88888931274414,0,75,35,52.6315803527832,20,0,0,0,0,7.134319305419922,19327352832,1073741824,9975054336,283115520
201,1742919564030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15427017211914,41.35023498535156,41.36865234375,43.83635711669922,44.02278518676758,73.68421173095703,50,0,45,55,23.809524536132813,35,0,0,0,0,7.134319305419922,19327352832,1073741824,9975054336,283115520
200,1742919564232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15427017211914,41.35023498535156,41.36865234375,43.83635711669922,44.02278518676758,55.55555725097656,70,0,50,47.36842346191406,42.105262756347656,30.000001907348633,0,0,0,0,6.894561767578125,19327352832,1073741824,9982164992,283115520
199,1742919564433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15427017211914,41.35023498535156,41.36865234375,43.83635711669922,44.02278518676758,55,57.894737243652344,0,50,40,35,38.095237731933594,0,0,0,0,6.894561767578125,19327352832,1073741824,9984180224,283115520
199,1742919564634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15427017211914,41.35023498535156,41.36865234375,43.83635711669922,44.02278518676758,61.11111068725586,63.15789031982422,0,50,47.36842346191406,38.095237731933594,31.57894515991211,0,0,0,0,6.894561767578125,19327352832,1073741824,9985998848,283115520
200,1742919564834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15236282348633,41.344581604003906,41.35147476196289,43.854339599609375,44.01399230957031,50,52.6315803527832,0,55,65,38.88888931274414,25,0,0,0,0,6.894561767578125,19327352832,1073741824,9987244032,283115520
205,1742919565036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15236282348633,41.344581604003906,41.35147476196289,43.854339599609375,44.01399230957031,65,55.55555725097656,0,63.15789031982422,50,28.571430206298828,30.000001907348633,0,0,0,0,6.894561767578125,19327352832,1073741824,9989177344,283115520
202,1742919565242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15236282348633,41.344581604003906,41.35147476196289,43.854339599609375,44.01399230957031,50,61.904762268066406,0,63.15789031982422,52.6315803527832,35,20,0,0,0,0,6.8683319091796875,19327352832,1073741824,9992962048,283115520
200,1742919565445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15236282348633,41.344581604003906,41.35147476196289,43.854339599609375,44.01399230957031,57.142860412597656,55.55555725097656,0,36.842105865478516,55,30.000001907348633,30.000001907348633,0,0,0,0,6.8683319091796875,19327352832,1073741824,9993306112,283115520
202,1742919565646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15236282348633,41.344581604003906,41.35147476196289,43.854339599609375,44.01399230957031,57.894737243652344,57.894737243652344,0,50,40,35,36.842105865478516,0,0,0,0,6.8683319091796875,19327352832,1073741824,9995763712,283115520
199,1742919565849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15024948120117,41.32563018798828,41.34160614013672,43.84336471557617,43.992393493652344,63.15789031982422,55,0,63.15789031982422,50,31.57894515991211,19.047618865966797,0,0,0,0,6.8683319091796875,19327352832,1073741824,9997615104,283115520
209,1742919566049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15024948120117,41.32563018798828,41.34160614013672,43.84336471557617,43.992393493652344,52.94117736816406,63.15789031982422,0,60.000003814697266,26.3157901763916,35,40,0,0,0,0,6.8683319091796875,19327352832,1073741824,9999761408,283115520
200,1742919566259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15024948120117,41.32563018798828,41.34160614013672,43.84336471557617,43.992393493652344,55,65,0,47.619049072265625,52.38095474243164,42.85714340209961,15.000000953674316,0,0,0,0,6.887859344482422,19327352832,1073741824,10001367040,283115520
199,1742919566460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15024948120117,41.32563018798828,41.34160614013672,43.84336471557617,43.992393493652344,55,68.42105102539063,0,47.36842346191406,31.57894515991211,40,30.000001907348633,0,0,0,0,6.887859344482422,19327352832,1073741824,10003251200,283115520
206,1742919566660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15024948120117,41.32563018798828,41.34160614013672,43.84336471557617,43.992393493652344,68.42105102539063,57.894737243652344,0,55.55555725097656,52.6315803527832,33.333335876464844,33.333335876464844,0,0,0,0,6.887859344482422,19327352832,1073741824,10005118976,283115520
200,1742919566867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.148128509521484,41.31364822387695,41.32905960083008,43.832862854003906,43.99882888793945,63.15789031982422,55,0,50,38.095237731933594,38.095237731933594,31.57894515991211,0,0,0,0,6.887859344482422,19327352832,1073741824,10006806528,283115520
202,1742919567068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.148128509521484,41.31364822387695,41.32905960083008,43.832862854003906,43.99882888793945,63.15789031982422,50,0,63.15789031982422,47.36842346191406,35,23.809524536132813,0,0,0,0,6.887859344482422,19327352832,1073741824,10008576000,283115520
209,1742919567271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.148128509521484,41.31364822387695,41.32905960083008,43.832862854003906,43.99882888793945,65,65,0,52.38095474243164,40,25,50,0,0,0,0,6.971004486083984,19327352832,1073741824,10010132480,283115520
205,1742919567481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.148128509521484,41.31364822387695,41.32905960083008,43.832862854003906,43.99882888793945,72.22222137451172,52.6315803527832,13.636363983154297,52.6315803527832,33.333335876464844,38.095237731933594,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,13.636363983154297,6.971004486083984,19327352832,1073741824,10023731200,283115520
199,1742919567688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.148128509521484,41.31364822387695,41.32905960083008,43.832862854003906,43.99882888793945,61.904762268066406,63.15789031982422,0,68.42105102539063,45,35,25,0,0,0,0,6.971004486083984,19327352832,1073741824,10025992192,283115520
207,1742919567888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.2093505859375,41.3742790222168,41.384307861328125,43.902809143066406,44.01371383666992,57.894737243652344,52.6315803527832,0,64.28571319580078,47.36842346191406,42.105262756347656,50,0,0,0,0,6.971004486083984,19327352832,1073741824,10028105728,283115520
199,1742919568097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.2093505859375,41.3742790222168,41.384307861328125,43.902809143066406,44.01371383666992,68.42105102539063,40.90909194946289,0,55,45,19.047618865966797,23.809524536132813,0,0,0,0,6.971004486083984,19327352832,1073741824,10030202880,283115520
201,1742919568297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.2093505859375,41.3742790222168,41.384307861328125,43.902809143066406,44.01371383666992,65,61.11111068725586,0,45,40,40,31.57894515991211,0,0,0,0,6.710975646972656,19327352832,1073741824,10086940672,283115520
199,1742919568499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.2093505859375,41.3742790222168,41.384307861328125,43.902809143066406,44.01371383666992,57.894737243652344,52.6315803527832,0,55,50,36.842105865478516,35,0,0,0,0,6.710975646972656,19327352832,1073741824,10088611840,283115520
199,1742919568700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.2093505859375,41.3742790222168,41.384307861328125,43.902809143066406,44.01371383666992,60.000003814697266,60.000003814697266,0,63.15789031982422,42.105262756347656,40,20,0,0,0,0,6.710975646972656,19327352832,1073741824,10090381312,283115520
199,1742919568901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15556716918945,41.341209411621094,41.34115219116211,43.854312896728516,44.00992965698242,77.77777862548828,50,0,52.6315803527832,42.105262756347656,35,25,0,0,0,0,6.710975646972656,19327352832,1073741824,10092101632,283115520
199,1742919569102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15556716918945,41.341209411621094,41.34115219116211,43.854312896728516,44.00992965698242,63.15789031982422,55,0,55,35,45,31.57894515991211,0,0,0,0,6.710975646972656,19327352832,1073741824,10092101632,283115520
204,1742919569302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15556716918945,41.341209411621094,41.34115219116211,43.854312896728516,44.00992965698242,57.894737243652344,65,0,52.6315803527832,42.105262756347656,47.36842346191406,23.809524536132813,0,0,0,0,6.995384216308594,19327352832,1073741824,10085302272,283115520
201,1742919569507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.15556716918945,41.341209411621094,41.34115219116211,43.854312896728516,44.00992965698242,52.6315803527832,66.66667175292969,0,50,30.000001907348633,33.333335876464844,36.842105865478516,0,0,0,0,6.995384216308594,19327352832,1073741824,10087972864,283115520
199,1742919569709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.15107345581055,41.30103302001953,41.32351303100586,43.8280143737793,43.97402572631836,70,52.6315803527832,0,52.6315803527832,47.36842346191406,35,25,0,0,0,0,6.995384216308594,19327352832,1073741824,10089201664,283115520
202,1742919569910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.15107345581055,41.30103302001953,41.32351303100586,43.8280143737793,43.97402572631836,61.11111068725586,65,0,42.105262756347656,55,45,19.047618865966797,0,0,0,0,6.995384216308594,19327352832,1073741824,10092756992,283115520
199,1742919570113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.15107345581055,41.30103302001953,41.32351303100586,43.8280143737793,43.97402572631836,52.6315803527832,52.6315803527832,0,45,52.38095474243164,42.105262756347656,45,0,0,0,0,6.995384216308594,19327352832,1073741824,10092756992,283115520
205,1742919570313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.15107345581055,41.30103302001953,41.32351303100586,43.8280143737793,43.97402572631836,44.4444465637207,68.42105102539063,0,52.6315803527832,63.15789031982422,40,15.000000953674316,0,0,0,0,6.810432434082031,19327352832,1073741824,10095411200,283115520
200,1742919570520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.15107345581055,41.30103302001953,41.32351303100586,43.8280143737793,43.97402572631836,60.000003814697266,68.42105102539063,0,57.894737243652344,45,47.36842346191406,50,9.090909004211426,0,0,0,6.810432434082031,19327352832,1073741824,10099376128,283115520
200,1742919570721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.29855728149414,41.364418029785156,41.398197174072266,43.93641662597656,44.0314826965332,68.42105102539063,52.6315803527832,0,60.000003814697266,52.6315803527832,38.095237731933594,30.000001907348633,15.000000953674316,0,0,28.571430206298828,6.810432434082031,19327352832,1073741824,10102325248,283115520
