Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743185209307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.24425506591797,83.13501739501953,82.77464294433594,94.10481262207031,75.81124114990234,100,95,100,100,95.23809814453125,100,95,100,100,100,100,36.07134246826172,19327352832,1073741824,10649927680,141361152
207,1743185209510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.24425506591797,83.13501739501953,82.77464294433594,94.10481262207031,75.81124114990234,100,100,100,95,100,95.23809814453125,100,100,100,100,100,36.07134246826172,19327352832,1073741824,10649927680,141361152
207,1743185209718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.24425506591797,83.13501739501953,82.77464294433594,94.10481262207031,75.81124114990234,100,100,100,100,100,100,100,100,100,100,100,36.28022003173828,19327352832,1073741824,10649927680,141361152
209,1743185209926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.24425506591797,83.13501739501953,82.77464294433594,94.10481262207031,75.81124114990234,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,36.28022003173828,19327352832,1073741824,10649927680,141361152
204,1743185210136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.24425506591797,83.13501739501953,82.77464294433594,94.10481262207031,75.81124114990234,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.28022003173828,19327352832,1073741824,10649944064,141361152
200,1743185210341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.84292602539063,82.81548309326172,82.27191162109375,93.17108917236328,75.94074249267578,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.28022003173828,19327352832,1073741824,10649944064,141361152
209,1743185210542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.84292602539063,82.81548309326172,82.27191162109375,93.17108917236328,75.94074249267578,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,36.28022003173828,19327352832,1073741824,10649960448,141361152
209,1743185210751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.84292602539063,82.81548309326172,82.27191162109375,93.17108917236328,75.94074249267578,100,100,100,100,100,100,100,100,100,100,100,36.26588821411133,19327352832,1073741824,10661560320,141361152
205,1743185210961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.84292602539063,82.81548309326172,82.27191162109375,93.17108917236328,75.94074249267578,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.26588821411133,19327352832,1073741824,10661560320,141361152
204,1743185211167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.84292602539063,82.81548309326172,82.27191162109375,93.17108917236328,75.94074249267578,100,100,100,100,100,100,100,100,100,100,100,36.26588821411133,19327352832,1073741824,10661363712,141361152
209,1743185211372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.9644546508789,83.72401428222656,83.27033233642578,94.52739715576172,76.55883026123047,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,36.26588821411133,19327352832,1073741824,10661363712,141361152
204,1743185211582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.9644546508789,83.72401428222656,83.27033233642578,94.52739715576172,76.55883026123047,100,100,100,100,100,100,100,100,100,100,100,36.26588821411133,19327352832,1073741824,10661363712,141361152
201,1743185211787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.9644546508789,83.72401428222656,83.27033233642578,94.52739715576172,76.55883026123047,100,100,100,100,100,100,100,100,100,100,100,35.93864440917969,19327352832,1073741824,10661363712,141361152
202,1743185211988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.9644546508789,83.72401428222656,83.27033233642578,94.52739715576172,76.55883026123047,100,100,100,95.45454406738281,100,100,100,100,100,100,100,35.93864440917969,19327352832,1073741824,10661363712,141361152
209,1743185212191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.9644546508789,83.72401428222656,83.27033233642578,94.52739715576172,76.55883026123047,100,95,100,100,100,95.45454406738281,100,100,100,100,100,35.93864440917969,19327352832,1073741824,10661576704,141361152
208,1743185212401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.98167419433594,84.45980834960938,84.28812408447266,95.42314910888672,77.15396881103516,100,100,100,100,100,100,100,100,100,100,100,35.93864440917969,19327352832,1073741824,10650124288,141361152
206,1743185212611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.98167419433594,84.45980834960938,84.28812408447266,95.42314910888672,77.15396881103516,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,35.93864440917969,19327352832,1073741824,10650173440,141361152
205,1743185212818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.98167419433594,84.45980834960938,84.28812408447266,95.42314910888672,77.15396881103516,100,100,100,100,100,100,100,100,100,100,100,36.47389602661133,19327352832,1073741824,10650206208,141361152
208,1743185213024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.98167419433594,84.45980834960938,84.28812408447266,95.42314910888672,77.15396881103516,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.47389602661133,19327352832,1073741824,10650222592,141361152
200,1743185213233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.98167419433594,84.45980834960938,84.28812408447266,95.42314910888672,77.15396881103516,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,100,36.47389602661133,19327352832,1073741824,10650353664,141361152
207,1743185213434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.82902526855469,84.71197509765625,83.99943542480469,95.6206283569336,77.5245590209961,100,100,100,100,100,100,100,100,100,100,100,36.47389602661133,19327352832,1073741824,10652368896,141361152
203,1743185213642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.82902526855469,84.71197509765625,83.99943542480469,95.6206283569336,77.5245590209961,100,100,100,100,100,100,100,100,100,100,100,36.47389602661133,19327352832,1073741824,10654023680,141361152
204,1743185213845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.82902526855469,84.71197509765625,83.99943542480469,95.6206283569336,77.5245590209961,100,100,100,100,100,100,100,100,100,100,100,36.76243209838867,19327352832,1073741824,10654334976,141361152
207,1743185214050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,86.82902526855469,84.71197509765625,83.99943542480469,95.6206283569336,77.5245590209961,100,100,100,100,100,100,100,100,100,100,100,36.76243209838867,19327352832,1073741824,10654220288,141361152
203,1743185214258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.71680450439453,84.50332641601563,84.00822448730469,94.99669647216797,77.60334014892578,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,36.76243209838867,19327352832,1073741824,10654482432,141361152
209,1743185214461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.71680450439453,84.50332641601563,84.00822448730469,94.99669647216797,77.60334014892578,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.76243209838867,19327352832,1073741824,10654597120,141361152
209,1743185214671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.71680450439453,84.50332641601563,84.00822448730469,94.99669647216797,77.60334014892578,100,100,100,100,100,100,100,100,100,100,100,36.76243209838867,19327352832,1073741824,10654662656,141361152
209,1743185214880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.71680450439453,84.50332641601563,84.00822448730469,94.99669647216797,77.60334014892578,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,100,100,35.88467788696289,19327352832,1073741824,10654433280,141361152
209,1743185215090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.71680450439453,84.50332641601563,84.00822448730469,94.99669647216797,77.60334014892578,100,100,100,100,95.45454406738281,100,100,100,100,100,100,35.88467788696289,19327352832,1073741824,10654433280,141361152
205,1743185215300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.86601257324219,85.48047637939453,85.16860961914063,96.15738677978516,78.30098724365234,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,35.88467788696289,19327352832,1073741824,10654564352,141361152
207,1743185215506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.86601257324219,85.48047637939453,85.16860961914063,96.15738677978516,78.30098724365234,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,35.88467788696289,19327352832,1073741824,10654564352,141361152
200,1743185215715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.86601257324219,85.48047637939453,85.16860961914063,96.15738677978516,78.30098724365234,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.66846466064453,19327352832,1073741824,10655760384,141361152
206,1743185215915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.86601257324219,85.48047637939453,85.16860961914063,96.15738677978516,78.30098724365234,100,100,100,100,100,100,100,100,100,100,100,36.66846466064453,19327352832,1073741824,10659266560,141361152
209,1743185216121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.86601257324219,85.48047637939453,85.16860961914063,96.15738677978516,78.30098724365234,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.66846466064453,19327352832,1073741824,10659987456,141361152
209,1743185216331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39258575439453,86.28467559814453,85.73580169677734,97.34722900390625,78.8282470703125,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,36.66846466064453,19327352832,1073741824,10659987456,141361152
209,1743185216541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39258575439453,86.28467559814453,85.73580169677734,97.34722900390625,78.8282470703125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.66846466064453,19327352832,1073741824,10659987456,141361152
202,1743185216751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39258575439453,86.28467559814453,85.73580169677734,97.34722900390625,78.8282470703125,95.45454406738281,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,37.1276741027832,19327352832,1073741824,10659676160,141361152
208,1743185216954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39258575439453,86.28467559814453,85.73580169677734,97.34722900390625,78.8282470703125,100,100,100,100,100,100,100,100,100,100,100,37.1276741027832,19327352832,1073741824,10659676160,141361152
200,1743185217162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39258575439453,86.28467559814453,85.73580169677734,97.34722900390625,78.8282470703125,100,100,100,100,100,100,100,100,100,100,100,37.1276741027832,19327352832,1073741824,10659676160,141361152
201,1743185217363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.96552276611328,85.8165054321289,85.4809799194336,96.25597381591797,78.87455749511719,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.1276741027832,19327352832,1073741824,10659676160,141361152
209,1743185217565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.96552276611328,85.8165054321289,85.4809799194336,96.25597381591797,78.87455749511719,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,100,100,100,100,37.1276741027832,19327352832,1073741824,10659676160,141361152
202,1743185217775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.96552276611328,85.8165054321289,85.4809799194336,96.25597381591797,78.87455749511719,95.23809814453125,100,100,100,100,100,100,100,100,100,100,38.49605178833008,19327352832,1073741824,10659643392,141361152
206,1743185217978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.96552276611328,85.8165054321289,85.4809799194336,96.25597381591797,78.87455749511719,100,100,100,95.23809814453125,100,100,100,100,100,100,100,38.49605178833008,19327352832,1073741824,10659643392,141361152
206,1743185218184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.96552276611328,85.8165054321289,85.4809799194336,96.25597381591797,78.87455749511719,100,100,100,100,100,95.45454406738281,100,100,100,100,100,38.49605178833008,19327352832,1073741824,10659643392,141361152
209,1743185218391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.29908752441406,86.7177505493164,86.72785186767578,97.43673706054688,79.24284362792969,100,100,100,100,100,100,95,100,100,100,100,38.49605178833008,19327352832,1073741824,10659643392,141361152
209,1743185218601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.29908752441406,86.7177505493164,86.72785186767578,97.43673706054688,79.24284362792969,100,95.65217590332031,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,38.49605178833008,19327352832,1073741824,10659676160,141361152
209,1743185218810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.29908752441406,86.7177505493164,86.72785186767578,97.43673706054688,79.24284362792969,95.23809814453125,100,100,100,100,100,100,100,100,100,100,37.690711975097656,19327352832,1073741824,10659495936,141361152
205,1743185219020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.29908752441406,86.7177505493164,86.72785186767578,97.43673706054688,79.24284362792969,95,100,100,90.47618865966797,90.47618865966797,90.90909576416016,76.19047546386719,100,100,100,100,37.690711975097656,19327352832,1073741824,10659446784,141361152
205,1743185219226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.29908752441406,86.7177505493164,86.72785186767578,97.43673706054688,79.24284362792969,90.47618865966797,90,100,95,95,80,57.142860412597656,100,100,100,100,37.690711975097656,19327352832,1073741824,10659446784,141361152
201,1743185219431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.39014434814453,87.36898040771484,86.86749267578125,98.56952667236328,79.64447784423828,90.47618865966797,90.47618865966797,100,95,85,85,60.000003814697266,100,100,100,100,37.690711975097656,19327352832,1073741824,10659299328,141361152
202,1743185219633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.39014434814453,87.36898040771484,86.86749267578125,98.56952667236328,79.64447784423828,94.73684692382813,94.73684692382813,100,85.71428680419922,85.71428680419922,85,75,100,100,100,100,37.690711975097656,19327352832,1073741824,10659692544,141361152
209,1743185219835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.39014434814453,87.36898040771484,86.86749267578125,98.56952667236328,79.64447784423828,90,95.23809814453125,100,94.73684692382813,95,85.71428680419922,65,100,100,100,100,37.015872955322266,19327352832,1073741824,10661068800,141361152
209,1743185220045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.39014434814453,87.36898040771484,86.86749267578125,98.56952667236328,79.64447784423828,90.47618865966797,90.47618865966797,100,86.36363983154297,85.71428680419922,55,52.38095474243164,100,100,95.45454406738281,100,37.015872955322266,19327352832,1073741824,10682957824,141361152
203,1743185220255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.7853775024414,86.63777923583984,86.15049743652344,97.063720703125,79.23743438720703,85.71428680419922,90.47618865966797,100,90,85,28.571430206298828,28.571430206298828,100,100,100,95.45454406738281,37.015872955322266,19327352832,1073741824,10682957824,141361152
202,1743185220459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.7853775024414,86.63777923583984,86.15049743652344,97.063720703125,79.23743438720703,80,75,100,65,36.3636360168457,30.000001907348633,25,100,100,100,100,37.015872955322266,19327352832,1073741824,10682908672,141361152
201,1743185220661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.7853775024414,86.63777923583984,86.15049743652344,97.063720703125,79.23743438720703,5,0,10,4.761904716491699,0,0,0,35,33.333335876464844,10,47.36842346191406,37.015872955322266,19327352832,1073741824,10691346432,141361152
205,1743185220863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.7853775024414,86.63777923583984,86.15049743652344,97.063720703125,79.23743438720703,5,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,35.947086334228516,19327352832,1073741824,10691395584,141361152
204,1743185221069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.7853775024414,86.63777923583984,86.15049743652344,97.063720703125,79.23743438720703,60.000003814697266,61.904762268066406,57.142860412597656,61.904762268066406,57.894737243652344,55,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,35.947086334228516,19327352832,1073741824,10693099520,141361152
209,1743185221274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,80.22492218017578,77.5162124633789,76.58167266845703,84.03205108642578,75.19773864746094,76.19047546386719,70,52.38095474243164,65,60.000003814697266,57.142860412597656,50,52.38095474243164,95,52.38095474243164,52.38095474243164,35.947086334228516,19327352832,1073741824,10701422592,141361152
12,1743185221484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,80.22492218017578,77.5162124633789,76.58167266845703,84.03205108642578,75.19773864746094,68.42105102539063,55,10,60.000003814697266,38.095237731933594,20,36.3636360168457,10,14.285715103149414,13.636363983154297,19.047618865966797,35.947086334228516,19327352832,1073741824,10678026240,141361152
