Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743266198572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37545394897461,36.54887390136719,36.517662048339844,38.89624786376953,38.81106185913086,31.57894515991211,35,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.746764659881592,19327352832,1073741824,11137302528,124583936
203,1743266198774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34105682373047,36.50737380981445,36.49284362792969,38.848907470703125,38.781089782714844,30.000001907348633,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,4.746764659881592,19327352832,1073741824,11137220608,124583936
201,1743266198978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34105682373047,36.50737380981445,36.49284362792969,38.848907470703125,38.781089782714844,31.57894515991211,25,0,19.047618865966797,5.263157844543457,5,9.523809432983398,0,0,0,0,4.746764659881592,19327352832,1073741824,11137269760,124583936
207,1743266199180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34105682373047,36.50737380981445,36.49284362792969,38.848907470703125,38.781089782714844,22.22222328186035,26.3157901763916,0,10,10,9.523809432983398,0,0,0,0,0,4.746764659881592,19327352832,1073741824,11137302528,124583936
199,1743266199388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34105682373047,36.50737380981445,36.49284362792969,38.848907470703125,38.781089782714844,35,25,0,23.809524536132813,13.636363983154297,4.761904716491699,5,0,0,0,0,4.530486583709717,19327352832,1073741824,11137236992,124583936
209,1743266199589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34105682373047,36.50737380981445,36.49284362792969,38.848907470703125,38.781089782714844,31.57894515991211,31.57894515991211,0,11.111111640930176,10,5.263157844543457,0,0,0,0,0,4.530486583709717,19327352832,1073741824,11137269760,124583936
200,1743266199799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31744384765625,36.46387481689453,36.487667083740234,38.85664749145508,38.740814208984375,30.000001907348633,25,0,14.285715103149414,5,4.761904716491699,9.090909004211426,0,0,0,0,4.530486583709717,19327352832,1073741824,11137204224,124583936
199,1743266200000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31744384765625,36.46387481689453,36.487667083740234,38.85664749145508,38.740814208984375,31.57894515991211,22.22222328186035,0,15.000000953674316,5.263157844543457,14.285715103149414,0,0,0,0,0,4.530486583709717,19327352832,1073741824,11137155072,124583936
199,1743266200200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31744384765625,36.46387481689453,36.487667083740234,38.85664749145508,38.740814208984375,33.333335876464844,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.530486583709717,19327352832,1073741824,11137187840,124583936
209,1743266200401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31744384765625,36.46387481689453,36.487667083740234,38.85664749145508,38.740814208984375,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.507720947265625,19327352832,1073741824,11137187840,124583936
200,1743266200611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31744384765625,36.46387481689453,36.487667083740234,38.85664749145508,38.740814208984375,26.3157901763916,28.571430206298828,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.507720947265625,19327352832,1073741824,11137187840,124583936
205,1743266200812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32094955444336,36.447776794433594,36.48124694824219,38.85177993774414,38.738975524902344,30.000001907348633,22.22222328186035,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.507720947265625,19327352832,1073741824,11137204224,124583936
199,1743266201018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32094955444336,36.447776794433594,36.48124694824219,38.85177993774414,38.738975524902344,31.57894515991211,26.3157901763916,0,18.18181800842285,9.523809432983398,4.761904716491699,0,0,0,0,0,4.507720947265625,19327352832,1073741824,11137204224,124583936
200,1743266201218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32094955444336,36.447776794433594,36.48124694824219,38.85177993774414,38.738975524902344,30.000001907348633,30.000001907348633,0,11.111111640930176,10,10,5,0,0,0,0,4.530088424682617,19327352832,1073741824,11137204224,124583936
202,1743266201419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32094955444336,36.447776794433594,36.48124694824219,38.85177993774414,38.738975524902344,27.77777862548828,30.000001907348633,0,20,5.263157844543457,5,5,0,0,0,0,4.530088424682617,19327352832,1073741824,11137204224,124583936
200,1743266201623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32094955444336,36.447776794433594,36.48124694824219,38.85177993774414,38.738975524902344,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.530088424682617,19327352832,1073741824,11137204224,124583936
207,1743266201824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29896926879883,36.40812301635742,36.458641052246094,38.80904006958008,38.7232780456543,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.530088424682617,19327352832,1073741824,11136925696,124583936
206,1743266202031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29896926879883,36.40812301635742,36.458641052246094,38.80904006958008,38.7232780456543,25,15.000000953674316,5,19.047618865966797,9.523809432983398,4.761904716491699,0,9.523809432983398,14.285715103149414,13.636363983154297,9.523809432983398,4.530088424682617,19327352832,1073741824,11148525568,124583936
202,1743266202238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29896926879883,36.40812301635742,36.458641052246094,38.80904006958008,38.7232780456543,26.3157901763916,25,0,10,10,4.761904716491699,4.761904716491699,0,0,0,0,4.621146202087402,19327352832,1073741824,11148640256,124583936
201,1743266202441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29896926879883,36.40812301635742,36.458641052246094,38.80904006958008,38.7232780456543,36.842105865478516,31.57894515991211,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.621146202087402,19327352832,1073741824,11148640256,124583936
199,1743266202644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29896926879883,36.40812301635742,36.458641052246094,38.80904006958008,38.7232780456543,26.3157901763916,21.052631378173828,0,10.526315689086914,10,0,0,0,0,0,0,4.621146202087402,19327352832,1073741824,11148673024,124583936
202,1743266202844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362728118896484,36.51042938232422,36.506187438964844,38.926971435546875,38.75529861450195,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.621146202087402,19327352832,1073741824,11148673024,124583936
201,1743266203048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362728118896484,36.51042938232422,36.506187438964844,38.926971435546875,38.75529861450195,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.621146202087402,19327352832,1073741824,11148673024,124583936
208,1743266203249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362728118896484,36.51042938232422,36.506187438964844,38.926971435546875,38.75529861450195,30.000001907348633,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,4.700819969177246,19327352832,1073741824,11148673024,124583936
200,1743266203458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362728118896484,36.51042938232422,36.506187438964844,38.926971435546875,38.75529861450195,31.57894515991211,25,0,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.700819969177246,19327352832,1073741824,11148673024,124583936
206,1743266203659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362728118896484,36.51042938232422,36.506187438964844,38.926971435546875,38.75529861450195,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.700819969177246,19327352832,1073741824,11148673024,124583936
200,1743266203866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29205322265625,36.36240768432617,36.4387321472168,38.791847229003906,38.69624328613281,31.57894515991211,35,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.700819969177246,19327352832,1073741824,11137105920,124583936
199,1743266204067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29205322265625,36.36240768432617,36.4387321472168,38.791847229003906,38.69624328613281,30.000001907348633,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.700819969177246,19327352832,1073741824,11137155072,124583936
201,1743266204267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29205322265625,36.36240768432617,36.4387321472168,38.791847229003906,38.69624328613281,27.77777862548828,22.22222328186035,0,19.047618865966797,5.263157844543457,0,9.090909004211426,0,0,0,0,4.541871547698975,19327352832,1073741824,11137155072,124583936
199,1743266204470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29205322265625,36.36240768432617,36.4387321472168,38.791847229003906,38.69624328613281,10.526315689086914,14.285715103149414,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.541871547698975,19327352832,1073741824,11137253376,124583936
200,1743266204670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29205322265625,36.36240768432617,36.4387321472168,38.791847229003906,38.69624328613281,30.000001907348633,21.052631378173828,0,20,10,5,0,0,0,0,0,4.541871547698975,19327352832,1073741824,11137302528,124583936
200,1743266204872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.282325744628906,36.329551696777344,36.404563903808594,38.781280517578125,38.67475891113281,31.57894515991211,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.541871547698975,19327352832,1073741824,11137253376,124583936
201,1743266205072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.282325744628906,36.329551696777344,36.404563903808594,38.781280517578125,38.67475891113281,27.77777862548828,30.000001907348633,0,20,10,9.523809432983398,0,0,20,0,0,4.541871547698975,19327352832,1073741824,11137646592,124583936
199,1743266205274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.282325744628906,36.329551696777344,36.404563903808594,38.781280517578125,38.67475891113281,25,22.22222328186035,0,10.526315689086914,9.523809432983398,0,9.523809432983398,0,10,0,0,4.541869163513184,19327352832,1073741824,11137662976,124583936
209,1743266205474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.282325744628906,36.329551696777344,36.404563903808594,38.781280517578125,38.67475891113281,27.77777862548828,28.571430206298828,0,15.000000953674316,5.263157844543457,10,0,0,0,0,0,4.541869163513184,19327352832,1073741824,11137679360,124583936
209,1743266205684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.282325744628906,36.329551696777344,36.404563903808594,38.781280517578125,38.67475891113281,35,27.77777862548828,0,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.541869163513184,19327352832,1073741824,11145347072,124583936
208,1743266205894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.43605041503906,36.7541389465332,36.49251174926758,39.46623992919922,38.8110237121582,30.000001907348633,27.272727966308594,0,10.526315689086914,5,0,0,0,0,0,0,4.541869163513184,19327352832,1073741824,11147214848,124583936
203,1743266206104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.43605041503906,36.7541389465332,36.49251174926758,39.46623992919922,38.8110237121582,30.000001907348633,31.57894515991211,0,18.18181800842285,5,4.761904716491699,4.761904716491699,0,0,0,0,4.541869163513184,19327352832,1073741824,11147739136,124583936
206,1743266206308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.43605041503906,36.7541389465332,36.49251174926758,39.46623992919922,38.8110237121582,33.333335876464844,26.3157901763916,0,15.789472579956055,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.37074089050293,19327352832,1073741824,11139776512,124583936
199,1743266206516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.43605041503906,36.7541389465332,36.49251174926758,39.46623992919922,38.8110237121582,30.000001907348633,30.000001907348633,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.37074089050293,19327352832,1073741824,11139776512,124583936
200,1743266206716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.43605041503906,36.7541389465332,36.49251174926758,39.46623992919922,38.8110237121582,36.842105865478516,26.3157901763916,0,10.526315689086914,10,5.263157844543457,0,0,0,0,0,4.37074089050293,19327352832,1073741824,11139776512,124583936
204,1743266206917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.299076080322266,36.36639404296875,36.437255859375,38.8250846862793,38.68729782104492,26.3157901763916,25,0,10.526315689086914,0,5,5,0,0,0,0,4.37074089050293,19327352832,1073741824,11139383296,124583936
205,1743266207122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.299076080322266,36.36639404296875,36.437255859375,38.8250846862793,38.68729782104492,26.3157901763916,22.22222328186035,0,14.285715103149414,10,9.523809432983398,0,0,0,0,0,4.37074089050293,19327352832,1073741824,11139334144,124583936
208,1743266207329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.299076080322266,36.36639404296875,36.437255859375,38.8250846862793,38.68729782104492,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.882074356079102,19327352832,1073741824,11139350528,124583936
202,1743266207538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.299076080322266,36.36639404296875,36.437255859375,38.8250846862793,38.68729782104492,30.000001907348633,25,0,15.000000953674316,10,5,10,0,0,0,0,4.882074356079102,19327352832,1073741824,11139383296,124583936
203,1743266207742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27261734008789,36.3114128112793,36.391056060791016,38.7522087097168,38.647972106933594,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,0,4.882074356079102,19327352832,1073741824,11139350528,124583936
200,1743266207946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27261734008789,36.3114128112793,36.391056060791016,38.7522087097168,38.647972106933594,30.000001907348633,26.3157901763916,0,15.000000953674316,10,0,9.090909004211426,0,0,0,0,4.882074356079102,19327352832,1073741824,11139416064,124583936
204,1743266208147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27261734008789,36.3114128112793,36.391056060791016,38.7522087097168,38.647972106933594,31.57894515991211,35,0,10.526315689086914,10,5,0,0,0,0,0,4.882074356079102,19327352832,1073741824,11139727360,124583936
200,1743266208353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27261734008789,36.3114128112793,36.391056060791016,38.7522087097168,38.647972106933594,31.57894515991211,31.57894515991211,0,20,10,5,0,0,0,0,0,4.597978591918945,19327352832,1073741824,11139809280,124583936
206,1743266208554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27261734008789,36.3114128112793,36.391056060791016,38.7522087097168,38.647972106933594,31.57894515991211,22.22222328186035,0,15.000000953674316,10,9.523809432983398,9.523809432983398,0,0,0,0,4.597978591918945,19327352832,1073741824,11139809280,124583936
203,1743266208760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2601318359375,36.30887222290039,36.35581588745117,38.71918487548828,38.62226104736328,31.57894515991211,28.571430206298828,0,15.000000953674316,0,0,0,0,0,0,0,4.597978591918945,19327352832,1073741824,11139809280,124583936
200,1743266208964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2601318359375,36.30887222290039,36.35581588745117,38.71918487548828,38.62226104736328,30.000001907348633,26.3157901763916,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.597978591918945,19327352832,1073741824,11139694592,124583936
203,1743266209165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2601318359375,36.30887222290039,36.35581588745117,38.71918487548828,38.62226104736328,22.22222328186035,31.57894515991211,0,20,10,5.263157844543457,5,5,0,9.523809432983398,0,4.597978591918945,19327352832,1073741824,11139743744,124583936
209,1743266209369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2601318359375,36.30887222290039,36.35581588745117,38.71918487548828,38.62226104736328,15.000000953674316,5,0,0,5,0,0,0,0,0,0,4.519106388092041,19327352832,1073741824,11139743744,124583936
205,1743266209579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2601318359375,36.30887222290039,36.35581588745117,38.71918487548828,38.62226104736328,4.761904716491699,13.636363983154297,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,4.519106388092041,19327352832,1073741824,11139743744,124583936
200,1743266209785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25780487060547,36.30633544921875,36.33599090576172,38.73521041870117,38.618289947509766,10,5,0,4.761904716491699,10,0,0,0,0,0,9.523809432983398,4.519106388092041,19327352832,1073741824,11139743744,124583936
205,1743266209986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25780487060547,36.30633544921875,36.33599090576172,38.73521041870117,38.618289947509766,70,65,65,60.000003814697266,55,57.142860412597656,52.38095474243164,65,65,65,95.23809814453125,4.519106388092041,19327352832,1073741824,11139596288,124583936
203,1743266210191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25780487060547,36.30633544921875,36.33599090576172,38.73521041870117,38.618289947509766,84.21052551269531,80,85,73.68421173095703,75,68.42105102539063,68.42105102539063,85.71428680419922,85,100,90,4.519106388092041,19327352832,1073741824,11139596288,124583936
209,1743266210396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25780487060547,36.30633544921875,36.33599090576172,38.73521041870117,38.618289947509766,85.71428680419922,75,86.36363983154297,76.19047546386719,73.68421173095703,75,71.42857360839844,95.23809814453125,85.71428680419922,86.36363983154297,85,4.541471481323242,19327352832,1073741824,11139629056,124583936
208,1743266210606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25780487060547,36.30633544921875,36.33599090576172,38.73521041870117,38.618289947509766,85,80,100,76.19047546386719,72.7272720336914,71.42857360839844,73.68421173095703,89.47368621826172,86.36363983154297,85.71428680419922,85.71428680419922,4.541471481323242,19327352832,1073741824,11139743744,124583936
199,1743266210814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.767879486083984,46.536128997802734,46.610721588134766,51.91730880737305,43.468170166015625,81.81818389892578,80.95238494873047,85.71428680419922,75,75,75,72.7272720336914,86.36363983154297,100,90,86.36363983154297,4.541471481323242,19327352832,1073741824,11139727360,124583936
204,1743266211014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.767879486083984,46.536128997802734,46.610721588134766,51.91730880737305,43.468170166015625,88.8888931274414,73.68421173095703,85,75,73.68421173095703,70,68.42105102539063,85,85,100,89.47368621826172,4.541471481323242,19327352832,1073741824,11139743744,124583936
200,1743266211219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.767879486083984,46.536128997802734,46.610721588134766,51.91730880737305,43.468170166015625,80.95238494873047,80,85.71428680419922,78.94737243652344,76.19047546386719,75,75,100,86.36363983154297,86.36363983154297,85,6.819082260131836,19327352832,1073741824,11139727360,124583936
209,1743266211419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.767879486083984,46.536128997802734,46.610721588134766,51.91730880737305,43.468170166015625,89.47368621826172,80.95238494873047,89.47368621826172,75,73.68421173095703,75,73.68421173095703,85.71428680419922,89.47368621826172,95,90,6.819082260131836,19327352832,1073741824,11139727360,124583936
199,1743266211629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,47.767879486083984,46.536128997802734,46.610721588134766,51.91730880737305,43.468170166015625,90.47618865966797,85,90.47618865966797,85.71428680419922,77.2727279663086,76.19047546386719,76.19047546386719,95.23809814453125,95,100,90.90909576416016,6.819082260131836,19327352832,1073741824,11139727360,124583936
205,1743266211829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.14038848876953,49.83335876464844,49.50838088989258,55.5890998840332,45.873600006103516,85,78.94737243652344,89.47368621826172,75,75,75,71.42857360839844,90,85.71428680419922,95,89.47368621826172,6.819082260131836,19327352832,1073741824,11139727360,124583936
209,1743266212035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.14038848876953,49.83335876464844,49.50838088989258,55.5890998840332,45.873600006103516,84.21052551269531,80,86.36363983154297,73.68421173095703,73.68421173095703,68.42105102539063,68.42105102539063,90,90,95.23809814453125,85,6.819082260131836,19327352832,1073741824,11152916480,124583936
206,1743266212245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.14038848876953,49.83335876464844,49.50838088989258,55.5890998840332,45.873600006103516,61.904762268066406,55,70,54.54545593261719,52.38095474243164,52.38095474243164,47.619049072265625,68.18181610107422,60.000003814697266,76.19047546386719,63.6363639831543,27.692399978637695,19327352832,1073741824,11207573504,124583936
201,1743266212452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.14038848876953,49.83335876464844,49.50838088989258,55.5890998840332,45.873600006103516,9.523809432983398,9.090909004211426,9.523809432983398,0,0,0,4.545454502105713,78.94737243652344,9.523809432983398,30.000001907348633,9.523809432983398,27.692399978637695,19327352832,1073741824,11316920320,124583936
200,1743266212654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.14038848876953,49.83335876464844,49.50838088989258,55.5890998840332,45.873600006103516,0,5.263157844543457,5,0,0,0,0,95,14.285715103149414,10,5.263157844543457,27.692399978637695,19327352832,1073741824,11316920320,124583936
205,1743266212856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.252017974853516,47.218223571777344,47.13950729370117,52.593727111816406,45.3265495300293,10,5,40,4.761904716491699,0,0,0,10,21.052631378173828,45,9.523809432983398,27.692399978637695,19327352832,1073741824,11316920320,124583936
200,1743266213062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.252017974853516,47.218223571777344,47.13950729370117,52.593727111816406,45.3265495300293,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,28.571430206298828,70,27.692399978637695,19327352832,1073741824,11782291456,124583936
204,1743266213262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.252017974853516,47.218223571777344,47.13950729370117,52.593727111816406,45.3265495300293,5,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,10,5,9.523809432983398,28.060752868652344,19327352832,1073741824,11782307840,124583936
209,1743266213468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.252017974853516,47.218223571777344,47.13950729370117,52.593727111816406,45.3265495300293,10,9.523809432983398,35,0,0,0,0,25,20,20,15.000000953674316,28.060752868652344,19327352832,1073741824,11830329344,124583936
7,1743266213678,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.252017974853516,47.218223571777344,47.13950729370117,52.593727111816406,45.3265495300293,9.523809432983398,4.761904716491699,13.636363983154297,9.090909004211426,4.545454502105713,8.69565200805664,0,4.761904716491699,4.761904716491699,5,5,28.060752868652344,19327352832,1073741824,11781783552,124583936
