Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743219879987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.734134674072266,59.4827995300293,59.60161590576172,66.15460968017578,55.28119659423828,65,61.904762268066406,75,60.000003814697266,55,55,54.54545593261719,71.42857360839844,75,72.7272720336914,75,23.595190048217773,19327352832,1073741824,10710401024,132972544
205,1743219880193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.734134674072266,59.4827995300293,59.60161590576172,66.15460968017578,55.28119659423828,70,66.66667175292969,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,55,71.42857360839844,70,80,71.42857360839844,23.595190048217773,19327352832,1073741824,10710401024,132972544
200,1743219880398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.734134674072266,59.4827995300293,59.60161590576172,66.15460968017578,55.28119659423828,66.66667175292969,60.000003814697266,75,60.000003814697266,60.000003814697266,57.894737243652344,55,75,76.19047546386719,71.42857360839844,75,24.232147216796875,19327352832,1073741824,10710401024,132972544
208,1743219880599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.734134674072266,59.4827995300293,59.60161590576172,66.15460968017578,55.28119659423828,68.42105102539063,65,75,61.904762268066406,57.894737243652344,57.142860412597656,52.6315803527832,75,75,73.68421173095703,71.42857360839844,24.232147216796875,19327352832,1073741824,10710401024,132972544
208,1743219880807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,61.056514739990234,59.5357780456543,59.847496032714844,66.18278503417969,55.40568161010742,66.66667175292969,65,76.19047546386719,57.894737243652344,59.09090805053711,55,57.142860412597656,76.19047546386719,71.42857360839844,72.7272720336914,75,24.232147216796875,19327352832,1073741824,10710712320,132972544
209,1743219881016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,61.056514739990234,59.5357780456543,59.847496032714844,66.18278503417969,55.40568161010742,65,65,80.95238494873047,61.904762268066406,57.894737243652344,60.000003814697266,55,76.19047546386719,70,70,71.42857360839844,24.232147216796875,19327352832,1073741824,10710712320,132972544
208,1743219881225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,61.056514739990234,59.5357780456543,59.847496032714844,66.18278503417969,55.40568161010742,70,66.66667175292969,75,66.66667175292969,63.6363639831543,63.15789031982422,59.09090805053711,80,80.95238494873047,80,76.19047546386719,23.604049682617188,19327352832,1073741824,10710712320,132972544
200,1743219881435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,61.056514739990234,59.5357780456543,59.847496032714844,66.18278503417969,55.40568161010742,70,65,77.2727279663086,60.000003814697266,57.894737243652344,61.904762268066406,55,76.19047546386719,71.42857360839844,72.7272720336914,76.19047546386719,23.604049682617188,19327352832,1073741824,10710712320,132972544
200,1743219881636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,61.056514739990234,59.5357780456543,59.847496032714844,66.18278503417969,55.40568161010742,65,61.904762268066406,78.94737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,75,70,75,73.68421173095703,23.604049682617188,19327352832,1073741824,10710712320,132972544
200,1743219881837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.51116943359375,59.68742752075195,60.13845443725586,66.23786926269531,55.637176513671875,65,63.15789031982422,71.42857360839844,57.894737243652344,60.000003814697266,57.894737243652344,55,75,78.94737243652344,70,70,23.604049682617188,19327352832,1073741824,10710712320,132972544
209,1743219882038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.51116943359375,59.68742752075195,60.13845443725586,66.23786926269531,55.637176513671875,66.66667175292969,60.000003814697266,78.94737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,70,71.42857360839844,75,76.19047546386719,23.604049682617188,19327352832,1073741824,10710712320,132972544
201,1743219882248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.51116943359375,59.68742752075195,60.13845443725586,66.23786926269531,55.637176513671875,70,63.15789031982422,72.7272720336914,61.904762268066406,57.142860412597656,55,50,71.42857360839844,76.19047546386719,76.19047546386719,75,23.23059844970703,19327352832,1073741824,10710515712,132972544
208,1743219882449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.51116943359375,59.68742752075195,60.13845443725586,66.23786926269531,55.637176513671875,63.15789031982422,65,75,57.894737243652344,57.894737243652344,57.142860412597656,55,75,78.94737243652344,70,70,23.23059844970703,19327352832,1073741824,10710548480,132972544
202,1743219882658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.51116943359375,59.68742752075195,60.13845443725586,66.23786926269531,55.637176513671875,66.66667175292969,63.6363639831543,75,61.904762268066406,59.09090805053711,57.894737243652344,55,80.95238494873047,68.18181610107422,71.42857360839844,75,23.23059844970703,19327352832,1073741824,10710466560,132972544
209,1743219882861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.771522521972656,60.2888069152832,60.38283920288086,67.05497741699219,55.95416259765625,68.42105102539063,65,80.95238494873047,57.894737243652344,57.894737243652344,57.142860412597656,55,70,75,73.68421173095703,76.19047546386719,23.23059844970703,19327352832,1073741824,10710466560,132972544
206,1743219883071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.771522521972656,60.2888069152832,60.38283920288086,67.05497741699219,55.95416259765625,66.66667175292969,57.894737243652344,71.42857360839844,59.09090805053711,57.142860412597656,55,52.38095474243164,75,75,72.7272720336914,71.42857360839844,23.23059844970703,19327352832,1073741824,10710712320,132972544
200,1743219883277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.771522521972656,60.2888069152832,60.38283920288086,67.05497741699219,55.95416259765625,66.66667175292969,61.904762268066406,75,57.894737243652344,55,57.142860412597656,55,72.7272720336914,71.42857360839844,71.42857360839844,71.42857360839844,23.345348358154297,19327352832,1073741824,10709762048,132972544
201,1743219883478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.771522521972656,60.2888069152832,60.38283920288086,67.05497741699219,55.95416259765625,63.15789031982422,65,73.68421173095703,61.904762268066406,60.000003814697266,52.6315803527832,55,73.68421173095703,75,73.68421173095703,73.68421173095703,23.345348358154297,19327352832,1073741824,10709762048,132972544
204,1743219883680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.771522521972656,60.2888069152832,60.38283920288086,67.05497741699219,55.95416259765625,65,63.15789031982422,76.19047546386719,57.894737243652344,57.894737243652344,60.000003814697266,55,70,75,75,76.19047546386719,23.345348358154297,19327352832,1073741824,10709712896,132972544
208,1743219883885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.67612838745117,60.379024505615234,60.451507568359375,67.07923126220703,56.19661331176758,70,61.904762268066406,75,60.000003814697266,57.142860412597656,55,55,71.42857360839844,75,75,70,23.345348358154297,19327352832,1073741824,10709745664,132972544
209,1743219884093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.67612838745117,60.379024505615234,60.451507568359375,67.07923126220703,56.19661331176758,66.66667175292969,65,71.42857360839844,61.904762268066406,60.000003814697266,57.142860412597656,55,71.42857360839844,72.7272720336914,72.7272720336914,75,23.345348358154297,19327352832,1073741824,10709794816,132972544
199,1743219884303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.67612838745117,60.379024505615234,60.451507568359375,67.07923126220703,56.19661331176758,66.66667175292969,61.904762268066406,80,57.142860412597656,57.142860412597656,55,54.54545593261719,71.42857360839844,75,75,77.2727279663086,23.20328140258789,19327352832,1073741824,10709794816,132972544
203,1743219884504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.67612838745117,60.379024505615234,60.451507568359375,67.07923126220703,56.19661331176758,63.15789031982422,63.15789031982422,71.42857360839844,57.894737243652344,60.000003814697266,57.142860412597656,52.6315803527832,70,70,75,75,23.20328140258789,19327352832,1073741824,10709811200,132972544
209,1743219884707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.67612838745117,60.379024505615234,60.451507568359375,67.07923126220703,56.19661331176758,68.42105102539063,61.904762268066406,75,60.000003814697266,55,57.894737243652344,57.142860412597656,73.68421173095703,75,76.19047546386719,70,23.20328140258789,19327352832,1073741824,10709827584,132972544
206,1743219884917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.74776840209961,60.53107833862305,60.60432434082031,67.1213150024414,56.463523864746094,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,52.38095474243164,55,69.56521606445313,76.19047546386719,71.42857360839844,75,23.20328140258789,19327352832,1073741824,10709745664,132972544
202,1743219885124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.74776840209961,60.53107833862305,60.60432434082031,67.1213150024414,56.463523864746094,65,65,80,60.000003814697266,55,55,52.38095474243164,75,75,80,77.2727279663086,23.20328140258789,19327352832,1073741824,10721591296,132972544
209,1743219885327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.74776840209961,60.53107833862305,60.60432434082031,67.1213150024414,56.463523864746094,66.66667175292969,61.904762268066406,75,60.000003814697266,60.000003814697266,60.000003814697266,52.6315803527832,75,75,73.68421173095703,73.68421173095703,22.971996307373047,19327352832,1073741824,10725785600,132972544
204,1743219885537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.74776840209961,60.53107833862305,60.60432434082031,67.1213150024414,56.463523864746094,65,65,72.7272720336914,57.142860412597656,55,55,55,71.42857360839844,72.7272720336914,73.91304016113281,71.42857360839844,22.971996307373047,19327352832,1073741824,10725785600,132972544
205,1743219885742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.159420013427734,60.826358795166016,60.931907653808594,67.4446792602539,56.63795852661133,70,63.15789031982422,75,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,75,75,75,76.19047546386719,22.971996307373047,19327352832,1073741824,10725785600,132972544
209,1743219885947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.159420013427734,60.826358795166016,60.931907653808594,67.4446792602539,56.63795852661133,63.15789031982422,61.904762268066406,75,60.000003814697266,55,55,52.6315803527832,75,75,73.68421173095703,70,22.971996307373047,19327352832,1073741824,10725900288,132972544
201,1743219886157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.159420013427734,60.826358795166016,60.931907653808594,67.4446792602539,56.63795852661133,66.66667175292969,61.904762268066406,76.19047546386719,57.142860412597656,57.142860412597656,55,54.54545593261719,70,72.7272720336914,68.18181610107422,76.19047546386719,22.971996307373047,19327352832,1073741824,10725851136,132972544
205,1743219886359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.159420013427734,60.826358795166016,60.931907653808594,67.4446792602539,56.63795852661133,65,63.15789031982422,75,60.000003814697266,60.000003814697266,57.142860412597656,52.6315803527832,72.7272720336914,75,75,76.19047546386719,23.121292114257813,19327352832,1073741824,10725851136,132972544
205,1743219886564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.159420013427734,60.826358795166016,60.931907653808594,67.4446792602539,56.63795852661133,65,61.904762268066406,76.19047546386719,60.000003814697266,52.6315803527832,55,57.142860412597656,73.68421173095703,70,70,70,23.121292114257813,19327352832,1073741824,10725851136,132972544
205,1743219886770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.33824157714844,60.91779708862305,61.12458419799805,67.36710357666016,56.80351638793945,47.619049072265625,45,50,38.095237731933594,42.85714340209961,38.095237731933594,35,47.619049072265625,45,47.619049072265625,85,23.121292114257813,19327352832,1073741824,10725851136,132972544
200,1743219886976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.33824157714844,60.91779708862305,61.12458419799805,67.36710357666016,56.80351638793945,0,0,0,0,0,0,0,0,5,0,95,23.121292114257813,19327352832,1073741824,10714529792,132972544
8,1743219887176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.33824157714844,60.91779708862305,61.12458419799805,67.36710357666016,56.80351638793945,19.047618865966797,10,20,10,5.263157844543457,5,5,19.047618865966797,19.047618865966797,10,19.047618865966797,23.121292114257813,19327352832,1073741824,10708844544,132972544
