Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743263499698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21553421020508,36.25861740112305,36.25438690185547,38.713951110839844,38.57997131347656,31.57894515991211,26.3157901763916,0,19.047618865966797,5,5.263157844543457,0,0,0,0,0,4.568202972412109,19327352832,1073741824,11257839616,124583936
202,1743263499899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19615936279297,36.257747650146484,36.22831344604492,38.70940017700195,38.568145751953125,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.568202972412109,19327352832,1073741824,11258052608,124583936
202,1743263500103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19615936279297,36.257747650146484,36.22831344604492,38.70940017700195,38.568145751953125,27.77777862548828,30.000001907348633,0,15.000000953674316,10,0,0,0,0,0,0,4.568202972412109,19327352832,1073741824,11258101760,124583936
206,1743263500305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19615936279297,36.257747650146484,36.22831344604492,38.70940017700195,38.568145751953125,25,21.052631378173828,0,10.526315689086914,10.526315689086914,5,0,0,0,0,0,4.488842487335205,19327352832,1073741824,11258101760,124583936
199,1743263500512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19615936279297,36.257747650146484,36.22831344604492,38.70940017700195,38.568145751953125,31.57894515991211,30.000001907348633,0,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.488842487335205,19327352832,1073741824,11258101760,124583936
199,1743263500712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19615936279297,36.257747650146484,36.22831344604492,38.70940017700195,38.568145751953125,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.488842487335205,19327352832,1073741824,11258134528,124583936
201,1743263500912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18339538574219,36.256874084472656,36.193912506103516,38.689857482910156,38.547489166259766,31.57894515991211,22.22222328186035,0,11.111111640930176,20,5.263157844543457,10,0,0,0,0,4.488842487335205,19327352832,1073741824,11258200064,124583936
200,1743263501114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18339538574219,36.256874084472656,36.193912506103516,38.689857482910156,38.547489166259766,31.57894515991211,31.57894515991211,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,4.488842487335205,19327352832,1073741824,11258232832,124583936
200,1743263501315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18339538574219,36.256874084472656,36.193912506103516,38.689857482910156,38.547489166259766,31.57894515991211,25,0,15.789472579956055,9.523809432983398,5,5,0,0,0,0,4.6025495529174805,19327352832,1073741824,11258281984,124583936
201,1743263501516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18339538574219,36.256874084472656,36.193912506103516,38.689857482910156,38.547489166259766,36.842105865478516,30.000001907348633,0,15.789472579956055,10.526315689086914,5,4.761904716491699,0,0,0,0,4.6025495529174805,19327352832,1073741824,11258855424,124583936
203,1743263501718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.183650970458984,36.259765625,36.206268310546875,38.68950271606445,38.540828704833984,22.22222328186035,16.666667938232422,0,19.047618865966797,9.523809432983398,5,0,4.761904716491699,0,0,0,4.6025495529174805,19327352832,1073741824,11258986496,124583936
202,1743263501922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.183650970458984,36.259765625,36.206268310546875,38.68950271606445,38.540828704833984,36.842105865478516,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,4.6025495529174805,19327352832,1073741824,11259265024,124583936
200,1743263502125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.183650970458984,36.259765625,36.206268310546875,38.68950271606445,38.540828704833984,26.3157901763916,25,0,15.000000953674316,10,5,0,0,0,0,0,4.6025495529174805,19327352832,1073741824,11259166720,124583936
199,1743263502327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.183650970458984,36.259765625,36.206268310546875,38.68950271606445,38.540828704833984,30.000001907348633,27.77777862548828,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.5915045738220215,19327352832,1073741824,11259183104,124583936
209,1743263502527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.183650970458984,36.259765625,36.206268310546875,38.68950271606445,38.540828704833984,29.411766052246094,25,0,15.000000953674316,5.263157844543457,5,9.523809432983398,0,0,0,0,4.5915045738220215,19327352832,1073741824,11259215872,124583936
201,1743263502737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16367721557617,36.256874084472656,36.17200469970703,38.66987609863281,38.52491760253906,30.000001907348633,30.000001907348633,0,15.000000953674316,13.636363983154297,4.761904716491699,0,0,0,0,0,4.5915045738220215,19327352832,1073741824,11259346944,124583936
201,1743263502939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16367721557617,36.256874084472656,36.17200469970703,38.66987609863281,38.52491760253906,31.57894515991211,26.3157901763916,0,15.000000953674316,15.000000953674316,5,9.090909004211426,0,0,0,0,4.5915045738220215,19327352832,1073741824,11259346944,124583936
200,1743263503142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16367721557617,36.256874084472656,36.17200469970703,38.66987609863281,38.52491760253906,21.052631378173828,19.047618865966797,10,10.526315689086914,5,0,0,5.263157844543457,9.523809432983398,10,0,4.5915045738220215,19327352832,1073741824,11259346944,124583936
199,1743263503343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16367721557617,36.256874084472656,36.17200469970703,38.66987609863281,38.52491760253906,26.3157901763916,16.666667938232422,0,10,5,0,0,0,0,4.761904716491699,0,4.738283157348633,19327352832,1073741824,11259346944,124583936
200,1743263503543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16367721557617,36.256874084472656,36.17200469970703,38.66987609863281,38.52491760253906,26.3157901763916,25,0,10.526315689086914,15.789472579956055,9.523809432983398,0,0,0,0,0,4.738283157348633,19327352832,1073741824,11270963200,124583936
200,1743263503744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22571563720703,36.29706954956055,36.2481803894043,38.74636459350586,38.55809783935547,26.3157901763916,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,4.738283157348633,19327352832,1073741824,11271012352,124583936
199,1743263503945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22571563720703,36.29706954956055,36.2481803894043,38.74636459350586,38.55809783935547,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.523809432983398,5,0,0,0,0,4.738283157348633,19327352832,1073741824,11271028736,124583936
200,1743263504145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22571563720703,36.29706954956055,36.2481803894043,38.74636459350586,38.55809783935547,42.105262756347656,36.842105865478516,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.738283157348633,19327352832,1073741824,11271831552,124583936
201,1743263504347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22571563720703,36.29706954956055,36.2481803894043,38.74636459350586,38.55809783935547,31.57894515991211,22.22222328186035,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.568603038787842,19327352832,1073741824,11271847936,124583936
199,1743263504548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22571563720703,36.29706954956055,36.2481803894043,38.74636459350586,38.55809783935547,27.77777862548828,30.000001907348633,0,10.526315689086914,10,0,5,0,0,0,0,4.568603038787842,19327352832,1073741824,11271749632,124583936
200,1743263504749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15353012084961,36.25674819946289,36.142147064208984,38.665496826171875,38.50824737548828,36.842105865478516,31.57894515991211,0,20,10.526315689086914,10,5,0,0,0,0,4.568603038787842,19327352832,1073741824,11260379136,124583936
205,1743263504950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15353012084961,36.25674819946289,36.142147064208984,38.665496826171875,38.50824737548828,26.3157901763916,21.052631378173828,0,10,10,5,5,0,0,0,0,4.568603038787842,19327352832,1073741824,11260510208,124583936
209,1743263505155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15353012084961,36.25674819946289,36.142147064208984,38.665496826171875,38.50824737548828,36.842105865478516,25,0,10.526315689086914,5,0,0,33.333335876464844,0,0,0,4.568603038787842,19327352832,1073741824,11272781824,124583936
200,1743263505366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15353012084961,36.25674819946289,36.142147064208984,38.665496826171875,38.50824737548828,28.571430206298828,25,0,14.285715103149414,9.090909004211426,9.090909004211426,8.69565200805664,0,0,0,0,4.717040061950684,19327352832,1073741824,11272749056,124583936
200,1743263505567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15353012084961,36.25674819946289,36.142147064208984,38.665496826171875,38.50824737548828,23.52941131591797,21.052631378173828,0,10.526315689086914,5.263157844543457,0,5.263157844543457,4.761904716491699,0,0,0,4.717040061950684,19327352832,1073741824,11272732672,124583936
203,1743263505768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.540809631347656,36.37497329711914,36.360965728759766,38.88212585449219,38.596092224121094,30.000001907348633,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,4.717040061950684,19327352832,1073741824,11272765440,124583936
207,1743263505972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.540809631347656,36.37497329711914,36.360965728759766,38.88212585449219,38.596092224121094,31.57894515991211,30.000001907348633,0,18.18181800842285,10,9.523809432983398,0,0,0,0,0,4.717040061950684,19327352832,1073741824,11272765440,124583936
208,1743263506180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.540809631347656,36.37497329711914,36.360965728759766,38.88212585449219,38.596092224121094,45,36.842105865478516,0,26.3157901763916,28.571430206298828,19.047618865966797,19.047618865966797,0,0,0,0,4.717040061950684,19327352832,1073741824,11272765440,124583936
208,1743263506389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.540809631347656,36.37497329711914,36.360965728759766,38.88212585449219,38.596092224121094,22.22222328186035,30.000001907348633,0,14.285715103149414,5,0,0,0,0,0,0,4.637302875518799,19327352832,1073741824,11272765440,124583936
199,1743263506598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.540809631347656,36.37497329711914,36.360965728759766,38.88212585449219,38.596092224121094,38.095237731933594,30.000001907348633,0,15.789472579956055,10,9.523809432983398,9.090909004211426,0,0,0,0,4.637302875518799,19327352832,1073741824,11273568256,124583936
200,1743263506798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17050552368164,36.25688934326172,36.14811325073242,38.666358947753906,38.52225112915039,27.77777862548828,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.637302875518799,19327352832,1073741824,11273584640,124583936
207,1743263506999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17050552368164,36.25688934326172,36.14811325073242,38.666358947753906,38.52225112915039,26.3157901763916,31.57894515991211,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.637302875518799,19327352832,1073741824,11273748480,124583936
199,1743263507208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17050552368164,36.25688934326172,36.14811325073242,38.666358947753906,38.52225112915039,36.842105865478516,33.333335876464844,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.866302013397217,19327352832,1073741824,11273682944,124583936
202,1743263507408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17050552368164,36.25688934326172,36.14811325073242,38.666358947753906,38.52225112915039,31.57894515991211,23.52941131591797,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.866302013397217,19327352832,1073741824,11273699328,124583936
199,1743263507611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17050552368164,36.25688934326172,36.14811325073242,38.666358947753906,38.52225112915039,31.57894515991211,30.000001907348633,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,4.866302013397217,19327352832,1073741824,11273715712,124583936
204,1743263507812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.1275520324707,36.25601577758789,36.116390228271484,38.63740158081055,38.493228912353516,33.333335876464844,31.57894515991211,0,16.666667938232422,10,5.263157844543457,9.523809432983398,0,0,0,0,4.866302013397217,19327352832,1073741824,11273830400,124583936
201,1743263508017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.1275520324707,36.25601577758789,36.116390228271484,38.63740158081055,38.493228912353516,31.57894515991211,31.57894515991211,0,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,0,4.866302013397217,19327352832,1073741824,11273945088,124583936
203,1743263508219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.1275520324707,36.25601577758789,36.116390228271484,38.63740158081055,38.493228912353516,36.842105865478516,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,4.636898517608643,19327352832,1073741824,11273945088,124583936
205,1743263508423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.1275520324707,36.25601577758789,36.116390228271484,38.63740158081055,38.493228912353516,25,28.571430206298828,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.636898517608643,19327352832,1073741824,11273814016,124583936
203,1743263508629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.1275520324707,36.25601577758789,36.116390228271484,38.63740158081055,38.493228912353516,15.000000953674316,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,4.636898517608643,19327352832,1073741824,11273830400,124583936
200,1743263508833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10954284667969,36.25613021850586,36.07640075683594,38.60627746582031,38.46137237548828,31.57894515991211,35,0,19.047618865966797,10,5.263157844543457,9.523809432983398,0,0,0,0,4.636898517608643,19327352832,1073741824,11273830400,124583936
203,1743263509034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10954284667969,36.25613021850586,36.07640075683594,38.60627746582031,38.46137237548828,31.57894515991211,35,0,15.789472579956055,10,5,5,0,0,0,0,4.636898517608643,19327352832,1073741824,11273322496,124583936
207,1743263509238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10954284667969,36.25613021850586,36.07640075683594,38.60627746582031,38.46137237548828,22.22222328186035,22.22222328186035,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.569004058837891,19327352832,1073741824,11273322496,124583936
200,1743263509447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10954284667969,36.25613021850586,36.07640075683594,38.60627746582031,38.46137237548828,35,26.3157901763916,0,10,10,0,4.761904716491699,0,0,0,0,4.569004058837891,19327352832,1073741824,11273322496,124583936
201,1743263509647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10954284667969,36.25613021850586,36.07640075683594,38.60627746582031,38.46137237548828,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.569004058837891,19327352832,1073741824,11273715712,124583936
202,1743263509849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09121322631836,36.25495910644531,36.076961517333984,38.59065628051758,38.42960739135742,26.3157901763916,26.3157901763916,0,20,9.523809432983398,0,4.761904716491699,0,0,0,0,4.569004058837891,19327352832,1073741824,11273715712,124583936
201,1743263510053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09121322631836,36.25495910644531,36.076961517333984,38.59065628051758,38.42960739135742,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.569004058837891,19327352832,1073741824,11273797632,124583936
206,1743263510254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09121322631836,36.25495910644531,36.076961517333984,38.59065628051758,38.42960739135742,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.398388385772705,19327352832,1073741824,11273814016,124583936
200,1743263510462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09121322631836,36.25495910644531,36.076961517333984,38.59065628051758,38.42960739135742,27.77777862548828,31.57894515991211,0,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,4.398388385772705,19327352832,1073741824,11273895936,124583936
203,1743263510663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09121322631836,36.25495910644531,36.076961517333984,38.59065628051758,38.42960739135742,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.398388385772705,19327352832,1073741824,11273945088,124583936
201,1743263510867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086631774902344,36.25507354736328,36.06522750854492,38.58035659790039,38.42118453979492,23.809524536132813,20,10,10,5.263157844543457,10,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.398388385772705,19327352832,1073741824,11273961472,124583936
204,1743263511068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086631774902344,36.25507354736328,36.06522750854492,38.58035659790039,38.42118453979492,5.263157844543457,14.285715103149414,0,0,9.523809432983398,0,10,20,0,0,0,4.398388385772705,19327352832,1073741824,11273994240,124583936
205,1743263511274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086631774902344,36.25507354736328,36.06522750854492,38.58035659790039,38.42118453979492,14.285715103149414,5,47.619049072265625,9.090909004211426,0,0,0,100,40,50,65,4.568600654602051,19327352832,1073741824,11274256384,124583936
200,1743263511479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086631774902344,36.25507354736328,36.06522750854492,38.58035659790039,38.42118453979492,5,5,45,5,0,0,0,61.904762268066406,90,80.95238494873047,85.71428680419922,4.568600654602051,19327352832,1073741824,11276877824,124583936
201,1743263511680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086631774902344,36.25507354736328,36.06522750854492,38.58035659790039,38.42118453979492,5,5,60.000003814697266,0,0,0,0,78.94737243652344,100,35,85,4.568600654602051,19327352832,1073741824,11274174464,124583936
206,1743263511882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.87881851196289,44.40876388549805,42.94091796875,48.30320358276367,41.56538391113281,5,0,90,4.761904716491699,0,4.761904716491699,0,66.66667175292969,100,84.21052551269531,30.000001907348633,4.568600654602051,19327352832,1073741824,11274354688,124583936
202,1743263512089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.87881851196289,44.40876388549805,42.94091796875,48.30320358276367,41.56538391113281,9.523809432983398,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10,86.36363983154297,95.23809814453125,76.19047546386719,4.568600654602051,19327352832,1073741824,11274813440,124583936
203,1743263512292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.87881851196289,44.40876388549805,42.94091796875,48.30320358276367,41.56538391113281,0,5,75,0,9.090909004211426,4.761904716491699,0,55,89.47368621826172,42.85714340209961,100,4.580455303192139,19327352832,1073741824,11274911744,124583936
208,1743263512496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.87881851196289,44.40876388549805,42.94091796875,48.30320358276367,41.56538391113281,10,5,90,9.090909004211426,0,0,0,85.71428680419922,76.19047546386719,25,90,4.580455303192139,19327352832,1073741824,11275223040,124583936
200,1743263512705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.87881851196289,44.40876388549805,42.94091796875,48.30320358276367,41.56538391113281,9.090909004211426,4.761904716491699,86.36363983154297,0,0,0,0,100,80.95238494873047,9.523809432983398,85.71428680419922,4.580455303192139,19327352832,1073741824,11275485184,124583936
209,1743263512906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.91677474975586,52.47698211669922,52.64646911621094,57.04487991333008,45.48844528198242,0,5,60.000003814697266,0,0,0,0,100,85,36.842105865478516,80,4.580455303192139,19327352832,1073741824,11275616256,124583936
203,1743263513116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.91677474975586,52.47698211669922,52.64646911621094,57.04487991333008,45.48844528198242,9.523809432983398,5,52.38095474243164,9.090909004211426,0,0,8.69565200805664,22.72727394104004,47.619049072265625,81.81818389892578,52.38095474243164,4.580455303192139,19327352832,1073741824,11341561856,124583936
201,1743263513320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.91677474975586,52.47698211669922,52.64646911621094,57.04487991333008,45.48844528198242,10,4.761904716491699,10,0,0,4.761904716491699,0,45,5,10,60.000003814697266,18.811765670776367,19327352832,1073741824,11341561856,124583936
149,1743263513581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.91677474975586,52.47698211669922,52.64646911621094,57.04487991333008,45.48844528198242,16.666667938232422,15.384615898132324,20,8,3.846153974533081,0,0,42.30769348144531,42.30769348144531,50,15.384615898132324,18.811765670776367,19327352832,1073741824,11341561856,124583936
204,1743263513731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,47.152095794677734,45.963497161865234,45.270450592041016,50.62156295776367,44.42090606689453,25,7.142857551574707,20,0,6.25,0,0,26.666667938232422,13.333333969116211,93.33333587646484,7.142857551574707,18.811765670776367,19327352832,1073741824,11894390784,124583936
203,1743263513936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,47.152095794677734,45.963497161865234,45.270450592041016,50.62156295776367,44.42090606689453,5,0,0,0,0,0,0,0,5,85.71428680419922,0,18.811765670776367,19327352832,1073741824,11894751232,124583936
208,1743263514141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,47.152095794677734,45.963497161865234,45.270450592041016,50.62156295776367,44.42090606689453,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5.263157844543457,5,10.526315689086914,4.761904716491699,18.811765670776367,19327352832,1073741824,11894652928,124583936
203,1743263514350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,47.152095794677734,45.963497161865234,45.270450592041016,50.62156295776367,44.42090606689453,15.000000953674316,14.285715103149414,25,4.761904716491699,0,4.761904716491699,0,28.571430206298828,23.809524536132813,42.85714340209961,19.047618865966797,26.524974822998047,19327352832,1073741824,11922817024,124583936
7,1743263514554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,47.152095794677734,45.963497161865234,45.270450592041016,50.62156295776367,44.42090606689453,5.263157844543457,0,0,5,0,0,0,4.761904716491699,0,0,0,26.524974822998047,19327352832,1073741824,11920310272,124583936
