Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743256405423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26842498779297,36.297916412353516,36.248870849609375,38.78322219848633,38.636470794677734,35,31.57894515991211,0,20,5.555555820465088,9.523809432983398,9.523809432983398,0,0,0,0,4.46983528137207,19327352832,1073741824,11228037120,124583936
206,1743256405626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26842498779297,36.297916412353516,36.248870849609375,38.78322219848633,38.636470794677734,31.57894515991211,33.333335876464844,0,20,10,0,0,0,0,0,0,4.46983528137207,19327352832,1073741824,11228135424,124583936
208,1743256405833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24995040893555,36.27586364746094,36.218570709228516,38.7554817199707,38.62247085571289,31.57894515991211,26.3157901763916,0,20,14.285715103149414,9.090909004211426,0,0,0,0,0,4.46983528137207,19327352832,1073741824,11228151808,124583936
205,1743256406043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24995040893555,36.27586364746094,36.218570709228516,38.7554817199707,38.62247085571289,42.105262756347656,45,0,25,23.809524536132813,10.526315689086914,9.523809432983398,0,0,0,0,4.46983528137207,19327352832,1073741824,11228069888,124583936
199,1743256406249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24995040893555,36.27586364746094,36.218570709228516,38.7554817199707,38.62247085571289,40,35,0,30.000001907348633,15.000000953674316,13.636363983154297,9.523809432983398,0,0,0,0,4.423033714294434,19327352832,1073741824,11228135424,124583936
200,1743256406449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24995040893555,36.27586364746094,36.218570709228516,38.7554817199707,38.62247085571289,31.57894515991211,22.22222328186035,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.423033714294434,19327352832,1073741824,11228151808,124583936
205,1743256406650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24995040893555,36.27586364746094,36.218570709228516,38.7554817199707,38.62247085571289,33.333335876464844,35,0,20,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.423033714294434,19327352832,1073741824,11228168192,124583936
199,1743256406857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24624252319336,36.270652770996094,36.20014572143555,38.74095916748047,38.6073112487793,31.57894515991211,31.57894515991211,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.423033714294434,19327352832,1073741824,11227217920,124583936
199,1743256407057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24624252319336,36.270652770996094,36.20014572143555,38.74095916748047,38.6073112487793,31.57894515991211,31.57894515991211,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.423033714294434,19327352832,1073741824,11227217920,124583936
199,1743256407257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24624252319336,36.270652770996094,36.20014572143555,38.74095916748047,38.6073112487793,36.842105865478516,31.57894515991211,0,20,10,5,5,0,0,0,0,4.446813583374023,19327352832,1073741824,11227217920,124583936
200,1743256407457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24624252319336,36.270652770996094,36.20014572143555,38.74095916748047,38.6073112487793,31.57894515991211,26.3157901763916,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.446813583374023,19327352832,1073741824,11227217920,124583936
204,1743256407659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24624252319336,36.270652770996094,36.20014572143555,38.74095916748047,38.6073112487793,31.57894515991211,31.57894515991211,0,16.666667938232422,10,9.523809432983398,0,0,0,0,0,4.446813583374023,19327352832,1073741824,11227152384,124583936
203,1743256407864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2327995300293,36.265743255615234,36.167442321777344,38.70783615112305,38.57987594604492,31.57894515991211,26.3157901763916,0,20,10.526315689086914,5,0,0,0,0,0,4.446813583374023,19327352832,1073741824,11227119616,124583936
202,1743256408068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2327995300293,36.265743255615234,36.167442321777344,38.70783615112305,38.57987594604492,33.333335876464844,35,0,21.052631378173828,14.285715103149414,10,9.523809432983398,0,0,0,0,4.446813583374023,19327352832,1073741824,11227119616,124583936
207,1743256408271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2327995300293,36.265743255615234,36.167442321777344,38.70783615112305,38.57987594604492,35,31.57894515991211,0,23.809524536132813,10,5,0,0,0,0,0,4.540043354034424,19327352832,1073741824,11227119616,124583936
204,1743256408480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2327995300293,36.265743255615234,36.167442321777344,38.70783615112305,38.57987594604492,31.57894515991211,30.000001907348633,0,15.000000953674316,15.000000953674316,5,9.523809432983398,0,0,0,0,4.540043354034424,19327352832,1073741824,11227119616,124583936
206,1743256408684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2327995300293,36.265743255615234,36.167442321777344,38.70783615112305,38.57987594604492,36.842105865478516,31.57894515991211,0,25,10.526315689086914,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,4.540043354034424,19327352832,1073741824,11238621184,124583936
205,1743256408891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25627899169922,36.29798126220703,36.17356491088867,38.7757453918457,38.57683563232422,20,14.285715103149414,5,0,4.761904716491699,0,0,14.285715103149414,10,10,10,4.540043354034424,19327352832,1073741824,11238932480,124583936
199,1743256409097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25627899169922,36.29798126220703,36.17356491088867,38.7757453918457,38.57683563232422,26.3157901763916,20,0,13.636363983154297,0,0,0,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.540043354034424,19327352832,1073741824,11238932480,124583936
202,1743256409297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25627899169922,36.29798126220703,36.17356491088867,38.7757453918457,38.57683563232422,31.57894515991211,27.77777862548828,0,15.789472579956055,14.285715103149414,9.523809432983398,5,0,0,0,0,4.423031330108643,19327352832,1073741824,11238932480,124583936
201,1743256409500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25627899169922,36.29798126220703,36.17356491088867,38.7757453918457,38.57683563232422,31.57894515991211,31.57894515991211,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,4.423031330108643,19327352832,1073741824,11238932480,124583936
207,1743256409702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25627899169922,36.29798126220703,36.17356491088867,38.7757453918457,38.57683563232422,31.57894515991211,31.57894515991211,0,16.666667938232422,10.526315689086914,9.523809432983398,5,0,0,0,0,4.423031330108643,19327352832,1073741824,11239194624,124583936
200,1743256409910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3105583190918,36.39305114746094,36.27547836303711,38.846778869628906,38.64810562133789,35,33.333335876464844,0,23.809524536132813,18.18181800842285,9.523809432983398,9.523809432983398,0,0,0,0,4.423031330108643,19327352832,1073741824,11239243776,124583936
199,1743256410111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3105583190918,36.39305114746094,36.27547836303711,38.846778869628906,38.64810562133789,33.333335876464844,27.77777862548828,0,15.789472579956055,10.526315689086914,10,0,0,0,0,0,4.423031330108643,19327352832,1073741824,11239243776,124583936
207,1743256410311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3105583190918,36.39305114746094,36.27547836303711,38.846778869628906,38.64810562133789,36.842105865478516,36.842105865478516,0,25,10.526315689086914,0,5,0,0,0,0,4.645350456237793,19327352832,1073741824,11239964672,124583936
206,1743256410519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3105583190918,36.39305114746094,36.27547836303711,38.846778869628906,38.64810562133789,26.3157901763916,30.000001907348633,0,15.789472579956055,19.047618865966797,13.636363983154297,5,0,0,0,0,4.645350456237793,19327352832,1073741824,11227512832,124583936
199,1743256410725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20813751220703,36.26413345336914,36.133182525634766,38.6929931640625,38.57661819458008,25,25,0,14.285715103149414,9.523809432983398,5,0,0,0,0,0,4.645350456237793,19327352832,1073741824,11227676672,124583936
207,1743256410926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20813751220703,36.26413345336914,36.133182525634766,38.6929931640625,38.57661819458008,31.57894515991211,26.3157901763916,0,20,10.526315689086914,0,9.090909004211426,0,0,0,0,4.645350456237793,19327352832,1073741824,11227676672,124583936
206,1743256411133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20813751220703,36.26413345336914,36.133182525634766,38.6929931640625,38.57661819458008,31.57894515991211,25,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.645350456237793,19327352832,1073741824,11227676672,124583936
208,1743256411340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20813751220703,36.26413345336914,36.133182525634766,38.6929931640625,38.57661819458008,31.57894515991211,35,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.63325309753418,19327352832,1073741824,11227676672,124583936
201,1743256411549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20813751220703,36.26413345336914,36.133182525634766,38.6929931640625,38.57661819458008,35,31.57894515991211,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,0,4.63325309753418,19327352832,1073741824,11227676672,124583936
199,1743256411752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.178287506103516,36.257999420166016,36.09859848022461,38.667030334472656,38.54185104370117,31.57894515991211,26.3157901763916,0,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,0,4.63325309753418,19327352832,1073741824,11227807744,124583936
203,1743256411952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.178287506103516,36.257999420166016,36.09859848022461,38.667030334472656,38.54185104370117,36.842105865478516,31.57894515991211,0,23.809524536132813,15.000000953674316,5.263157844543457,5,0,0,0,0,4.63325309753418,19327352832,1073741824,11227840512,124583936
202,1743256412156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.178287506103516,36.257999420166016,36.09859848022461,38.667030334472656,38.54185104370117,36.842105865478516,31.57894515991211,0,21.052631378173828,19.047618865966797,10,5,0,0,0,0,4.63325309753418,19327352832,1073741824,11227938816,124583936
199,1743256412359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.178287506103516,36.257999420166016,36.09859848022461,38.667030334472656,38.54185104370117,31.57894515991211,35,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.45851469039917,19327352832,1073741824,11227906048,124583936
201,1743256412559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.178287506103516,36.257999420166016,36.09859848022461,38.667030334472656,38.54185104370117,33.333335876464844,30.000001907348633,0,20,5.263157844543457,0,0,0,0,0,0,4.45851469039917,19327352832,1073741824,11227906048,124583936
200,1743256412762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16514587402344,36.25837326049805,36.09282684326172,38.683868408203125,38.53618621826172,30.000001907348633,26.3157901763916,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,4.45851469039917,19327352832,1073741824,11228069888,124583936
203,1743256412963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16514587402344,36.25837326049805,36.09282684326172,38.683868408203125,38.53618621826172,33.333335876464844,27.77777862548828,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,4.45851469039917,19327352832,1073741824,11228037120,124583936
200,1743256413168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16514587402344,36.25837326049805,36.09282684326172,38.683868408203125,38.53618621826172,31.57894515991211,30.000001907348633,0,15.000000953674316,10,10,0,0,0,0,0,4.45851469039917,19327352832,1073741824,11228250112,124583936
206,1743256413369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16514587402344,36.25837326049805,36.09282684326172,38.683868408203125,38.53618621826172,31.57894515991211,31.57894515991211,0,16.666667938232422,15.000000953674316,5,0,0,0,0,0,4.457755088806152,19327352832,1073741824,11228332032,124583936
200,1743256413576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16514587402344,36.25837326049805,36.09282684326172,38.683868408203125,38.53618621826172,30.000001907348633,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.457755088806152,19327352832,1073741824,11228282880,124583936
200,1743256413777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14895248413086,36.25637435913086,36.07863998413086,38.64875793457031,38.510555267333984,31.57894515991211,26.3157901763916,0,20,10,10,5,0,0,0,0,4.457755088806152,19327352832,1073741824,11228315648,124583936
199,1743256413978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14895248413086,36.25637435913086,36.07863998413086,38.64875793457031,38.510555267333984,31.57894515991211,31.57894515991211,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.457755088806152,19327352832,1073741824,11228315648,124583936
205,1743256414178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14895248413086,36.25637435913086,36.07863998413086,38.64875793457031,38.510555267333984,38.88888931274414,36.842105865478516,0,21.052631378173828,11.111111640930176,10,5.263157844543457,0,0,0,0,4.457755088806152,19327352832,1073741824,11228315648,124583936
200,1743256414385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14895248413086,36.25637435913086,36.07863998413086,38.64875793457031,38.510555267333984,31.57894515991211,26.3157901763916,0,25,14.285715103149414,9.523809432983398,0,0,0,0,0,4.492855072021484,19327352832,1073741824,11228315648,124583936
200,1743256414585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14895248413086,36.25637435913086,36.07863998413086,38.64875793457031,38.510555267333984,42.105262756347656,36.842105865478516,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.492855072021484,19327352832,1073741824,11228315648,124583936
200,1743256414786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12970733642578,36.256500244140625,36.068389892578125,38.65458679199219,38.50665283203125,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,4.492855072021484,19327352832,1073741824,11228741632,124583936
200,1743256414987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12970733642578,36.256500244140625,36.068389892578125,38.65458679199219,38.50665283203125,26.3157901763916,26.3157901763916,0,10.526315689086914,10,5,0,0,4.761904716491699,0,0,4.492855072021484,19327352832,1073741824,11228758016,124583936
199,1743256415188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12970733642578,36.256500244140625,36.068389892578125,38.65458679199219,38.50665283203125,33.333335876464844,31.25,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,4.492855072021484,19327352832,1073741824,11228807168,124583936
200,1743256415388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12970733642578,36.256500244140625,36.068389892578125,38.65458679199219,38.50665283203125,35,60.000003814697266,0,22.22222328186035,15.789472579956055,10.526315689086914,5,0,0,0,0,4.434733867645264,19327352832,1073741824,11228807168,124583936
206,1743256415589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12970733642578,36.256500244140625,36.068389892578125,38.65458679199219,38.50665283203125,27.77777862548828,26.3157901763916,0,20,10,0,4.761904716491699,0,0,0,0,4.434733867645264,19327352832,1073741824,11228807168,124583936
199,1743256415797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13868713378906,36.261253356933594,36.07119369506836,38.67033386230469,38.52413558959961,25,25,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.434733867645264,19327352832,1073741824,11228938240,124583936
206,1743256415998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13868713378906,36.261253356933594,36.07119369506836,38.67033386230469,38.52413558959961,15.000000953674316,10,0,9.523809432983398,5,0,0,0,0,0,0,4.434733867645264,19327352832,1073741824,11228938240,124583936
201,1743256416205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13868713378906,36.261253356933594,36.07119369506836,38.67033386230469,38.52413558959961,36.842105865478516,35,0,25,14.285715103149414,10,13.636363983154297,0,0,0,0,4.504940032958984,19327352832,1073741824,11228971008,124583936
200,1743256416407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13868713378906,36.261253356933594,36.07119369506836,38.67033386230469,38.52413558959961,36.842105865478516,36.842105865478516,0,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,0,4.504940032958984,19327352832,1073741824,11228971008,124583936
199,1743256416607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13868713378906,36.261253356933594,36.07119369506836,38.67033386230469,38.52413558959961,36.842105865478516,35,0,21.052631378173828,15.000000953674316,5.263157844543457,5,5,0,4.761904716491699,0,4.504940032958984,19327352832,1073741824,11228971008,124583936
199,1743256416808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11945724487305,36.25688171386719,36.049007415771484,38.63616180419922,38.505191802978516,33.333335876464844,33.333335876464844,0,25,15.000000953674316,10,5,0,0,0,0,4.504940032958984,19327352832,1073741824,11230658560,124583936
199,1743256417008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11945724487305,36.25688171386719,36.049007415771484,38.63616180419922,38.505191802978516,38.88888931274414,27.77777862548828,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.504940032958984,19327352832,1073741824,11230724096,124583936
200,1743256417208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11945724487305,36.25688171386719,36.049007415771484,38.63616180419922,38.505191802978516,47.36842346191406,47.36842346191406,0,31.57894515991211,21.052631378173828,10,10,0,0,0,0,4.551353931427002,19327352832,1073741824,11232690176,124583936
207,1743256417409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11945724487305,36.25688171386719,36.049007415771484,38.63616180419922,38.505191802978516,42.105262756347656,36.842105865478516,0,25,10.526315689086914,10,0,0,0,0,0,4.551353931427002,19327352832,1073741824,11232690176,124583936
200,1743256417617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11945724487305,36.25688171386719,36.049007415771484,38.63616180419922,38.505191802978516,31.57894515991211,30.000001907348633,0,15.789472579956055,14.285715103149414,5,9.090909004211426,0,0,0,0,4.551353931427002,19327352832,1073741824,11232706560,124583936
200,1743256417818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11658477783203,36.25637435913086,36.039573669433594,38.61959457397461,38.51121139526367,33.333335876464844,31.57894515991211,0,20,10.526315689086914,10,0,0,4.761904716491699,4.761904716491699,0,4.551353931427002,19327352832,1073741824,11232673792,124583936
200,1743256418018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11658477783203,36.25637435913086,36.039573669433594,38.61959457397461,38.51121139526367,31.57894515991211,30.000001907348633,0,25,14.285715103149414,10,5,0,0,0,0,4.551353931427002,19327352832,1073741824,11232673792,124583936
199,1743256418220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11658477783203,36.25637435913086,36.039573669433594,38.61959457397461,38.51121139526367,36.842105865478516,36.842105865478516,0,21.052631378173828,15.789472579956055,10,5,0,0,0,0,4.4811530113220215,19327352832,1073741824,11232804864,124583936
199,1743256418420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11658477783203,36.25637435913086,36.039573669433594,38.61959457397461,38.51121139526367,42.105262756347656,33.333335876464844,0,26.3157901763916,10.526315689086914,10,10,0,0,0,0,4.4811530113220215,19327352832,1073741824,11232772096,124583936
209,1743256418620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11658477783203,36.25637435913086,36.039573669433594,38.61959457397461,38.51121139526367,36.842105865478516,31.57894515991211,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.4811530113220215,19327352832,1073741824,11232788480,124583936
200,1743256418830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.14241027832031,36.287296295166016,36.06842803955078,38.68409729003906,38.50231170654297,20,19.047618865966797,4.761904716491699,14.285715103149414,5,4.761904716491699,0,10,10,5.263157844543457,9.523809432983398,4.4811530113220215,19327352832,1073741824,11244879872,124583936
202,1743256419031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.14241027832031,36.287296295166016,36.06842803955078,38.68409729003906,38.50231170654297,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.4811530113220215,19327352832,1073741824,11244896256,124583936
200,1743256419233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.14241027832031,36.287296295166016,36.06842803955078,38.68409729003906,38.50231170654297,27.77777862548828,26.3157901763916,4.761904716491699,15.000000953674316,10,5,0,5,5,9.090909004211426,0,4.598154544830322,19327352832,1073741824,11244896256,124583936
199,1743256419434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.14241027832031,36.287296295166016,36.06842803955078,38.68409729003906,38.50231170654297,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,4.598154544830322,19327352832,1073741824,11244896256,124583936
207,1743256419634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.14241027832031,36.287296295166016,36.06842803955078,38.68409729003906,38.50231170654297,36.842105865478516,36.842105865478516,0,26.3157901763916,15.789472579956055,5.263157844543457,0,0,0,0,0,4.598154544830322,19327352832,1073741824,11244896256,124583936
201,1743256419842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19156265258789,36.311275482177734,36.115638732910156,38.73515319824219,38.53910446166992,36.842105865478516,31.57894515991211,0,23.809524536132813,14.285715103149414,10,9.090909004211426,0,0,0,0,4.598154544830322,19327352832,1073741824,11299536896,124583936
209,1743256420044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19156265258789,36.311275482177734,36.115638732910156,38.73515319824219,38.53910446166992,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.598154544830322,19327352832,1073741824,11299536896,124583936
201,1743256420254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19156265258789,36.311275482177734,36.115638732910156,38.73515319824219,38.53910446166992,40,35,0,23.809524536132813,18.18181800842285,9.090909004211426,9.090909004211426,0,0,0,0,4.715154647827148,19327352832,1073741824,11299717120,124583936
200,1743256420457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19156265258789,36.311275482177734,36.115638732910156,38.73515319824219,38.53910446166992,31.57894515991211,35,0,21.052631378173828,11.111111640930176,5.263157844543457,0,0,0,0,0,4.715154647827148,19327352832,1073741824,11287461888,124583936
201,1743256420657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19156265258789,36.311275482177734,36.115638732910156,38.73515319824219,38.53910446166992,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.715154647827148,19327352832,1073741824,11287461888,124583936
204,1743256420859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.099327087402344,36.25663757324219,36.03831100463867,38.63791275024414,38.48894500732422,40,33.333335876464844,0,25,15.000000953674316,10.526315689086914,5,0,0,0,0,4.715154647827148,19327352832,1073741824,11288084480,124583936
199,1743256421064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.099327087402344,36.25663757324219,36.03831100463867,38.63791275024414,38.48894500732422,31.57894515991211,30.000001907348633,0,20,10.526315689086914,5,9.523809432983398,0,0,0,0,4.715154647827148,19327352832,1073741824,11287822336,124583936
202,1743256421264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.099327087402344,36.25663757324219,36.03831100463867,38.63791275024414,38.48894500732422,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,15.000000953674316,5.263157844543457,0,0,0,0,4.621951103210449,19327352832,1073741824,11288018944,124583936
201,1743256421468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.099327087402344,36.25663757324219,36.03831100463867,38.63791275024414,38.48894500732422,33.333335876464844,36.842105865478516,0,20,19.047618865966797,10,4.761904716491699,0,0,0,0,4.621951103210449,19327352832,1073741824,11288477696,124583936
201,1743256421669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.099327087402344,36.25663757324219,36.03831100463867,38.63791275024414,38.48894500732422,30.000001907348633,26.3157901763916,0,15.789472579956055,10,0,5,0,0,0,0,4.621951103210449,19327352832,1073741824,11288543232,124583936
199,1743256421871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084835052490234,36.255428314208984,36.02397155761719,38.6270637512207,38.46170425415039,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.621951103210449,19327352832,1073741824,11288592384,124583936
199,1743256422071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084835052490234,36.255428314208984,36.02397155761719,38.6270637512207,38.46170425415039,30.000001907348633,25,0,25,15.000000953674316,14.285715103149414,5.263157844543457,0,4.761904716491699,0,0,4.621951103210449,19327352832,1073741824,11288690688,124583936
206,1743256422271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084835052490234,36.255428314208984,36.02397155761719,38.6270637512207,38.46170425415039,26.3157901763916,26.3157901763916,0,15.000000953674316,5.555555820465088,5.263157844543457,0,0,0,0,0,4.527956962585449,19327352832,1073741824,11288674304,124583936
200,1743256422478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084835052490234,36.255428314208984,36.02397155761719,38.6270637512207,38.46170425415039,31.57894515991211,30.000001907348633,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.527956962585449,19327352832,1073741824,11288788992,124583936
