Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743223677077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,44.91671371459961,47.7320556640625,44.12841796875,52.985774993896484,47.101261138916016,5,5,100,0,0,0,0,60.000003814697266,65,0,60.000003814697266,3.168957471847534,19327352832,1073741824,10860937216,132972544
200,1743223677285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,44.91671371459961,47.7320556640625,44.12841796875,52.985774993896484,47.101261138916016,9.523809432983398,4.761904716491699,61.904762268066406,0,0,0,0,95.23809814453125,23.809524536132813,57.142860412597656,50,6.795665264129639,19327352832,1073741824,10860740608,132972544
201,1743223677486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,44.91671371459961,47.7320556640625,44.12841796875,52.985774993896484,47.101261138916016,10,9.523809432983398,60.000003814697266,9.523809432983398,5,0,0,65,52.6315803527832,38.095237731933594,63.15789031982422,6.795665264129639,19327352832,1073741824,10860789760,132972544
202,1743223677688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,58.92282485961914,55.97405242919922,58.513267517089844,61.40855407714844,49.85224533081055,0,0,60.000003814697266,0,0,0,0,0,100,60.000003814697266,60.000003814697266,6.795665264129639,19327352832,1073741824,10860789760,132972544
201,1743223677890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,58.92282485961914,55.97405242919922,58.513267517089844,61.40855407714844,49.85224533081055,9.523809432983398,5,90,0,4.761904716491699,0,0,50,33.333335876464844,65,52.38095474243164,6.795665264129639,19327352832,1073741824,10860724224,132972544
205,1743223678093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,58.92282485961914,55.97405242919922,58.513267517089844,61.40855407714844,49.85224533081055,5,5,95.23809814453125,0,0,0,0,14.285715103149414,60.000003814697266,65,47.36842346191406,12.72375774383545,19327352832,1073741824,10860412928,132972544
200,1743223678298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,58.92282485961914,55.97405242919922,58.513267517089844,61.40855407714844,49.85224533081055,5,4.761904716491699,60.000003814697266,4.761904716491699,0,0,0,33.333335876464844,60.000003814697266,100,28.571430206298828,12.72375774383545,19327352832,1073741824,10860216320,132972544
209,1743223678499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,58.92282485961914,55.97405242919922,58.513267517089844,61.40855407714844,49.85224533081055,4.761904716491699,0,60.000003814697266,4.761904716491699,0,0,0,85,35,55,52.38095474243164,12.72375774383545,19327352832,1073741824,10860183552,132972544
207,1743223678709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.64588928222656,56.21781539916992,58.71467971801758,61.1993522644043,50.657630920410156,0,9.090909004211426,61.904762268066406,0,4.545454502105713,0,0,28.571430206298828,85.71428680419922,61.904762268066406,42.85714340209961,12.72375774383545,19327352832,1073741824,10859986944,132972544
204,1743223678917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.64588928222656,56.21781539916992,58.71467971801758,61.1993522644043,50.657630920410156,9.090909004211426,0,76.19047546386719,0,0,0,0,55,61.904762268066406,63.6363639831543,28.571430206298828,12.72375774383545,19327352832,1073741824,10860003328,132972544
201,1743223679122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.64588928222656,56.21781539916992,58.71467971801758,61.1993522644043,50.657630920410156,5,0,100,0,0,0,0,42.85714340209961,65,20,60.000003814697266,21.367700576782227,19327352832,1073741824,10859806720,132972544
204,1743223679324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.64588928222656,56.21781539916992,58.71467971801758,61.1993522644043,50.657630920410156,0,9.090909004211426,75,0,0,0,0,60.000003814697266,36.3636360168457,80,30.000001907348633,21.367700576782227,19327352832,1073741824,10859806720,132972544
201,1743223679529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.64588928222656,56.21781539916992,58.71467971801758,61.1993522644043,50.657630920410156,9.090909004211426,0,60.000003814697266,9.090909004211426,0,0,0,60.000003814697266,25,100,35,21.367700576782227,19327352832,1073741824,10859495424,132972544
207,1743223679731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.870784759521484,55.38212585449219,59.866554260253906,59.85959243774414,50.90129089355469,5,9.523809432983398,35,0,4.761904716491699,0,4.761904716491699,50,42.105262756347656,90.47618865966797,60.000003814697266,21.367700576782227,19327352832,1073741824,10859413504,132972544
207,1743223679939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.870784759521484,55.38212585449219,59.866554260253906,59.85959243774414,50.90129089355469,5.263157844543457,9.523809432983398,61.904762268066406,0,0,4.545454502105713,0,80.95238494873047,61.904762268066406,19.047618865966797,61.904762268066406,21.367700576782227,19327352832,1073741824,10858889216,132972544
201,1743223680147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.870784759521484,55.38212585449219,59.866554260253906,59.85959243774414,50.90129089355469,18.18181800842285,10,59.09090805053711,9.090909004211426,0,0,4.545454502105713,85.71428680419922,47.619049072265625,30.000001907348633,57.142860412597656,20.944332122802734,19327352832,1073741824,10848468992,132972544
202,1743223680348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.870784759521484,55.38212585449219,59.866554260253906,59.85959243774414,50.90129089355469,0,5,63.15789031982422,0,0,4.761904716491699,0,31.57894515991211,60.000003814697266,80,45,20.944332122802734,19327352832,1073741824,10849189888,132972544
201,1743223680551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.870784759521484,55.38212585449219,59.866554260253906,59.85959243774414,50.90129089355469,9.523809432983398,0,57.142860412597656,0,0,0,0,60.000003814697266,90,70,0,20.944332122802734,19327352832,1073741824,10849173504,132972544
200,1743223680753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.763301849365234,57.98041915893555,57.5712776184082,63.33193588256836,51.7183837890625,0,5,71.42857360839844,5,4.761904716491699,0,0,57.142860412597656,15.000000953674316,47.619049072265625,90,20.944332122802734,19327352832,1073741824,10849271808,132972544
207,1743223680955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.763301849365234,57.98041915893555,57.5712776184082,63.33193588256836,51.7183837890625,5,5,60.000003814697266,0,4.761904716491699,0,0,25,35,100,60.000003814697266,20.944332122802734,19327352832,1073741824,10849271808,132972544
201,1743223681162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.763301849365234,57.98041915893555,57.5712776184082,63.33193588256836,51.7183837890625,10,9.090909004211426,20,4.761904716491699,0,0,0,61.904762268066406,38.095237731933594,100,61.904762268066406,20.75755500793457,19327352832,1073741824,10849583104,132972544
200,1743223681364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.763301849365234,57.98041915893555,57.5712776184082,63.33193588256836,51.7183837890625,4.761904716491699,0,60.000003814697266,0,0,0,0,66.66667175292969,85.71428680419922,20,55,20.75755500793457,19327352832,1073741824,10847436800,132972544
199,1743223681565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.763301849365234,57.98041915893555,57.5712776184082,63.33193588256836,51.7183837890625,0,5,0,0,0,0,0,100,63.15789031982422,60.000003814697266,61.904762268066406,20.75755500793457,19327352832,1073741824,10847387648,132972544
207,1743223681765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.15644836425781,56.630088806152344,55.36065673828125,61.533382415771484,51.676509857177734,9.523809432983398,0,0,4.761904716491699,0,0,0,100,60.000003814697266,61.904762268066406,60.000003814697266,20.75755500793457,19327352832,1073741824,10847191040,132972544
201,1743223681973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.15644836425781,56.630088806152344,55.36065673828125,61.533382415771484,51.676509857177734,10,4.761904716491699,19.047618865966797,0,0,0,0,100,40,61.904762268066406,60.000003814697266,20.75755500793457,19327352832,1073741824,10846371840,132972544
207,1743223682176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.15644836425781,56.630088806152344,55.36065673828125,61.533382415771484,51.676509857177734,14.285715103149414,10,60.000003814697266,0,0,4.761904716491699,0,75,50,35,61.904762268066406,20.564165115356445,19327352832,1073741824,10845995008,132972544
203,1743223682384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.15644836425781,56.630088806152344,55.36065673828125,61.533382415771484,51.676509857177734,5,4.761904716491699,61.904762268066406,4.545454502105713,0,0,0,61.904762268066406,60.000003814697266,47.619049072265625,50,20.564165115356445,19327352832,1073741824,10845962240,132972544
200,1743223682588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.15644836425781,56.630088806152344,55.36065673828125,61.533382415771484,51.676509857177734,0,4.761904716491699,60.000003814697266,0,0,4.761904716491699,0,85,60.000003814697266,30.000001907348633,42.85714340209961,20.564165115356445,19327352832,1073741824,10845913088,132972544
209,1743223682789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,62.66279602050781,58.01673126220703,57.21825408935547,62.84279251098633,52.28402328491211,9.523809432983398,0,50,5,4.761904716491699,0,0,100,61.904762268066406,10,63.15789031982422,20.564165115356445,19327352832,1073741824,10845913088,132972544
201,1743223682999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,62.66279602050781,58.01673126220703,57.21825408935547,62.84279251098633,52.28402328491211,4.761904716491699,4.761904716491699,23.809524536132813,0,0,0,0,61.904762268066406,57.142860412597656,61.904762268066406,72.7272720336914,20.564165115356445,19327352832,1073741824,10845192192,132972544
206,1743223683201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,62.66279602050781,58.01673126220703,57.21825408935547,62.84279251098633,52.28402328491211,10,9.523809432983398,60.000003814697266,5,5,0,0,0,60.000003814697266,60.000003814697266,100,20.386619567871094,19327352832,1073741824,10845028352,132972544
206,1743223683408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,62.66279602050781,58.01673126220703,57.21825408935547,62.84279251098633,52.28402328491211,15.000000953674316,14.285715103149414,61.904762268066406,5,0,0,0,50,55,90.47618865966797,20,20.386619567871094,19327352832,1073741824,10836967424,132972544
203,1743223683615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,62.66279602050781,58.01673126220703,57.21825408935547,62.84279251098633,52.28402328491211,5,0,95.23809814453125,4.761904716491699,0,0,0,59.09090805053711,4.761904716491699,65,61.904762268066406,20.386619567871094,19327352832,1073741824,10836852736,132972544
199,1743223683818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,59.0144157409668,56.46699905395508,58.41580581665039,60.69042205810547,52.20627975463867,0,5,70,4.761904716491699,0,0,0,31.57894515991211,61.904762268066406,52.38095474243164,60.000003814697266,20.386619567871094,19327352832,1073741824,10836705280,132972544
207,1743223684019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,59.0144157409668,56.46699905395508,58.41580581665039,60.69042205810547,52.20627975463867,9.523809432983398,0,60.000003814697266,0,0,0,0,50,100,47.36842346191406,30.000001907348633,20.386619567871094,19327352832,1073741824,10836606976,132972544
207,1743223684226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,59.0144157409668,56.46699905395508,58.41580581665039,60.69042205810547,52.20627975463867,5,4.761904716491699,14.285715103149414,0,0,0,0,59.09090805053711,90.47618865966797,59.09090805053711,57.142860412597656,20.516929626464844,19327352832,1073741824,10836410368,132972544
209,1743223684434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,59.0144157409668,56.46699905395508,58.41580581665039,60.69042205810547,52.20627975463867,0,4.761904716491699,50,0,4.545454502105713,0,0,50,60.000003814697266,60.000003814697266,61.904762268066406,20.516929626464844,19327352832,1073741824,10836148224,132972544
207,1743223684644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.407474517822266,59.816341400146484,58.96450424194336,65.94685363769531,53.02378845214844,9.523809432983398,0,95.45454406738281,0,4.545454502105713,0,0,45.45454788208008,14.285715103149414,61.904762268066406,63.6363639831543,20.516929626464844,19327352832,1073741824,10835984384,132972544
206,1743223684852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.407474517822266,59.816341400146484,58.96450424194336,65.94685363769531,53.02378845214844,0,4.545454502105713,100,4.761904716491699,0,0,0,30.000001907348633,47.619049072265625,47.619049072265625,60.000003814697266,20.516929626464844,19327352832,1073741824,10835443712,132972544
207,1743223685059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.407474517822266,59.816341400146484,58.96450424194336,65.94685363769531,53.02378845214844,4.761904716491699,5,45,4.545454502105713,0,0,0,80.95238494873047,63.6363639831543,33.333335876464844,61.904762268066406,20.516929626464844,19327352832,1073741824,10829103104,132972544
209,1743223685267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.407474517822266,59.816341400146484,58.96450424194336,65.94685363769531,53.02378845214844,9.523809432983398,4.761904716491699,47.619049072265625,0,0,0,0,65,20,85.71428680419922,60.000003814697266,20.574174880981445,19327352832,1073741824,10829103104,132972544
206,1743223685477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.407474517822266,59.816341400146484,58.96450424194336,65.94685363769531,53.02378845214844,4.761904716491699,4.761904716491699,19.047618865966797,0,0,8.69565200805664,0,71.42857360839844,57.142860412597656,80.95238494873047,63.6363639831543,20.574174880981445,19327352832,1073741824,10838573056,132972544
202,1743223685684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.5803337097168,56.58284378051758,58.98548126220703,61.1820068359375,52.61815643310547,5,4.761904716491699,60.000003814697266,4.761904716491699,0,0,0,61.904762268066406,47.619049072265625,55,60.000003814697266,20.574174880981445,19327352832,1073741824,10838228992,132972544
205,1743223685887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.5803337097168,56.58284378051758,58.98548126220703,61.1820068359375,52.61815643310547,5,0,60.000003814697266,4.761904716491699,0,0,0,60.000003814697266,100,40,20,20.574174880981445,19327352832,1073741824,10838196224,132972544
202,1743223686094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.5803337097168,56.58284378051758,58.98548126220703,61.1820068359375,52.61815643310547,5,9.090909004211426,59.09090805053711,0,4.545454502105713,0,0,23.809524536132813,90.47618865966797,52.38095474243164,55,20.986974716186523,19327352832,1073741824,10837475328,132972544
203,1743223686297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.5803337097168,56.58284378051758,58.98548126220703,61.1820068359375,52.61815643310547,5,0,60.000003814697266,0,0,0,0,100,60.000003814697266,21.052631378173828,38.095237731933594,20.986974716186523,19327352832,1073741824,10837426176,132972544
207,1743223686501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.5803337097168,56.58284378051758,58.98548126220703,61.1820068359375,52.61815643310547,9.523809432983398,9.523809432983398,50,4.761904716491699,0,0,0,55,42.105262756347656,66.66667175292969,60.000003814697266,20.986974716186523,19327352832,1073741824,10837295104,132972544
209,1743223686709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.731468200683594,61.23502731323242,59.47526168823242,67.33729553222656,53.6691780090332,0,0,61.904762268066406,0,0,0,0,9.090909004211426,61.904762268066406,100,60.000003814697266,20.986974716186523,19327352832,1073741824,10836918272,132972544
208,1743223686919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.731468200683594,61.23502731323242,59.47526168823242,67.33729553222656,53.6691780090332,4.761904716491699,4.761904716491699,57.142860412597656,4.761904716491699,4.761904716491699,0,9.090909004211426,0,57.142860412597656,100,59.09090805053711,20.986974716186523,19327352832,1073741824,10836967424,132972544
206,1743223687128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.731468200683594,61.23502731323242,59.47526168823242,67.33729553222656,53.6691780090332,4.761904716491699,4.761904716491699,60.000003814697266,0,0,0,0,47.619049072265625,61.904762268066406,66.66667175292969,47.619049072265625,20.72011375427246,19327352832,1073741824,10828021760,132972544
200,1743223687335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.731468200683594,61.23502731323242,59.47526168823242,67.33729553222656,53.6691780090332,5,0,28.571430206298828,0,0,0,0,100,47.619049072265625,50,57.142860412597656,20.72011375427246,19327352832,1073741824,10828021760,132972544
201,1743223687536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.731468200683594,61.23502731323242,59.47526168823242,67.33729553222656,53.6691780090332,9.523809432983398,5,60.000003814697266,5,4.761904716491699,4.761904716491699,0,100,20,60.000003814697266,45,20.72011375427246,19327352832,1073741824,10828021760,132972544
209,1743223687738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.628971099853516,58.046878814697266,58.71891784667969,62.50619125366211,53.22555923461914,5.263157844543457,9.523809432983398,33.333335876464844,4.761904716491699,0,0,0,95,60.000003814697266,60.000003814697266,25,20.72011375427246,19327352832,1073741824,10827907072,132972544
202,1743223687948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.628971099853516,58.046878814697266,58.71891784667969,62.50619125366211,53.22555923461914,10,5,90,5,4.761904716491699,4.761904716491699,0,45,59.09090805053711,65,57.142860412597656,20.72011375427246,19327352832,1073741824,10827956224,132972544
202,1743223688151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.628971099853516,58.046878814697266,58.71891784667969,62.50619125366211,53.22555923461914,9.523809432983398,9.523809432983398,60.000003814697266,4.761904716491699,0,0,0,9.523809432983398,60.000003814697266,66.66667175292969,85,20.443214416503906,19327352832,1073741824,10827956224,132972544
201,1743223688354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.628971099853516,58.046878814697266,58.71891784667969,62.50619125366211,53.22555923461914,5,0,61.904762268066406,0,0,0,0,60.000003814697266,60.000003814697266,95.23809814453125,5,20.443214416503906,19327352832,1073741824,10827841536,132972544
205,1743223688556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.628971099853516,58.046878814697266,58.71891784667969,62.50619125366211,53.22555923461914,5,5,61.904762268066406,0,0,0,0,60.000003814697266,30.000001907348633,100,28.571430206298828,20.443214416503906,19327352832,1073741824,10827923456,132972544
200,1743223688762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.103477478027344,58.50288772583008,59.858558654785156,62.855560302734375,53.60101318359375,10,4.761904716491699,20,4.761904716491699,5,0,0,61.904762268066406,55,100,45,20.443214416503906,19327352832,1073741824,10827546624,132972544
203,1743223688963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.103477478027344,58.50288772583008,59.858558654785156,62.855560302734375,53.60101318359375,5,5,60.000003814697266,0,0,0,0,45,14.285715103149414,100,60.000003814697266,20.443214416503906,19327352832,1073741824,10827644928,132972544
206,1743223689167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.103477478027344,58.50288772583008,59.858558654785156,62.855560302734375,53.60101318359375,0,5,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10,60.000003814697266,70,60.000003814697266,20.382675170898438,19327352832,1073741824,10827644928,132972544
199,1743223689374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.103477478027344,58.50288772583008,59.858558654785156,62.855560302734375,53.60101318359375,9.090909004211426,4.761904716491699,60.000003814697266,0,0,0,0,47.619049072265625,90,57.142860412597656,33.333335876464844,20.382675170898438,19327352832,1073741824,10827677696,132972544
208,1743223689574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.103477478027344,58.50288772583008,59.858558654785156,62.855560302734375,53.60101318359375,5,0,15.000000953674316,0,0,0,0,60.000003814697266,95.23809814453125,60.000003814697266,47.36842346191406,20.382675170898438,19327352832,1073741824,10827677696,132972544
200,1743223689782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.171112060546875,60.06336975097656,57.8831672668457,65.53548431396484,54.11526870727539,5,9.090909004211426,57.142860412597656,4.545454502105713,0,0,0,66.66667175292969,85,50,22.72727394104004,20.382675170898438,19327352832,1073741824,10827677696,132972544
202,1743223689984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.171112060546875,60.06336975097656,57.8831672668457,65.53548431396484,54.11526870727539,5,0,63.15789031982422,5,0,0,0,45,60.000003814697266,71.42857360839844,47.619049072265625,20.382675170898438,19327352832,1073741824,10827677696,132972544
207,1743223690186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.171112060546875,60.06336975097656,57.8831672668457,65.53548431396484,54.11526870727539,9.523809432983398,5,60.000003814697266,0,4.761904716491699,0,0,10,50,100,60.000003814697266,20.677812576293945,19327352832,1073741824,10827808768,132972544
204,1743223690393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.171112060546875,60.06336975097656,57.8831672668457,65.53548431396484,54.11526870727539,0,4.761904716491699,68.18181610107422,0,0,0,0,61.904762268066406,15.000000953674316,60.000003814697266,76.19047546386719,20.677812576293945,19327352832,1073741824,10827808768,132972544
209,1743223690598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.171112060546875,60.06336975097656,57.8831672668457,65.53548431396484,54.11526870727539,5,4.761904716491699,80,4.761904716491699,0,0,0,30.000001907348633,60.000003814697266,60.000003814697266,45,20.677812576293945,19327352832,1073741824,10827841536,132972544
204,1743223690808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.66145324707031,58.874481201171875,60.69059371948242,63.75595474243164,54.053070068359375,9.090909004211426,4.761904716491699,76.19047546386719,4.545454502105713,0,8.69565200805664,0,23.809524536132813,61.904762268066406,61.904762268066406,61.904762268066406,20.677812576293945,19327352832,1073741824,10827841536,132972544
204,1743223691013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.66145324707031,58.874481201171875,60.69059371948242,63.75595474243164,54.053070068359375,10,10,80,0,0,0,0,14.285715103149414,60.000003814697266,60.000003814697266,70,20.677812576293945,19327352832,1073741824,10827841536,132972544
204,1743223691218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,59.66145324707031,58.874481201171875,60.69059371948242,63.75595474243164,54.053070068359375,5,64.70588684082031,23.809524536132813,4.761904716491699,5,0,0,45,95,57.142860412597656,65,20.276662826538086,19327352832,1073741824,10823778304,132972544
