Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1742925910231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27471923828125,37.434608459472656,37.48661804199219,39.812355041503906,39.86312484741211,31.57894515991211,30.000001907348633,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,6.041358947753906,19327352832,1073741824,10211655680,274726912
200,1742925910433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27471923828125,37.434608459472656,37.48661804199219,39.812355041503906,39.86312484741211,30.000001907348633,26.3157901763916,0,10,10,0,0,0,0,0,0,6.271384239196777,19327352832,1073741824,10211655680,274726912
207,1742925910634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27471923828125,37.434608459472656,37.48661804199219,39.812355041503906,39.86312484741211,22.22222328186035,21.052631378173828,0,10.526315689086914,10,5,5,0,0,0,0,6.271384239196777,19327352832,1073741824,10211606528,274726912
203,1742925910841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25556945800781,37.361656188964844,37.4648323059082,39.73957824707031,39.79310989379883,35,30.000001907348633,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,6.271384239196777,19327352832,1073741824,10211901440,274726912
199,1742925911046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25556945800781,37.361656188964844,37.4648323059082,39.73957824707031,39.79310989379883,26.3157901763916,21.052631378173828,0,10,5,0,0,0,0,0,0,6.271384239196777,19327352832,1073741824,10211655680,274726912
200,1742925911246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25556945800781,37.361656188964844,37.4648323059082,39.73957824707031,39.79310989379883,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,4.761904716491699,0,6.271384239196777,19327352832,1073741824,10211672064,274726912
202,1742925911448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25556945800781,37.361656188964844,37.4648323059082,39.73957824707031,39.79310989379883,26.3157901763916,25,0,10,9.523809432983398,5,4.761904716491699,0,0,0,0,5.730375289916992,19327352832,1073741824,10211672064,274726912
201,1742925911651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25556945800781,37.361656188964844,37.4648323059082,39.73957824707031,39.79310989379883,31.57894515991211,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,5.730375289916992,19327352832,1073741824,10211672064,274726912
200,1742925911853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254615783691406,37.336788177490234,37.452423095703125,39.71049118041992,39.78882598876953,35,27.77777862548828,0,15.789472579956055,0,5,0,0,0,0,0,5.730375289916992,19327352832,1073741824,10211934208,274726912
201,1742925912054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254615783691406,37.336788177490234,37.452423095703125,39.71049118041992,39.78882598876953,31.57894515991211,28.571430206298828,0,19.047618865966797,14.285715103149414,5,5,0,0,0,0,5.730375289916992,19327352832,1073741824,10211639296,274726912
200,1742925912255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254615783691406,37.336788177490234,37.452423095703125,39.71049118041992,39.78882598876953,22.22222328186035,22.22222328186035,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,5.86611270904541,19327352832,1073741824,10211491840,274726912
200,1742925912457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254615783691406,37.336788177490234,37.452423095703125,39.71049118041992,39.78882598876953,35,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,5.86611270904541,19327352832,1073741824,10211557376,274726912
205,1742925912657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254615783691406,37.336788177490234,37.452423095703125,39.71049118041992,39.78882598876953,26.3157901763916,21.052631378173828,0,14.285715103149414,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5.86611270904541,19327352832,1073741824,10211606528,274726912
201,1742925912863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25571060180664,37.336116790771484,37.44744873046875,39.733665466308594,39.7664909362793,26.3157901763916,25,0,10,5,0,0,0,0,0,0,5.86611270904541,19327352832,1073741824,10211901440,274726912
199,1742925913065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25571060180664,37.336116790771484,37.44744873046875,39.733665466308594,39.7664909362793,36.842105865478516,26.3157901763916,0,15.789472579956055,10,0,5,0,0,0,0,5.86611270904541,19327352832,1073741824,10211688448,274726912
200,1742925913265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25571060180664,37.336116790771484,37.44744873046875,39.733665466308594,39.7664909362793,33.333335876464844,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,5.792747497558594,19327352832,1073741824,10211688448,274726912
203,1742925913467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25571060180664,37.336116790771484,37.44744873046875,39.733665466308594,39.7664909362793,31.57894515991211,26.3157901763916,0,10,10,5,4.761904716491699,0,0,0,0,5.792747497558594,19327352832,1073741824,10211442688,274726912
200,1742925913670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25571060180664,37.336116790771484,37.44744873046875,39.733665466308594,39.7664909362793,25,20,5,5.263157844543457,0,0,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5.792747497558594,19327352832,1073741824,10223370240,274726912
200,1742925913871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29377365112305,37.35807800292969,37.468101501464844,39.762725830078125,39.775123596191406,26.3157901763916,25,0,10,10,5,0,0,0,0,0,5.792747497558594,19327352832,1073741824,10223534080,274726912
199,1742925914072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29377365112305,37.35807800292969,37.468101501464844,39.762725830078125,39.775123596191406,31.57894515991211,26.3157901763916,0,19.047618865966797,10,10,4.761904716491699,0,0,0,0,5.792747497558594,19327352832,1073741824,10224140288,274726912
200,1742925914272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29377365112305,37.35807800292969,37.468101501464844,39.762725830078125,39.775123596191406,31.57894515991211,22.22222328186035,0,11.111111640930176,5.263157844543457,5,5,0,0,0,0,5.839785099029541,19327352832,1073741824,10224140288,274726912
202,1742925914473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29377365112305,37.35807800292969,37.468101501464844,39.762725830078125,39.775123596191406,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,5.839785099029541,19327352832,1073741824,10224074752,274726912
199,1742925914676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29377365112305,37.35807800292969,37.468101501464844,39.762725830078125,39.775123596191406,33.333335876464844,25,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,5.839785099029541,19327352832,1073741824,10224140288,274726912
200,1742925914877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.245086669921875,37.30006790161133,37.43245315551758,39.69563674926758,39.75292205810547,33.333335876464844,33.333335876464844,0,11.111111640930176,10,0,4.761904716491699,0,0,0,0,5.839785099029541,19327352832,1073741824,10224140288,274726912
205,1742925915078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.245086669921875,37.30006790161133,37.43245315551758,39.69563674926758,39.75292205810547,31.57894515991211,30.000001907348633,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.839785099029541,19327352832,1073741824,10224173056,274726912
201,1742925915284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.245086669921875,37.30006790161133,37.43245315551758,39.69563674926758,39.75292205810547,31.57894515991211,21.052631378173828,0,10.526315689086914,10.526315689086914,5,5,4.545454502105713,0,0,9.090909004211426,5.963424205780029,19327352832,1073741824,10212245504,274726912
209,1742925915486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.245086669921875,37.30006790161133,37.43245315551758,39.69563674926758,39.75292205810547,31.57894515991211,31.57894515991211,0,20,9.523809432983398,9.523809432983398,5,0,0,0,0,5.963424205780029,19327352832,1073741824,10212278272,274726912
203,1742925915696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.245086669921875,37.30006790161133,37.43245315551758,39.69563674926758,39.75292205810547,25,20,0,9.523809432983398,5,0,4.545454502105713,0,0,0,0,5.963424205780029,19327352832,1073741824,10212130816,274726912
200,1742925915900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24429702758789,37.28023147583008,37.41859817504883,39.68529510498047,39.7232666015625,30.000001907348633,26.3157901763916,0,10,15.000000953674316,4.761904716491699,0,0,0,0,0,5.963424205780029,19327352832,1073741824,10212130816,274726912
203,1742925916101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24429702758789,37.28023147583008,37.41859817504883,39.68529510498047,39.7232666015625,22.22222328186035,21.052631378173828,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,5.963424205780029,19327352832,1073741824,10212130816,274726912
199,1742925916305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24429702758789,37.28023147583008,37.41859817504883,39.68529510498047,39.7232666015625,30.000001907348633,28.571430206298828,0,10,5.263157844543457,0,0,0,0,0,0,5.908846855163574,19327352832,1073741824,10212130816,274726912
206,1742925916506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24429702758789,37.28023147583008,37.41859817504883,39.68529510498047,39.7232666015625,33.333335876464844,27.77777862548828,0,15.789472579956055,10,5,5,0,0,0,0,5.908846855163574,19327352832,1073741824,10211983360,274726912
209,1742925916713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24429702758789,37.28023147583008,37.41859817504883,39.68529510498047,39.7232666015625,30.000001907348633,28.571430206298828,0,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,0,5.908846855163574,19327352832,1073741824,10212114432,274726912
202,1742925916923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23503875732422,37.26543045043945,37.399715423583984,39.65646743774414,39.69725036621094,20,15.000000953674316,0,5,0,0,0,0,0,0,0,5.908846855163574,19327352832,1073741824,10212114432,274726912
202,1742925917127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23503875732422,37.26543045043945,37.399715423583984,39.65646743774414,39.69725036621094,20,15.000000953674316,0,9.523809432983398,9.523809432983398,0,9.090909004211426,0,0,0,0,5.908846855163574,19327352832,1073741824,10211983360,274726912
199,1742925917330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23503875732422,37.26543045043945,37.399715423583984,39.65646743774414,39.69725036621094,26.3157901763916,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,5.771426200866699,19327352832,1073741824,10212032512,274726912
199,1742925917530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23503875732422,37.26543045043945,37.399715423583984,39.65646743774414,39.69725036621094,31.57894515991211,25,0,10.526315689086914,5,9.090909004211426,5,0,0,0,0,5.771426200866699,19327352832,1073741824,10211999744,274726912
200,1742925917731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23503875732422,37.26543045043945,37.399715423583984,39.65646743774414,39.69725036621094,30.000001907348633,21.052631378173828,0,10,5.263157844543457,0,0,0,0,0,0,5.771426200866699,19327352832,1073741824,10211999744,274726912
201,1742925917931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.21487808227539,37.255184173583984,37.368560791015625,39.63600540161133,39.658912658691406,29.411766052246094,31.57894515991211,0,20,10,5.263157844543457,5,0,0,0,0,5.771426200866699,19327352832,1073741824,10212098048,274726912
206,1742925918133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.21487808227539,37.255184173583984,37.368560791015625,39.63600540161133,39.658912658691406,30.000001907348633,26.3157901763916,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,5.771426200866699,19327352832,1073741824,10212376576,274726912
200,1742925918341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.21487808227539,37.255184173583984,37.368560791015625,39.63600540161133,39.658912658691406,30.000001907348633,25,0,14.285715103149414,9.090909004211426,0,4.761904716491699,0,0,0,0,5.594048500061035,19327352832,1073741824,10212163584,274726912
200,1742925918542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.21487808227539,37.255184173583984,37.368560791015625,39.63600540161133,39.658912658691406,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,5.594048500061035,19327352832,1073741824,10212442112,274726912
205,1742925918743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.21487808227539,37.255184173583984,37.368560791015625,39.63600540161133,39.658912658691406,27.77777862548828,22.22222328186035,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.594048500061035,19327352832,1073741824,10212163584,274726912
199,1742925918949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.19876480102539,37.24917221069336,37.35142135620117,39.62799835205078,39.6492919921875,30.000001907348633,30.000001907348633,0,10,5,4.761904716491699,0,0,0,0,0,5.594048500061035,19327352832,1073741824,10212130816,274726912
201,1742925919149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.19876480102539,37.24917221069336,37.35142135620117,39.62799835205078,39.6492919921875,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,5.555555820465088,5,0,0,0,0,5.594048500061035,19327352832,1073741824,10212130816,274726912
200,1742925919351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.19876480102539,37.24917221069336,37.35142135620117,39.62799835205078,39.6492919921875,31.57894515991211,25,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,5.844362735748291,19327352832,1073741824,10212163584,274726912
199,1742925919552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.19876480102539,37.24917221069336,37.35142135620117,39.62799835205078,39.6492919921875,31.57894515991211,30.000001907348633,0,20,15.000000953674316,0,5,0,0,0,0,5.844362735748291,19327352832,1073741824,10212524032,274726912
201,1742925919752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.19876480102539,37.24917221069336,37.35142135620117,39.62799835205078,39.6492919921875,31.57894515991211,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.844362735748291,19327352832,1073741824,10212245504,274726912
200,1742925919954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.191986083984375,37.24869155883789,37.34287643432617,39.61064910888672,39.649330139160156,31.57894515991211,27.77777862548828,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,5.844362735748291,19327352832,1073741824,10212311040,274726912
201,1742925920156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.191986083984375,37.24869155883789,37.34287643432617,39.61064910888672,39.649330139160156,36.842105865478516,26.3157901763916,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,5.844362735748291,19327352832,1073741824,10212638720,274726912
201,1742925920357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.191986083984375,37.24869155883789,37.34287643432617,39.61064910888672,39.649330139160156,26.3157901763916,25,0,10.526315689086914,5,5,0,0,0,0,0,5.862673282623291,19327352832,1073741824,10212360192,274726912
199,1742925920560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.191986083984375,37.24869155883789,37.34287643432617,39.61064910888672,39.649330139160156,35,35,0,19.047618865966797,15.000000953674316,0,0,0,0,0,0,5.862673282623291,19327352832,1073741824,10212573184,274726912
199,1742925920760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.191986083984375,37.24869155883789,37.34287643432617,39.61064910888672,39.649330139160156,27.77777862548828,22.22222328186035,0,10.526315689086914,5,5,5,0,0,0,0,5.862673282623291,19327352832,1073741824,10212294656,274726912
200,1742925920961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.17268753051758,37.2440299987793,37.33936309814453,39.616355895996094,39.62831115722656,26.3157901763916,25,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,5.862673282623291,19327352832,1073741824,10212376576,274726912
200,1742925921161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.17268753051758,37.2440299987793,37.33936309814453,39.616355895996094,39.62831115722656,35,22.22222328186035,0,10.526315689086914,10,5,0,0,0,0,0,5.862673282623291,19327352832,1073741824,10212655104,274726912
201,1742925921362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.17268753051758,37.2440299987793,37.33936309814453,39.616355895996094,39.62831115722656,29.411766052246094,35,0,20,10.526315689086914,10,5,0,0,0,0,5.831641674041748,19327352832,1073741824,10212442112,274726912
199,1742925921564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.17268753051758,37.2440299987793,37.33936309814453,39.616355895996094,39.62831115722656,33.333335876464844,21.052631378173828,0,14.285715103149414,10,0,5.263157844543457,0,0,4.761904716491699,0,5.831641674041748,19327352832,1073741824,10212720640,274726912
199,1742925921764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.17268753051758,37.2440299987793,37.33936309814453,39.616355895996094,39.62831115722656,23.52941131591797,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.831641674041748,19327352832,1073741824,10212442112,274726912
200,1742925921964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.168087005615234,37.24424743652344,37.32671356201172,39.58285903930664,39.6265869140625,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,5.831641674041748,19327352832,1073741824,10212442112,274726912
200,1742925922165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.168087005615234,37.24424743652344,37.32671356201172,39.58285903930664,39.6265869140625,31.57894515991211,25,0,10.526315689086914,5,0,0,0,0,0,0,5.831641674041748,19327352832,1073741824,10212442112,274726912
206,1742925922366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.168087005615234,37.24424743652344,37.32671356201172,39.58285903930664,39.6265869140625,36.842105865478516,26.3157901763916,0,10.526315689086914,10.526315689086914,0,9.523809432983398,0,0,0,0,5.855335712432861,19327352832,1073741824,10212933632,274726912
199,1742925922572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.168087005615234,37.24424743652344,37.32671356201172,39.58285903930664,39.6265869140625,30.000001907348633,26.3157901763916,4.761904716491699,14.285715103149414,14.285715103149414,9.090909004211426,0,10,4.761904716491699,0,0,5.855335712432861,19327352832,1073741824,10213212160,274726912
209,1742925922773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.168087005615234,37.24424743652344,37.32671356201172,39.58285903930664,39.6265869140625,5.263157844543457,5,0,5,0,0,0,0,0,0,0,5.855335712432861,19327352832,1073741824,10212950016,274726912
202,1742925922982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.18634033203125,37.26430130004883,37.33307647705078,39.61722183227539,39.621456146240234,45,47.619049072265625,45.45454788208008,38.095237731933594,38.095237731933594,35,40,42.85714340209961,80,45.45454788208008,42.85714340209961,5.855335712432861,19327352832,1073741824,10212982784,274726912
208,1742925923184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.18634033203125,37.26430130004883,37.33307647705078,39.61722183227539,39.621456146240234,85,80,89.47368621826172,73.68421173095703,75,71.42857360839844,66.66667175292969,95.23809814453125,85.71428680419922,89.47368621826172,90,5.855335712432861,19327352832,1073741824,10213343232,274726912
205,1742925923393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.18634033203125,37.26430130004883,37.33307647705078,39.61722183227539,39.621456146240234,85.71428680419922,76.19047546386719,85.71428680419922,76.19047546386719,70,70,70,90,100,85.71428680419922,85.71428680419922,5.712480545043945,19327352832,1073741824,10213146624,274726912
201,1742925923599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.18634033203125,37.26430130004883,37.33307647705078,39.61722183227539,39.621456146240234,85,80,90.47618865966797,76.19047546386719,75,76.19047546386719,71.42857360839844,90.47618865966797,85.71428680419922,90,95.23809814453125,5.712480545043945,19327352832,1073741824,10225106944,274726912
209,1742925923802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.078460693359375,48.01752471923828,47.701805114746094,53.62661361694336,44.47958755493164,85,73.68421173095703,100,77.77777862548828,75,70,73.68421173095703,85,90,85.71428680419922,89.47368621826172,5.712480545043945,19327352832,1073741824,10224812032,274726912
209,1742925924011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.078460693359375,48.01752471923828,47.701805114746094,53.62661361694336,44.47958755493164,90,85.71428680419922,95.23809814453125,80.95238494873047,80.95238494873047,80,77.2727279663086,95,95,95.23809814453125,95.23809814453125,5.712480545043945,19327352832,1073741824,10224533504,274726912
202,1742925924221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.078460693359375,48.01752471923828,47.701805114746094,53.62661361694336,44.47958755493164,85,76.19047546386719,95.23809814453125,71.42857360839844,70,71.42857360839844,68.42105102539063,86.36363983154297,86.36363983154297,85,86.36363983154297,5.712480545043945,19327352832,1073741824,10279141376,274726912
209,1742925924423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.078460693359375,48.01752471923828,47.701805114746094,53.62661361694336,44.47958755493164,80.95238494873047,78.94737243652344,85.71428680419922,75,75,73.68421173095703,66.66667175292969,89.47368621826172,85,95.23809814453125,89.47368621826172,14.273491859436035,19327352832,1073741824,10279190528,274726912
209,1742925924633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.078460693359375,48.01752471923828,47.701805114746094,53.62661361694336,44.47958755493164,85.71428680419922,76.19047546386719,85,76.19047546386719,71.42857360839844,68.18181610107422,70,85.71428680419922,85,85.71428680419922,95.23809814453125,14.273491859436035,19327352832,1073741824,10279485440,274726912
205,1742925924843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.08500671386719,50.59749984741211,50.67839813232422,56.3231086730957,46.759788513183594,85.71428680419922,80,90,75,76.19047546386719,75,68.18181610107422,95.45454406738281,90.90909576416016,85.71428680419922,85.71428680419922,14.273491859436035,19327352832,1073741824,10279075840,274726912
209,1742925925049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.08500671386719,50.59749984741211,50.67839813232422,56.3231086730957,46.759788513183594,84.21052551269531,75,86.36363983154297,75,70,71.42857360839844,73.68421173095703,90,85,90,95.23809814453125,14.273491859436035,19327352832,1073741824,10279108608,274726912
209,1742925925259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.08500671386719,50.59749984741211,50.67839813232422,56.3231086730957,46.759788513183594,85.71428680419922,80,90,77.2727279663086,76.19047546386719,75,71.42857360839844,95.23809814453125,90.47618865966797,85.71428680419922,90.47618865966797,29.875226974487305,19327352832,1073741824,10267148288,274726912
209,1742925925469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.08500671386719,50.59749984741211,50.67839813232422,56.3231086730957,46.759788513183594,19.047618865966797,13.636363983154297,59.09090805053711,4.761904716491699,5,4.761904716491699,4.761904716491699,47.619049072265625,5,14.285715103149414,5,29.875226974487305,19327352832,1073741824,10415980544,274726912
208,1742925925679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.08500671386719,50.59749984741211,50.67839813232422,56.3231086730957,46.759788513183594,10,4.761904716491699,66.66667175292969,0,0,4.545454502105713,0,9.523809432983398,27.272727966308594,23.809524536132813,9.523809432983398,29.875226974487305,19327352832,1073741824,10907107328,274726912
208,1742925925887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.490936279296875,48.64118957519531,49.78978729248047,54.27220153808594,46.340911865234375,80.95238494873047,75,85,70,71.42857360839844,70,66.66667175292969,85.71428680419922,95.23809814453125,80.95238494873047,85.71428680419922,29.875226974487305,19327352832,1073741824,10907107328,274726912
202,1742925926096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.490936279296875,48.64118957519531,49.78978729248047,54.27220153808594,46.340911865234375,90.47618865966797,85,95,81.81818389892578,80.95238494873047,80,80.95238494873047,95,95,95,95.45454406738281,29.875226974487305,19327352832,1073741824,10907107328,274726912
209,1742925926299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.490936279296875,48.64118957519531,49.78978729248047,54.27220153808594,46.340911865234375,94.73684692382813,85,95.23809814453125,85,80,80,80,100,95,95.23809814453125,95,29.650720596313477,19327352832,1073741824,10907107328,274726912
209,1742925926509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.490936279296875,48.64118957519531,49.78978729248047,54.27220153808594,46.340911865234375,14.285715103149414,13.636363983154297,13.636363983154297,9.523809432983398,10,9.523809432983398,9.523809432983398,95.45454406738281,13.636363983154297,14.285715103149414,10,29.650720596313477,19327352832,1073741824,10906943488,274726912
209,1742925926719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.490936279296875,48.64118957519531,49.78978729248047,54.27220153808594,46.340911865234375,4.761904716491699,4.761904716491699,5,0,0,0,0,50,0,0,13.636363983154297,29.650720596313477,19327352832,1073741824,10907238400,274726912
199,1742925926930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.228004455566406,47.9068717956543,48.01709747314453,53.090309143066406,46.43761444091797,10,5,14.285715103149414,0,0,0,0,23.809524536132813,18.18181800842285,10,20,29.650720596313477,19327352832,1073741824,11306336256,274726912
7,1742925927131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.228004455566406,47.9068717956543,48.01709747314453,53.090309143066406,46.43761444091797,10,10,14.285715103149414,9.523809432983398,9.523809432983398,28.571430206298828,0,10,25,10,10,29.650720596313477,19327352832,1073741824,11307909120,274726912
