Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743185300590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.23301696777344,85.86402893066406,85.45694732666016,98.0711669921875,77.37298583984375,95.23809814453125,100,100,95.45454406738281,95.23809814453125,95.23809814453125,100,100,100,100,100,38.81425094604492,19327352832,1073741824,10617143296,141361152
202,1743185300796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.23301696777344,85.86402893066406,85.45694732666016,98.0711669921875,77.37298583984375,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.300048828125,19327352832,1073741824,10617143296,141361152
201,1743185300999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.23301696777344,85.86402893066406,85.45694732666016,98.0711669921875,77.37298583984375,100,100,100,100,100,100,100,100,100,100,100,39.300048828125,19327352832,1073741824,10617143296,141361152
209,1743185301200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.23301696777344,85.86402893066406,85.45694732666016,98.0711669921875,77.37298583984375,100,95,100,100,100,100,100,100,100,100,100,39.300048828125,19327352832,1073741824,10617159680,141361152
205,1743185301410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.89313507080078,85.4855728149414,85.20452117919922,96.85395812988281,77.51202392578125,100,100,100,100,100,100,100,100,100,100,100,39.300048828125,19327352832,1073741824,10617192448,141361152
202,1743185301616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.89313507080078,85.4855728149414,85.20452117919922,96.85395812988281,77.51202392578125,95.45454406738281,95,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,39.300048828125,19327352832,1073741824,10617126912,141361152
209,1743185301819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.89313507080078,85.4855728149414,85.20452117919922,96.85395812988281,77.51202392578125,100,100,100,100,100,95.45454406738281,100,100,100,100,100,38.39500427246094,19327352832,1073741824,10617126912,141361152
209,1743185302029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.89313507080078,85.4855728149414,85.20452117919922,96.85395812988281,77.51202392578125,100,100,100,100,100,100,100,100,100,100,100,38.39500427246094,19327352832,1073741824,10617126912,141361152
209,1743185302238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.25090789794922,86.7037124633789,86.33777618408203,98.61801147460938,77.51202392578125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,38.39500427246094,19327352832,1073741824,10626596864,141361152
207,1743185302448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.25090789794922,86.7037124633789,86.33777618408203,98.61801147460938,78.27704620361328,100,100,100,100,100,100,100,100,100,100,100,38.39500427246094,19327352832,1073741824,10624303104,141361152
209,1743185302655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.25090789794922,86.7037124633789,86.33777618408203,98.61801147460938,78.27704620361328,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,100,100,38.39500427246094,19327352832,1073741824,10624303104,141361152
203,1743185302865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.25090789794922,86.7037124633789,86.33777618408203,98.61801147460938,78.27704620361328,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.6091423034668,19327352832,1073741824,10624073728,141361152
209,1743185303069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.25090789794922,86.7037124633789,86.33777618408203,98.61801147460938,78.27704620361328,100,100,95.23809814453125,100,100,95,95.23809814453125,100,100,100,100,39.6091423034668,19327352832,1073741824,10624073728,141361152
208,1743185303279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.98954010009766,87.51036834716797,86.92337036132813,99.72708892822266,78.830078125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,39.6091423034668,19327352832,1073741824,10624073728,141361152
201,1743185303488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.98954010009766,87.51036834716797,86.92337036132813,99.72708892822266,78.830078125,100,100,100,100,100,100,100,100,100,100,100,39.6091423034668,19327352832,1073741824,10624090112,141361152
204,1743185303690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.98954010009766,87.51036834716797,86.92337036132813,99.72708892822266,78.830078125,100,95,100,95.45454406738281,100,100,100,100,100,100,100,39.6091423034668,19327352832,1073741824,10623959040,141361152
206,1743185303895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.98954010009766,87.51036834716797,86.92337036132813,99.72708892822266,78.830078125,100,100,100,100,95.45454406738281,95,100,100,100,100,100,41.81195831298828,19327352832,1073741824,10612867072,141361152
206,1743185304102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.98954010009766,87.51036834716797,86.92337036132813,99.72708892822266,78.830078125,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,41.81195831298828,19327352832,1073741824,10612916224,141361152
209,1743185304308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,89.61732482910156,87.13113403320313,86.6800308227539,98.75812530517578,78.93006134033203,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,41.81195831298828,19327352832,1073741824,10612932608,141361152
205,1743185304518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,89.61732482910156,87.13113403320313,86.6800308227539,98.75812530517578,78.93006134033203,100,95.65217590332031,100,100,100,100,100,100,100,100,100,41.81195831298828,19327352832,1073741824,10612932608,141361152
202,1743185304724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,89.61732482910156,87.13113403320313,86.6800308227539,98.75812530517578,78.93006134033203,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,39.32244873046875,19327352832,1073741824,10612932608,141361152
199,1743185304927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,89.61732482910156,87.13113403320313,86.6800308227539,98.75812530517578,78.93006134033203,100,100,100,100,100,100,100,100,100,100,100,39.32244873046875,19327352832,1073741824,10612932608,141361152
201,1743185305127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,89.61732482910156,87.13113403320313,86.6800308227539,98.75812530517578,78.93006134033203,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,39.32244873046875,19327352832,1073741824,10612932608,141361152
206,1743185305328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.26319885253906,87.89930725097656,87.41059875488281,99.89857482910156,79.24330139160156,100,100,100,100,100,100,95.23809814453125,100,100,100,100,39.32244873046875,19327352832,1073741824,10612883456,141361152
208,1743185305535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.26319885253906,87.89930725097656,87.41059875488281,99.89857482910156,79.24330139160156,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.32244873046875,19327352832,1073741824,10612621312,141361152
201,1743185305744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.26319885253906,87.89930725097656,87.41059875488281,99.89857482910156,79.24330139160156,100,100,100,95.45454406738281,95.45454406738281,95.23809814453125,95.23809814453125,100,100,100,100,39.26441955566406,19327352832,1073741824,10612621312,141361152
207,1743185305946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.26319885253906,87.89930725097656,87.41059875488281,99.89857482910156,79.24330139160156,100,100,100,100,100,100,100,100,100,100,100,39.26441955566406,19327352832,1073741824,10612621312,141361152
201,1743185306154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.26319885253906,87.89930725097656,87.41059875488281,99.89857482910156,79.24330139160156,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.26441955566406,19327352832,1073741824,10612621312,141361152
208,1743185306356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.98095703125,88.43533325195313,87.96385192871094,100.56439971923828,79.72875213623047,100,100,100,100,95,95,100,100,100,100,100,39.26441955566406,19327352832,1073741824,10613030912,141361152
201,1743185306564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.98095703125,88.43533325195313,87.96385192871094,100.56439971923828,79.72875213623047,100,95,100,95.45454406738281,100,100,100,100,100,100,100,39.26441955566406,19327352832,1073741824,10613030912,141361152
209,1743185306766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.98095703125,88.43533325195313,87.96385192871094,100.56439971923828,79.72875213623047,100,100,100,100,100,100,95,100,100,100,100,39.43771743774414,19327352832,1073741824,10613080064,141361152
208,1743185306976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.98095703125,88.43533325195313,87.96385192871094,100.56439971923828,79.72875213623047,95.45454406738281,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,39.43771743774414,19327352832,1073741824,10613276672,141361152
208,1743185307184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.98095703125,88.43533325195313,87.96385192871094,100.56439971923828,79.72875213623047,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.43771743774414,19327352832,1073741824,10613276672,141361152
209,1743185307393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.46026611328125,87.99212646484375,87.56780242919922,99.57115936279297,79.64645385742188,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.45454406738281,39.43771743774414,19327352832,1073741824,10613227520,141361152
202,1743185307603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.46026611328125,87.99212646484375,87.56780242919922,99.57115936279297,79.64645385742188,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,39.43771743774414,19327352832,1073741824,10613227520,141361152
207,1743185307806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.46026611328125,87.99212646484375,87.56780242919922,99.57115936279297,79.64645385742188,100,100,100,100,100,100,100,100,100,100,100,39.18227767944336,19327352832,1073741824,10613260288,141361152
201,1743185308014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.46026611328125,87.99212646484375,87.56780242919922,99.57115936279297,79.64645385742188,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,39.18227767944336,19327352832,1073741824,10613260288,141361152
202,1743185308215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.46026611328125,87.99212646484375,87.56780242919922,99.57115936279297,79.64645385742188,100,95.23809814453125,100,100,100,100,95,100,100,100,100,39.18227767944336,19327352832,1073741824,10613260288,141361152
201,1743185308418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.10204315185547,88.43875122070313,88.08332061767578,100.28548431396484,80.12329864501953,100,100,100,100,95,100,100,100,100,100,100,39.18227767944336,19327352832,1073741824,10613178368,141361152
207,1743185308620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.10204315185547,88.43875122070313,88.08332061767578,100.28548431396484,80.12329864501953,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.18227767944336,19327352832,1073741824,10613309440,141361152
209,1743185308828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.10204315185547,88.43875122070313,88.08332061767578,100.28548431396484,80.12329864501953,100,100,100,100,100,100,100,100,100,100,100,39.117610931396484,19327352832,1073741824,10613407744,141361152
205,1743185309038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.10204315185547,88.43875122070313,88.08332061767578,100.28548431396484,80.12329864501953,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.117610931396484,19327352832,1073741824,10613407744,141361152
201,1743185309243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.54193115234375,89.20805358886719,88.56327056884766,101.50527954101563,80.58531188964844,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.117610931396484,19327352832,1073741824,10613407744,141361152
200,1743185309445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.54193115234375,89.20805358886719,88.56327056884766,101.50527954101563,80.58531188964844,90,90,100,90.47618865966797,86.36363983154297,90.47618865966797,57.142860412597656,100,100,100,100,39.117610931396484,19327352832,1073741824,10613522432,141361152
206,1743185309646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.54193115234375,89.20805358886719,88.56327056884766,101.50527954101563,80.58531188964844,94.73684692382813,94.73684692382813,100,94.73684692382813,89.47368621826172,84.21052551269531,57.894737243652344,100,100,100,100,39.117610931396484,19327352832,1073741824,10613506048,141361152
206,1743185309853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.54193115234375,89.20805358886719,88.56327056884766,101.50527954101563,80.58531188964844,86.36363983154297,95.23809814453125,100,90.47618865966797,90,95.23809814453125,52.38095474243164,100,100,100,100,39.48151397705078,19327352832,1073741824,10613506048,141361152
199,1743185310060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.54193115234375,89.20805358886719,88.56327056884766,101.50527954101563,80.58531188964844,95,90.47618865966797,100,95.23809814453125,90.47618865966797,85,55,100,100,100,100,39.48151397705078,19327352832,1073741824,10613522432,141361152
209,1743185310260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.44319915771484,88.94450378417969,88.35285949707031,100.80748748779297,80.57449340820313,85.71428680419922,94.73684692382813,100,75,85,42.85714340209961,33.333335876464844,100,100,100,100,39.48151397705078,19327352832,1073741824,10613522432,141361152
204,1743185310470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.44319915771484,88.94450378417969,88.35285949707031,100.80748748779297,80.57449340820313,95,90.90909576416016,100,80,66.66667175292969,20,25,100,100,100,100,39.48151397705078,19327352832,1073741824,10613571584,141361152
209,1743185310675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.44319915771484,88.94450378417969,88.35285949707031,100.80748748779297,80.57449340820313,65,60.000003814697266,100,47.619049072265625,10,4.761904716491699,4.761904716491699,100,100,100,100,39.48151397705078,19327352832,1073741824,10613571584,141361152
200,1743185310885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.44319915771484,88.94450378417969,88.35285949707031,100.80748748779297,80.57449340820313,9.090909004211426,4.761904716491699,42.85714340209961,0,0,0,0,20,57.142860412597656,14.285715103149414,5,38.918846130371094,19327352832,1073741824,10613555200,141361152
207,1743185311085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.44319915771484,88.94450378417969,88.35285949707031,100.80748748779297,80.57449340820313,0,4.761904716491699,0,0,0,0,0,85,0,0,0,38.918846130371094,19327352832,1073741824,10613571584,141361152
208,1743185311293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,85.1792984008789,81.87716674804688,81.44717407226563,90.40884399414063,77.22015380859375,40,35,35,35,40.90909194946289,38.095237731933594,38.095237731933594,100,33.333335876464844,33.333335876464844,38.095237731933594,38.918846130371094,19327352832,1073741824,10613571584,141361152
208,1743185311502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,85.1792984008789,81.87716674804688,81.44717407226563,90.40884399414063,77.22015380859375,61.904762268066406,66.66667175292969,66.66667175292969,68.18181610107422,60.000003814697266,61.904762268066406,60.000003814697266,66.66667175292969,70,100,66.66667175292969,38.918846130371094,19327352832,1073741824,10613571584,141361152
202,1743185311711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,85.1792984008789,81.87716674804688,81.44717407226563,90.40884399414063,77.22015380859375,14.285715103149414,9.523809432983398,10,5,4.761904716491699,0,4.761904716491699,10,18.18181800842285,19.047618865966797,10,29.024206161499023,19327352832,1073741824,10605002752,141361152
8,1743185311913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,85.1792984008789,81.87716674804688,81.44717407226563,90.40884399414063,77.22015380859375,5,0,0,4.761904716491699,0,0,0,0,0,0,0,29.024206161499023,19327352832,1073741824,10605002752,141361152
