Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743255885207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2178840637207,36.269859313964844,36.18772506713867,38.70220184326172,38.605873107910156,36.842105865478516,35,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.53956413269043,19327352832,1073741824,11281514496,124583936
200,1743255885413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2178840637207,36.269859313964844,36.18772506713867,38.70220184326172,38.605873107910156,42.105262756347656,36.842105865478516,0,28.571430206298828,20,10.526315689086914,5,0,0,0,0,4.597822189331055,19327352832,1073741824,11282497536,124583936
202,1743255885614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2178840637207,36.269859313964844,36.18772506713867,38.70220184326172,38.605873107910156,27.77777862548828,30.000001907348633,0,22.22222328186035,15.000000953674316,10,9.523809432983398,0,0,0,0,4.597822189331055,19327352832,1073741824,11282497536,124583936
199,1743255885817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207035064697266,36.275150299072266,36.165645599365234,38.71357727050781,38.58579635620117,31.57894515991211,30.000001907348633,4.545454502105713,19.047618865966797,10,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.597822189331055,19327352832,1073741824,11282743296,124583936
199,1743255886017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207035064697266,36.275150299072266,36.165645599365234,38.71357727050781,38.58579635620117,33.333335876464844,27.77777862548828,0,16.666667938232422,10.526315689086914,5.263157844543457,5,0,0,0,0,4.597822189331055,19327352832,1073741824,11282546688,124583936
200,1743255886217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207035064697266,36.275150299072266,36.165645599365234,38.71357727050781,38.58579635620117,30.000001907348633,26.3157901763916,0,20,10,5,5,0,0,0,0,4.597822189331055,19327352832,1073741824,11282563072,124583936
201,1743255886418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207035064697266,36.275150299072266,36.165645599365234,38.71357727050781,38.58579635620117,26.3157901763916,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.5274505615234375,19327352832,1073741824,11282513920,124583936
207,1743255886620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207035064697266,36.275150299072266,36.165645599365234,38.71357727050781,38.58579635620117,30.000001907348633,26.3157901763916,0,20,10,0,0,0,0,0,0,4.5274505615234375,19327352832,1073741824,11282513920,124583936
204,1743255886828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18769836425781,36.26137161254883,36.129615783691406,38.67131805419922,38.54568862915039,21.052631378173828,23.809524536132813,0,10,9.523809432983398,5,4.761904716491699,0,0,0,0,4.5274505615234375,19327352832,1073741824,11282530304,124583936
204,1743255887034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18769836425781,36.26137161254883,36.129615783691406,38.67131805419922,38.54568862915039,25,21.052631378173828,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.5274505615234375,19327352832,1073741824,11282513920,124583936
203,1743255887239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18769836425781,36.26137161254883,36.129615783691406,38.67131805419922,38.54568862915039,26.3157901763916,25,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.668196201324463,19327352832,1073741824,11282546688,124583936
200,1743255887443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18769836425781,36.26137161254883,36.129615783691406,38.67131805419922,38.54568862915039,25,25,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.668196201324463,19327352832,1073741824,11282546688,124583936
200,1743255887644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18769836425781,36.26137161254883,36.129615783691406,38.67131805419922,38.54568862915039,21.052631378173828,16.666667938232422,0,10,5,0,4.761904716491699,0,0,0,0,4.668196201324463,19327352832,1073741824,11282546688,124583936
203,1743255887845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13319778442383,36.25750732421875,36.07883834838867,38.651817321777344,38.5007209777832,21.052631378173828,25,0,15.000000953674316,15.000000953674316,10,5.263157844543457,0,0,0,0,4.668196201324463,19327352832,1073741824,11284889600,124583936
200,1743255888048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13319778442383,36.25750732421875,36.07883834838867,38.651817321777344,38.5007209777832,94.11764526367188,77.77777862548828,0,82.35294342041016,73.68421173095703,73.68421173095703,68.42105102539063,0,0,0,0,4.668196201324463,19327352832,1073741824,11292786688,124583936
199,1743255888249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13319778442383,36.25750732421875,36.07883834838867,38.651817321777344,38.5007209777832,63.15789031982422,73.68421173095703,0,60.000003814697266,42.105262756347656,47.36842346191406,36.842105865478516,0,4.761904716491699,0,0,4.410908222198486,19327352832,1073741824,11329650688,124583936
199,1743255888449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13319778442383,36.25750732421875,36.07883834838867,38.651817321777344,38.5007209777832,57.894737243652344,47.36842346191406,0,42.105262756347656,31.57894515991211,40,20,0,0,0,0,4.410908222198486,19327352832,1073741824,11330256896,124583936
201,1743255888650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13319778442383,36.25750732421875,36.07883834838867,38.651817321777344,38.5007209777832,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,5,5,4.410908222198486,19327352832,1073741824,11330764800,124583936
202,1743255888852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28996658325195,36.47056579589844,36.2717399597168,38.87980270385742,38.88999557495117,22.22222328186035,15.000000953674316,5,10,0,0,0,5,5,10,10,4.410908222198486,19327352832,1073741824,11343249408,124583936
200,1743255889055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28996658325195,36.47056579589844,36.2717399597168,38.87980270385742,38.88999557495117,35,26.3157901763916,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.410908222198486,19327352832,1073741824,11343380480,124583936
200,1743255889256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28996658325195,36.47056579589844,36.2717399597168,38.87980270385742,38.88999557495117,33.333335876464844,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,4.679929733276367,19327352832,1073741824,11343380480,124583936
203,1743255889457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28996658325195,36.47056579589844,36.2717399597168,38.87980270385742,38.88999557495117,27.77777862548828,35,0,20,10,9.523809432983398,0,0,0,0,0,4.679929733276367,19327352832,1073741824,11343380480,124583936
199,1743255889661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28996658325195,36.47056579589844,36.2717399597168,38.87980270385742,38.88999557495117,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.679929733276367,19327352832,1073741824,11343380480,124583936
199,1743255889861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24525451660156,36.31578063964844,36.227882385253906,38.7534065246582,38.62111282348633,36.842105865478516,31.57894515991211,0,21.052631378173828,15.789472579956055,10,9.523809432983398,0,0,0,0,4.679929733276367,19327352832,1073741824,11342135296,124583936
202,1743255890062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24525451660156,36.31578063964844,36.227882385253906,38.7534065246582,38.62111282348633,36.842105865478516,31.57894515991211,0,23.809524536132813,10.526315689086914,10,5.263157844543457,0,0,0,0,4.679929733276367,19327352832,1073741824,11341905920,124583936
200,1743255890264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24525451660156,36.31578063964844,36.227882385253906,38.7534065246582,38.62111282348633,25,31.57894515991211,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,5.743348121643066,19327352832,1073741824,11340431360,124583936
200,1743255890466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24525451660156,36.31578063964844,36.227882385253906,38.7534065246582,38.62111282348633,29.411766052246094,26.3157901763916,0,20,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,5.743348121643066,19327352832,1073741824,11327782912,124583936
205,1743255890667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24525451660156,36.31578063964844,36.227882385253906,38.7534065246582,38.62111282348633,35,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,5.743348121643066,19327352832,1073741824,11327733760,124583936
199,1743255890873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1832160949707,36.26025390625,36.13872528076172,38.67782211303711,38.54837417602539,26.3157901763916,25,0,23.809524536132813,9.523809432983398,9.090909004211426,0,0,0,0,0,5.743348121643066,19327352832,1073741824,11326685184,124583936
201,1743255891073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1832160949707,36.26025390625,36.13872528076172,38.67782211303711,38.54837417602539,27.77777862548828,22.22222328186035,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,5.743348121643066,19327352832,1073741824,11326488576,124583936
209,1743255891275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1832160949707,36.26025390625,36.13872528076172,38.67782211303711,38.54837417602539,35,31.57894515991211,0,20,10,5,9.523809432983398,0,0,0,0,4.749491214752197,19327352832,1073741824,11326488576,124583936
200,1743255891485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1832160949707,36.26025390625,36.13872528076172,38.67782211303711,38.54837417602539,30.000001907348633,25,0,20,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.749491214752197,19327352832,1073741824,11326488576,124583936
203,1743255891686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1832160949707,36.26025390625,36.13872528076172,38.67782211303711,38.54837417602539,27.77777862548828,26.3157901763916,0,20,5.263157844543457,5,0,0,0,0,0,4.749491214752197,19327352832,1073741824,11326488576,124583936
202,1743255891890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14820861816406,36.25712585449219,36.10758972167969,38.655941009521484,38.514244079589844,36.842105865478516,31.57894515991211,0,21.052631378173828,18.18181800842285,10,5,0,0,0,0,4.749491214752197,19327352832,1073741824,11324030976,124583936
202,1743255892093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14820861816406,36.25712585449219,36.10758972167969,38.655941009521484,38.514244079589844,31.57894515991211,35,0,20,10.526315689086914,9.523809432983398,5,0,0,0,4.545454502105713,4.749491214752197,19327352832,1073741824,11323146240,124583936
205,1743255892296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14820861816406,36.25712585449219,36.10758972167969,38.655941009521484,38.514244079589844,35,30.000001907348633,0,20,10,0,5,0,0,0,0,4.714309215545654,19327352832,1073741824,11322736640,124583936
203,1743255892502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14820861816406,36.25712585449219,36.10758972167969,38.655941009521484,38.514244079589844,33.333335876464844,26.3157901763916,0,19.047618865966797,5.263157844543457,10,4.761904716491699,0,0,0,0,4.714309215545654,19327352832,1073741824,11322130432,124583936
199,1743255892707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14820861816406,36.25712585449219,36.10758972167969,38.655941009521484,38.514244079589844,31.57894515991211,35,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,4.714309215545654,19327352832,1073741824,11321901056,124583936
201,1743255892907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1273078918457,36.25713348388672,36.074806213378906,38.633628845214844,38.49898147583008,27.77777862548828,21.052631378173828,0,15.000000953674316,10,0,5,0,0,0,0,4.714309215545654,19327352832,1073741824,11321720832,124583936
201,1743255893109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1273078918457,36.25713348388672,36.074806213378906,38.633628845214844,38.49898147583008,30.000001907348633,35,0,16.666667938232422,10,10,0,0,0,0,0,4.714309215545654,19327352832,1073741824,11320049664,124583936
202,1743255893310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1273078918457,36.25713348388672,36.074806213378906,38.633628845214844,38.49898147583008,31.57894515991211,21.052631378173828,0,19.047618865966797,10,9.523809432983398,9.090909004211426,0,0,0,0,4.74948787689209,19327352832,1073741824,11319934976,124583936
201,1743255893514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1273078918457,36.25713348388672,36.074806213378906,38.633628845214844,38.49898147583008,26.3157901763916,25,0,15.789472579956055,10,5.263157844543457,0,0,4.545454502105713,0,0,4.74948787689209,19327352832,1073741824,11319951360,124583936
206,1743255893716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1273078918457,36.25713348388672,36.074806213378906,38.633628845214844,38.49898147583008,33.333335876464844,26.3157901763916,0,20,10,5,5,0,0,0,0,4.74948787689209,19327352832,1073741824,11318362112,124583936
199,1743255893923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121829986572266,36.25637435913086,36.05557632446289,38.62391662597656,38.48384094238281,36.842105865478516,35,0,20,10,5,4.761904716491699,0,0,0,0,4.74948787689209,19327352832,1073741824,11318444032,124583936
204,1743255894123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121829986572266,36.25637435913086,36.05557632446289,38.62391662597656,38.48384094238281,26.3157901763916,22.22222328186035,0,20,5.263157844543457,5,5,0,0,0,0,4.74948787689209,19327352832,1073741824,11317968896,124583936
205,1743255894328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121829986572266,36.25637435913086,36.05557632446289,38.62391662597656,38.48384094238281,31.57894515991211,33.333335876464844,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.701778888702393,19327352832,1073741824,11317788672,124583936
201,1743255894534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121829986572266,36.25637435913086,36.05557632446289,38.62391662597656,38.48384094238281,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.701778888702393,19327352832,1073741824,11317788672,124583936
206,1743255894736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121829986572266,36.25637435913086,36.05557632446289,38.62391662597656,38.48384094238281,36.842105865478516,26.3157901763916,0,15.789472579956055,15.000000953674316,5,5,0,4.761904716491699,0,0,4.701778888702393,19327352832,1073741824,11317788672,124583936
199,1743255894944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10147476196289,36.256507873535156,36.04130554199219,38.61037826538086,38.46085739135742,20,20,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,4.701778888702393,19327352832,1073741824,11317723136,124583936
207,1743255895144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10147476196289,36.256507873535156,36.04130554199219,38.61037826538086,38.46085739135742,38.88888931274414,36.842105865478516,0,21.052631378173828,10,5,0,0,0,0,0,4.701778888702393,19327352832,1073741824,11317772288,124583936
202,1743255895352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10147476196289,36.256507873535156,36.04130554199219,38.61037826538086,38.46085739135742,30.000001907348633,20,0,10,10,9.090909004211426,0,0,0,0,0,4.702178001403809,19327352832,1073741824,11317690368,124583936
201,1743255895556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10147476196289,36.256507873535156,36.04130554199219,38.61037826538086,38.46085739135742,26.3157901763916,21.052631378173828,0,23.809524536132813,10,5.263157844543457,9.523809432983398,0,0,0,0,4.702178001403809,19327352832,1073741824,11317690368,124583936
199,1743255895757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089847564697266,36.25627136230469,36.025611877441406,38.60513687133789,38.44798278808594,26.3157901763916,25,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.702178001403809,19327352832,1073741824,11317690368,124583936
199,1743255895958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089847564697266,36.25627136230469,36.025611877441406,38.60513687133789,38.44798278808594,31.57894515991211,26.3157901763916,0,20,10,5.263157844543457,5,0,0,0,0,4.702178001403809,19327352832,1073741824,11317362688,124583936
201,1743255896157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089847564697266,36.25627136230469,36.025611877441406,38.60513687133789,38.44798278808594,31.57894515991211,26.3157901763916,0,11.111111640930176,15.000000953674316,5,0,0,0,0,0,4.702178001403809,19327352832,1073741824,11317362688,124583936
199,1743255896359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089847564697266,36.25627136230469,36.025611877441406,38.60513687133789,38.44798278808594,33.333335876464844,31.57894515991211,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.667398929595947,19327352832,1073741824,11317182464,124583936
199,1743255896560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.089847564697266,36.25627136230469,36.025611877441406,38.60513687133789,38.44798278808594,27.77777862548828,22.22222328186035,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,4.667398929595947,19327352832,1073741824,11317198848,124583936
201,1743255896760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.084442138671875,36.25554656982422,36.03121566772461,38.588199615478516,38.432456970214844,36.842105865478516,30.000001907348633,0,19.047618865966797,5,5,0,0,0,0,0,4.667398929595947,19327352832,1073741824,11317231616,124583936
199,1743255896962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.084442138671875,36.25554656982422,36.03121566772461,38.588199615478516,38.432456970214844,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.667398929595947,19327352832,1073741824,11316920320,124583936
200,1743255897162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.084442138671875,36.25554656982422,36.03121566772461,38.588199615478516,38.432456970214844,33.333335876464844,31.57894515991211,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,4.667398929595947,19327352832,1073741824,11316707328,124583936
200,1743255897363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.084442138671875,36.25554656982422,36.03121566772461,38.588199615478516,38.432456970214844,36.842105865478516,33.333335876464844,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.690454006195068,19327352832,1073741824,11316690944,124583936
201,1743255897565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.084442138671875,36.25554656982422,36.03121566772461,38.588199615478516,38.432456970214844,36.842105865478516,25,0,20,5.263157844543457,0,0,0,0,0,0,4.690454006195068,19327352832,1073741824,11316461568,124583936
205,1743255897767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603073120117,36.25507736206055,36.0208740234375,38.583553314208984,38.420875549316406,31.57894515991211,27.77777862548828,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.690454006195068,19327352832,1073741824,11316461568,124583936
204,1743255897974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603073120117,36.25507736206055,36.0208740234375,38.583553314208984,38.420875549316406,33.333335876464844,30.000001907348633,0,20,10,0,9.090909004211426,0,0,0,0,4.690454006195068,19327352832,1073741824,11316592640,124583936
200,1743255898178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603073120117,36.25507736206055,36.0208740234375,38.583553314208984,38.420875549316406,40,30.000001907348633,0,20,10,10,0,0,0,0,0,4.690454006195068,19327352832,1073741824,11334696960,124583936
208,1743255898379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603073120117,36.25507736206055,36.0208740234375,38.583553314208984,38.420875549316406,33.333335876464844,27.77777862548828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.713503837585449,19327352832,1073741824,11334696960,124583936
204,1743255898588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603073120117,36.25507736206055,36.0208740234375,38.583553314208984,38.420875549316406,20,19.047618865966797,0,9.523809432983398,9.090909004211426,0,4.545454502105713,0,0,0,0,4.713503837585449,19327352832,1073741824,11334696960,124583936
202,1743255898793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.075626373291016,36.26772689819336,36.02223205566406,38.617820739746094,38.4105224609375,19.047618865966797,15.000000953674316,5,9.523809432983398,10,0,5,9.523809432983398,5.263157844543457,10,5.263157844543457,4.713503837585449,19327352832,1073741824,11334696960,124583936
199,1743255898996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.075626373291016,36.26772689819336,36.02223205566406,38.617820739746094,38.4105224609375,26.3157901763916,15.789472579956055,0,10,0,4.761904716491699,9.523809432983398,0,0,0,0,4.713503837585449,19327352832,1073741824,11346100224,124583936
199,1743255899196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.075626373291016,36.26772689819336,36.02223205566406,38.617820739746094,38.4105224609375,27.77777862548828,31.57894515991211,0,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,0,0,4.761904716491699,4.761904716491699,4.713503837585449,19327352832,1073741824,11400658944,124583936
201,1743255899396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.075626373291016,36.26772689819336,36.02223205566406,38.617820739746094,38.4105224609375,36.842105865478516,26.3157901763916,0,15.789472579956055,5.555555820465088,9.523809432983398,5,0,0,0,0,4.725632667541504,19327352832,1073741824,11365957632,124583936
202,1743255899598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.075626373291016,36.26772689819336,36.02223205566406,38.617820739746094,38.4105224609375,36.842105865478516,26.3157901763916,0,20,14.285715103149414,5,0,0,0,0,0,4.725632667541504,19327352832,1073741824,11365974016,124583936
199,1743255899801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13969421386719,36.29584884643555,36.09054183959961,38.67039108276367,38.47979736328125,31.57894515991211,26.3157901763916,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,4.725632667541504,19327352832,1073741824,11365974016,124583936
201,1743255900001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13969421386719,36.29584884643555,36.09054183959961,38.67039108276367,38.47979736328125,33.333335876464844,31.57894515991211,0,20,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.725632667541504,19327352832,1073741824,11365859328,124583936
201,1743255900203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13969421386719,36.29584884643555,36.09054183959961,38.67039108276367,38.47979736328125,36.842105865478516,35,0,20,14.285715103149414,5,0,0,9.523809432983398,0,0,4.725632667541504,19327352832,1073741824,11362959360,124583936
207,1743255900405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13969421386719,36.29584884643555,36.09054183959961,38.67039108276367,38.47979736328125,31.57894515991211,31.57894515991211,5,22.22222328186035,15.000000953674316,10,9.523809432983398,4.761904716491699,5,5,4.761904716491699,4.9927754402160645,19327352832,1073741824,11344052224,124583936
199,1743255900613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13969421386719,36.29584884643555,36.09054183959961,38.67039108276367,38.47979736328125,28.571430206298828,15.789472579956055,0,9.523809432983398,5,4.761904716491699,0,0,0,0,4.761904716491699,4.9927754402160645,19327352832,1073741824,11340447744,124583936
200,1743255900813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13047409057617,36.29047393798828,36.06676483154297,38.6862678527832,38.46454620361328,33.333335876464844,31.57894515991211,0,19.047618865966797,5,0,5,0,0,0,0,4.9927754402160645,19327352832,1073741824,11340251136,124583936
204,1743255901014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13047409057617,36.29047393798828,36.06676483154297,38.6862678527832,38.46454620361328,36.842105865478516,31.57894515991211,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.9927754402160645,19327352832,1073741824,11340185600,124583936
199,1743255901220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13047409057617,36.29047393798828,36.06676483154297,38.6862678527832,38.46454620361328,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,9.090909004211426,0,0,0,0,4.9927754402160645,19327352832,1073741824,11340087296,124583936
202,1743255901420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13047409057617,36.29047393798828,36.06676483154297,38.6862678527832,38.46454620361328,44.4444465637207,36.842105865478516,0,21.052631378173828,20,10,15.789472579956055,0,0,0,0,5.368730068206787,19327352832,1073741824,11340087296,124583936
199,1743255901623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13047409057617,36.29047393798828,36.06676483154297,38.6862678527832,38.46454620361328,36.842105865478516,26.3157901763916,0,15.789472579956055,5,5,0,0,0,0,0,5.368730068206787,19327352832,1073741824,11340087296,124583936
204,1743255901823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08281707763672,36.25627899169922,36.03130340576172,38.610050201416016,38.45855712890625,31.57894515991211,27.77777862548828,0,20,10,4.761904716491699,5,0,0,0,0,5.368730068206787,19327352832,1073741824,11340087296,124583936
203,1743255902029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08281707763672,36.25627899169922,36.03130340576172,38.610050201416016,38.45855712890625,36.842105865478516,33.333335876464844,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,5.368730068206787,19327352832,1073741824,11339726848,124583936
202,1743255902232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08281707763672,36.25627899169922,36.03130340576172,38.610050201416016,38.45855712890625,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,5.100865364074707,19327352832,1073741824,11339481088,124583936
200,1743255902435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08281707763672,36.25627899169922,36.03130340576172,38.610050201416016,38.45855712890625,36.842105865478516,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.100865364074707,19327352832,1073741824,11339218944,124583936
