Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743261637191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25577926635742,36.30452346801758,36.31405258178711,38.811180114746094,38.60254669189453,38.095237731933594,33.333335876464844,0,20,15.000000953674316,9.523809432983398,5,0,0,0,0,5.324091911315918,19327352832,1073741824,11155881984,124583936
203,1743261637396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25577926635742,36.30452346801758,36.31405258178711,38.811180114746094,38.60254669189453,33.333335876464844,28.571430206298828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,5.324091911315918,19327352832,1073741824,11155865600,124583936
202,1743261637600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25577926635742,36.30452346801758,36.31405258178711,38.811180114746094,38.60254669189453,35,26.3157901763916,0,15.789472579956055,5,0,0,0,0,0,0,5.324091911315918,19327352832,1073741824,11153686528,124583936
199,1743261637804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17969512939453,36.25699996948242,36.183448791503906,38.70124053955078,38.52785110473633,33.333335876464844,33.333335876464844,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,5.324091911315918,19327352832,1073741824,11153588224,124583936
201,1743261638004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17969512939453,36.25699996948242,36.183448791503906,38.70124053955078,38.52785110473633,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,5,5,0,0,0,0,5.324091911315918,19327352832,1073741824,11152261120,124583936
201,1743261638207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17969512939453,36.25699996948242,36.183448791503906,38.70124053955078,38.52785110473633,36.842105865478516,31.57894515991211,0,20,10,5.263157844543457,0,0,0,0,0,5.04899263381958,19327352832,1073741824,11151933440,124583936
199,1743261638408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17969512939453,36.25699996948242,36.183448791503906,38.70124053955078,38.52785110473633,33.333335876464844,35,0,10.526315689086914,5,4.761904716491699,5,0,0,0,0,5.04899263381958,19327352832,1073741824,11151704064,124583936
204,1743261638609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17969512939453,36.25699996948242,36.183448791503906,38.70124053955078,38.52785110473633,36.842105865478516,27.77777862548828,0,20,10,5,0,0,0,0,0,5.04899263381958,19327352832,1073741824,11151540224,124583936
200,1743261638814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17060470581055,36.265628814697266,36.17580032348633,38.71645736694336,38.508941650390625,20,15.000000953674316,4.761904716491699,10,0,0,0,0,4.761904716491699,0,0,5.04899263381958,19327352832,1073741824,11151114240,124583936
199,1743261639014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17060470581055,36.265628814697266,36.17580032348633,38.71645736694336,38.508941650390625,21.052631378173828,20,0,10,9.523809432983398,5,0,0,0,0,0,5.04899263381958,19327352832,1073741824,11150917632,124583936
199,1743261639214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17060470581055,36.265628814697266,36.17580032348633,38.71645736694336,38.508941650390625,50,38.88888931274414,0,31.57894515991211,16.666667938232422,20,19.047618865966797,0,0,0,0,4.750376224517822,19327352832,1073741824,11141234688,124583936
204,1743261639415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17060470581055,36.265628814697266,36.17580032348633,38.71645736694336,38.508941650390625,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.750376224517822,19327352832,1073741824,11140988928,124583936
201,1743261639620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17060470581055,36.265628814697266,36.17580032348633,38.71645736694336,38.508941650390625,36.842105865478516,26.3157901763916,0,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.750376224517822,19327352832,1073741824,11140497408,124583936
204,1743261639821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15143966674805,36.256629943847656,36.13639831542969,38.68626403808594,38.49807357788086,41.17647171020508,36.842105865478516,4.761904716491699,25,10.526315689086914,5,5,0,5,0,4.761904716491699,4.750376224517822,19327352832,1073741824,11184685056,124583936
201,1743261640027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15143966674805,36.256629943847656,36.13639831542969,38.68626403808594,38.49807357788086,36.842105865478516,35,0,15.789472579956055,14.285715103149414,10,4.761904716491699,0,0,0,4.761904716491699,4.750376224517822,19327352832,1073741824,11184668672,124583936
202,1743261640228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15143966674805,36.256629943847656,36.13639831542969,38.68626403808594,38.49807357788086,45,33.333335876464844,0,30.000001907348633,26.3157901763916,10,10,0,0,0,0,4.73723030090332,19327352832,1073741824,11185242112,124583936
199,1743261640431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15143966674805,36.256629943847656,36.13639831542969,38.68626403808594,38.49807357788086,38.88888931274414,40,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.73723030090332,19327352832,1073741824,11185242112,124583936
201,1743261640631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15143966674805,36.256629943847656,36.13639831542969,38.68626403808594,38.49807357788086,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.73723030090332,19327352832,1073741824,11185274880,124583936
200,1743261640833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20769119262695,36.27653884887695,36.245391845703125,38.76597595214844,38.55289077758789,36.842105865478516,33.333335876464844,9.523809432983398,20,15.000000953674316,0,0,5,9.523809432983398,5,5,4.73723030090332,19327352832,1073741824,11196776448,124583936
199,1743261641034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20769119262695,36.27653884887695,36.245391845703125,38.76597595214844,38.55289077758789,26.3157901763916,25,5,10.526315689086914,5.263157844543457,10,5,0,9.523809432983398,0,9.523809432983398,4.73723030090332,19327352832,1073741824,11197562880,124583936
200,1743261641234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20769119262695,36.27653884887695,36.245391845703125,38.76597595214844,38.55289077758789,44.4444465637207,42.105262756347656,0,30.000001907348633,20,10.526315689086914,10,0,0,0,0,4.854319095611572,19327352832,1073741824,11197480960,124583936
200,1743261641435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20769119262695,36.27653884887695,36.245391845703125,38.76597595214844,38.55289077758789,47.36842346191406,36.842105865478516,0,26.3157901763916,10.526315689086914,5,0,0,0,0,0,4.854319095611572,19327352832,1073741824,11197464576,124583936
201,1743261641636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20769119262695,36.27653884887695,36.245391845703125,38.76597595214844,38.55289077758789,33.333335876464844,33.333335876464844,0,25,10,10,10,0,0,0,0,4.854319095611572,19327352832,1073741824,11197874176,124583936
203,1743261641838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23887252807617,36.32111740112305,36.26047897338867,38.80093002319336,38.58500289916992,42.105262756347656,40,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,4.854319095611572,19327352832,1073741824,11197890560,124583936
200,1743261642043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23887252807617,36.32111740112305,36.26047897338867,38.80093002319336,38.58500289916992,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.854319095611572,19327352832,1073741824,11197775872,124583936
201,1743261642244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23887252807617,36.32111740112305,36.26047897338867,38.80093002319336,38.58500289916992,40,33.333335876464844,0,20,15.000000953674316,5.263157844543457,14.285715103149414,0,0,0,0,5.451054096221924,19327352832,1073741824,11171201024,124583936
201,1743261642446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23887252807617,36.32111740112305,36.26047897338867,38.80093002319336,38.58500289916992,35.29411697387695,36.842105865478516,0,25,10.526315689086914,5,0,0,0,0,0,5.451054096221924,19327352832,1073741824,11149197312,124583936
203,1743261642648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23887252807617,36.32111740112305,36.26047897338867,38.80093002319336,38.58500289916992,42.105262756347656,36.842105865478516,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,5.451054096221924,19327352832,1073741824,11136466944,124583936
201,1743261642852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14514923095703,36.25674819946289,36.12900924682617,38.667579650878906,38.511260986328125,36.842105865478516,35,0,21.052631378173828,15.789472579956055,5,5,0,0,0,0,5.451054096221924,19327352832,1073741824,11134386176,124583936
199,1743261643055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14514923095703,36.25674819946289,36.12900924682617,38.667579650878906,38.511260986328125,36.842105865478516,36.842105865478516,0,23.809524536132813,10,10,4.761904716491699,0,0,0,0,5.451054096221924,19327352832,1073741824,11134156800,124583936
199,1743261643255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14514923095703,36.25674819946289,36.12900924682617,38.667579650878906,38.511260986328125,38.88888931274414,38.88888931274414,0,21.052631378173828,20,5.263157844543457,5.263157844543457,0,0,0,0,5.439554214477539,19327352832,1073741824,11133698048,124583936
200,1743261643455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14514923095703,36.25674819946289,36.12900924682617,38.667579650878906,38.511260986328125,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,10,0,0,0,0,0,5.439554214477539,19327352832,1073741824,11133534208,124583936
199,1743261643656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14514923095703,36.25674819946289,36.12900924682617,38.667579650878906,38.511260986328125,36.842105865478516,33.333335876464844,0,20,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,5.439554214477539,19327352832,1073741824,11133517824,124583936
200,1743261643857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117881774902344,36.256256103515625,36.11365509033203,38.65262222290039,38.489749908447266,43.75,42.105262756347656,0,26.3157901763916,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,5.439554214477539,19327352832,1073741824,11133517824,124583936
202,1743261644058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117881774902344,36.256256103515625,36.11365509033203,38.65262222290039,38.489749908447266,40,30.000001907348633,0,21.052631378173828,10.526315689086914,5,5,9.523809432983398,0,4.761904716491699,0,5.439554214477539,19327352832,1073741824,11184603136,124583936
199,1743261644261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117881774902344,36.256256103515625,36.11365509033203,38.65262222290039,38.489749908447266,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,10,0,0,0,0,0,4.842397212982178,19327352832,1073741824,11184603136,124583936
200,1743261644462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117881774902344,36.256256103515625,36.11365509033203,38.65262222290039,38.489749908447266,33.333335876464844,33.333335876464844,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.842397212982178,19327352832,1073741824,11184439296,124583936
199,1743261644663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117881774902344,36.256256103515625,36.11365509033203,38.65262222290039,38.489749908447266,42.105262756347656,31.57894515991211,0,21.052631378173828,10,5,9.523809432983398,0,0,0,0,4.842397212982178,19327352832,1073741824,11184488448,124583936
199,1743261644863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14812469482422,36.25740432739258,36.16337966918945,38.68049240112305,38.5034294128418,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.842397212982178,19327352832,1073741824,11184521216,124583936
199,1743261645063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14812469482422,36.25740432739258,36.16337966918945,38.68049240112305,38.5034294128418,31.57894515991211,31.57894515991211,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.842397212982178,19327352832,1073741824,11184472064,124583936
201,1743261645264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14812469482422,36.25740432739258,36.16337966918945,38.68049240112305,38.5034294128418,36.842105865478516,33.333335876464844,0,15.789472579956055,11.111111640930176,5.263157844543457,0,0,0,0,0,4.853476524353027,19327352832,1073741824,11156291584,124583936
204,1743261645466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14812469482422,36.25740432739258,36.16337966918945,38.68049240112305,38.5034294128418,33.333335876464844,26.3157901763916,10,20,10.526315689086914,14.285715103149414,5,0,5,0,5,4.853476524353027,19327352832,1073741824,11184619520,124583936
200,1743261645672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14812469482422,36.25740432739258,36.16337966918945,38.68049240112305,38.5034294128418,36.842105865478516,30.000001907348633,0,20,9.523809432983398,0,4.761904716491699,0,0,0,0,4.853476524353027,19327352832,1073741824,11184619520,124583936
199,1743261645872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14518356323242,36.27515411376953,36.18223190307617,38.69472885131836,38.52411651611328,36.842105865478516,40,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.853476524353027,19327352832,1073741824,11184619520,124583936
200,1743261646072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14518356323242,36.27515411376953,36.18223190307617,38.69472885131836,38.52411651611328,42.105262756347656,33.333335876464844,0,21.052631378173828,10,0,0,0,0,0,0,4.853476524353027,19327352832,1073741824,11184324608,124583936
200,1743261646273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14518356323242,36.27515411376953,36.18223190307617,38.69472885131836,38.52411651611328,31.57894515991211,30.000001907348633,4.761904716491699,15.789472579956055,15.789472579956055,10,4.761904716491699,0,0,0,0,5.060492992401123,19327352832,1073741824,11184242688,124583936
199,1743261646475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14518356323242,36.27515411376953,36.18223190307617,38.69472885131836,38.52411651611328,33.333335876464844,33.333335876464844,0,20,10,9.523809432983398,5,0,0,0,0,5.060492992401123,19327352832,1073741824,11184242688,124583936
199,1743261646675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14518356323242,36.27515411376953,36.18223190307617,38.69472885131836,38.52411651611328,36.842105865478516,33.333335876464844,0,15.789472579956055,11.764705657958984,5,0,0,0,0,0,5.060492992401123,19327352832,1073741824,11184242688,124583936
199,1743261646875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11420440673828,36.25602340698242,36.109989166259766,38.63543701171875,38.48643112182617,33.333335876464844,31.57894515991211,0,15.000000953674316,10,10,0,0,0,0,0,5.060492992401123,19327352832,1073741824,11184242688,124583936
200,1743261647076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11420440673828,36.25602340698242,36.109989166259766,38.63543701171875,38.48643112182617,42.105262756347656,45,0,30.000001907348633,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,5.060492992401123,19327352832,1073741824,11156013056,124583936
200,1743261647277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11420440673828,36.25602340698242,36.109989166259766,38.63543701171875,38.48643112182617,38.88888931274414,31.57894515991211,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,5.162204742431641,19327352832,1073741824,11155423232,124583936
201,1743261647478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11420440673828,36.25602340698242,36.109989166259766,38.63543701171875,38.48643112182617,31.57894515991211,42.105262756347656,0,15.789472579956055,10,5,0,0,0,0,0,5.162204742431641,19327352832,1073741824,11154931712,124583936
199,1743261647680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11420440673828,36.25602340698242,36.109989166259766,38.63543701171875,38.48643112182617,38.88888931274414,31.57894515991211,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,5.162204742431641,19327352832,1073741824,11154735104,124583936
202,1743261647880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08563232421875,36.25555419921875,36.08253860473633,38.60628128051758,38.45193862915039,36.842105865478516,38.88888931274414,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,5.162204742431641,19327352832,1073741824,11154571264,124583936
200,1743261648083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08563232421875,36.25555419921875,36.08253860473633,38.60628128051758,38.45193862915039,38.88888931274414,40,0,25,10.526315689086914,10,14.285715103149414,0,0,0,0,5.162204742431641,19327352832,1073741824,11153768448,124583936
201,1743261648284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08563232421875,36.25555419921875,36.08253860473633,38.60628128051758,38.45193862915039,26.3157901763916,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,4.772970199584961,19327352832,1073741824,11153571840,124583936
199,1743261648485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08563232421875,36.25555419921875,36.08253860473633,38.60628128051758,38.45193862915039,36.842105865478516,35,0,25,15.000000953674316,5,0,0,0,0,0,4.772970199584961,19327352832,1073741824,11153571840,124583936
202,1743261648687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08563232421875,36.25555419921875,36.08253860473633,38.60628128051758,38.45193862915039,33.333335876464844,27.77777862548828,5,15.789472579956055,10.526315689086914,10,9.523809432983398,0,10,5,9.523809432983398,4.772970199584961,19327352832,1073741824,11153571840,124583936
201,1743261648889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10066223144531,36.28158950805664,36.09352493286133,38.671871185302734,38.43905258178711,55,47.36842346191406,4.761904716491699,40,30.000001907348633,21.052631378173828,10.526315689086914,0,4.761904716491699,0,0,4.772970199584961,19327352832,1073741824,11153571840,124583936
203,1743261649091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10066223144531,36.28158950805664,36.09352493286133,38.671871185302734,38.43905258178711,61.11111068725586,47.36842346191406,0,40,25,20,10,0,0,0,0,4.772970199584961,19327352832,1073741824,11186569216,124583936
204,1743261649294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10066223144531,36.28158950805664,36.09352493286133,38.671871185302734,38.43905258178711,36.842105865478516,35,0,22.22222328186035,15.789472579956055,10,9.523809432983398,0,0,0,0,4.7844696044921875,19327352832,1073741824,11186569216,124583936
200,1743261649500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10066223144531,36.28158950805664,36.09352493286133,38.671871185302734,38.43905258178711,52.6315803527832,50,0,35,23.809524536132813,10,10,0,0,0,0,4.7844696044921875,19327352832,1073741824,11186339840,124583936
203,1743261649700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10066223144531,36.28158950805664,36.09352493286133,38.671871185302734,38.43905258178711,44.4444465637207,42.105262756347656,0,30.000001907348633,11.111111640930176,10.526315689086914,5,0,0,0,0,4.7844696044921875,19327352832,1073741824,11186339840,124583936
201,1743261649904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17793655395508,36.2608757019043,36.16741943359375,38.697410583496094,38.51948165893555,38.88888931274414,33.333335876464844,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.7844696044921875,19327352832,1073741824,11186339840,124583936
203,1743261650107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17793655395508,36.2608757019043,36.16741943359375,38.697410583496094,38.51948165893555,44.4444465637207,42.105262756347656,0,30.000001907348633,15.789472579956055,9.523809432983398,5.263157844543457,0,0,0,0,4.7844696044921875,19327352832,1073741824,11185995776,124583936
200,1743261650310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17793655395508,36.2608757019043,36.16741943359375,38.697410583496094,38.51948165893555,47.36842346191406,42.105262756347656,0,22.22222328186035,20,10.526315689086914,5,0,0,0,0,5.457332134246826,19327352832,1073741824,11186176000,124583936
200,1743261650512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17793655395508,36.2608757019043,36.16741943359375,38.697410583496094,38.51948165893555,38.88888931274414,36.842105865478516,0,25,15.000000953674316,10,14.285715103149414,0,0,0,0,5.457332134246826,19327352832,1073741824,11186208768,124583936
199,1743261650714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17793655395508,36.2608757019043,36.16741943359375,38.697410583496094,38.51948165893555,50,42.105262756347656,0,27.77777862548828,25,10.526315689086914,10,0,0,0,0,5.457332134246826,19327352832,1073741824,11186520064,124583936
203,1743261650914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11544418334961,36.25637435913086,36.098976135253906,38.63469314575195,38.47380447387695,42.105262756347656,38.88888931274414,5.263157844543457,30.000001907348633,15.789472579956055,15.000000953674316,5.263157844543457,10,10,5.263157844543457,5,5.457332134246826,19327352832,1073741824,11198316544,124583936
200,1743261651117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11544418334961,36.25637435913086,36.098976135253906,38.63469314575195,38.47380447387695,44.4444465637207,35,5,30.000001907348633,15.789472579956055,10,5,4.761904716491699,5,9.523809432983398,0,5.457332134246826,19327352832,1073741824,11197333504,124583936
203,1743261651318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11544418334961,36.25637435913086,36.098976135253906,38.63469314575195,38.47380447387695,42.105262756347656,38.88888931274414,4.761904716491699,26.3157901763916,15.000000953674316,10,10,0,0,0,0,6.322306156158447,19327352832,1073741824,11251597312,124583936
204,1743261651523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11544418334961,36.25637435913086,36.098976135253906,38.63469314575195,38.47380447387695,36.842105865478516,33.333335876464844,9.523809432983398,15.789472579956055,14.285715103149414,10,5,4.761904716491699,4.761904716491699,5,4.761904716491699,6.322306156158447,19327352832,1073741824,11251367936,124583936
204,1743261651728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.266204833984375,36.33812713623047,36.32990646362305,38.83687210083008,38.58879089355469,30.000001907348633,15.789472579956055,0,14.285715103149414,5,4.761904716491699,9.090909004211426,0,0,0,0,6.322306156158447,19327352832,1073741824,11251679232,124583936
204,1743261651932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.266204833984375,36.33812713623047,36.32990646362305,38.83687210083008,38.58879089355469,60.000003814697266,65,95,50,50,50,44.4444465637207,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,6.322306156158447,19327352832,1073741824,11251679232,124583936
201,1743261652137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.266204833984375,36.33812713623047,36.32990646362305,38.83687210083008,38.58879089355469,80.95238494873047,76.19047546386719,85.71428680419922,75,75,68.42105102539063,66.66667175292969,85.71428680419922,86.36363983154297,85,95.23809814453125,6.322306156158447,19327352832,1073741824,11253104640,124583936
200,1743261652339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.266204833984375,36.33812713623047,36.32990646362305,38.83687210083008,38.58879089355469,89.47368621826172,84.21052551269531,85,78.94737243652344,75,71.42857360839844,70,85,89.47368621826172,100,89.47368621826172,5.3355913162231445,19327352832,1073741824,11253366784,124583936
204,1743261652540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.266204833984375,36.33812713623047,36.32990646362305,38.83687210083008,38.58879089355469,85,80,90,80,75,78.94737243652344,75,90,90,85.71428680419922,95,5.3355913162231445,19327352832,1073741824,11242455040,124583936
204,1743261652745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,47.64677047729492,46.51017761230469,46.52860641479492,52.02101516723633,43.44224166870117,94.73684692382813,85,95,80.95238494873047,80,76.19047546386719,75,90.47618865966797,90,94.73684692382813,95,5.3355913162231445,19327352832,1073741824,11242471424,124583936
202,1743261652950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,47.64677047729492,46.51017761230469,46.52860641479492,52.02101516723633,43.44224166870117,85,80,85,75,73.68421173095703,75,75,89.47368621826172,90.47618865966797,95.45454406738281,86.36363983154297,5.3355913162231445,19327352832,1073741824,11242471424,124583936
200,1743261653153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,47.64677047729492,46.51017761230469,46.52860641479492,52.02101516723633,43.44224166870117,85,80,95.23809814453125,75,75,68.42105102539063,70,85.71428680419922,85,89.47368621826172,89.47368621826172,5.3355913162231445,19327352832,1073741824,11243110400,124583936
204,1743261653353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,47.64677047729492,46.51017761230469,46.52860641479492,52.02101516723633,43.44224166870117,85,80,90,78.94737243652344,75,75,73.68421173095703,85,85,85,95,6.311923027038574,19327352832,1073741824,11242897408,124583936
204,1743261653558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,47.64677047729492,46.51017761230469,46.52860641479492,52.02101516723633,43.44224166870117,85,80,89.47368621826172,75,75,75,71.42857360839844,90,90.47618865966797,90,95.23809814453125,6.311923027038574,19327352832,1073741824,11242930176,124583936
204,1743261653763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00780487060547,49.611507415771484,49.67361831665039,55.392234802246094,45.750999450683594,85,75,85.71428680419922,75,70,70,66.66667175292969,85,85,95.23809814453125,90,6.311923027038574,19327352832,1073741824,11242946560,124583936
204,1743261653968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00780487060547,49.611507415771484,49.67361831665039,55.392234802246094,45.750999450683594,85,84.21052551269531,95.23809814453125,80,76.19047546386719,75,72.22222137451172,86.36363983154297,90,85.71428680419922,85,6.311923027038574,19327352832,1073741824,11243667456,124583936
203,1743261654173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00780487060547,49.611507415771484,49.67361831665039,55.392234802246094,45.750999450683594,90.47618865966797,85.71428680419922,95,80.95238494873047,85,80.95238494873047,76.19047546386719,95,95,95,95.23809814453125,6.311923027038574,19327352832,1073741824,11243683840,124583936
