Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1742926100093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81864547729492,37.162349700927734,37.087459564208984,39.440391540527344,39.34439468383789,21.052631378173828,20,0,14.285715103149414,0,5,0,0,0,0,0,4.885130882263184,19327352832,1073741824,10096082944,274726912
209,1742926100303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81864547729492,37.162349700927734,37.087459564208984,39.440391540527344,39.34439468383789,9.523809432983398,5,0,0,13.636363983154297,0,0,0,0,0,0,4.804654598236084,19327352832,1073741824,10096082944,274726912
207,1742926100513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81864547729492,37.162349700927734,37.087459564208984,39.440391540527344,39.34439468383789,15.000000953674316,14.285715103149414,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,4.804654598236084,19327352832,1073741824,10096082944,274726912
209,1742926100721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81864547729492,37.162349700927734,37.087459564208984,39.440391540527344,39.34439468383789,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.804654598236084,19327352832,1073741824,10095804416,274726912
209,1742926100931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81098556518555,37.15229415893555,37.07691955566406,39.42142105102539,39.32746124267578,15.000000953674316,10,0,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,0,0,0,0,4.804654598236084,19327352832,1073741824,10095837184,274726912
207,1742926101141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81098556518555,37.15229415893555,37.07691955566406,39.42142105102539,39.32746124267578,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,0,4.804654598236084,19327352832,1073741824,10095771648,274726912
209,1742926101350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81098556518555,37.15229415893555,37.07691955566406,39.42142105102539,39.32746124267578,5,9.090909004211426,0,9.090909004211426,0,0,0,0,25,0,0,5.407169818878174,19327352832,1073741824,10095820800,274726912
209,1742926101560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81098556518555,37.15229415893555,37.07691955566406,39.42142105102539,39.32746124267578,5,0,0,0,0,0,0,0,100,0,0,5.407169818878174,19327352832,1073741824,10095771648,274726912
209,1742926101770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81098556518555,37.15229415893555,37.07691955566406,39.42142105102539,39.32746124267578,9.090909004211426,5,4.761904716491699,0,0,0,0,0,45.45454788208008,0,0,5.407169818878174,19327352832,1073741824,10095427584,274726912
207,1742926101979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,38.97804641723633,43.18669509887695,38.100826263427734,49.6104621887207,41.105892181396484,10,9.090909004211426,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,5.407169818878174,19327352832,1073741824,10095394816,274726912
204,1742926102187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,38.97804641723633,43.18669509887695,38.100826263427734,49.6104621887207,41.105892181396484,19.047618865966797,15.000000953674316,0,9.523809432983398,5,4.761904716491699,9.090909004211426,0,0,0,0,5.407169818878174,19327352832,1073741824,10095394816,274726912
201,1742926102392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,38.97804641723633,43.18669509887695,38.100826263427734,49.6104621887207,41.105892181396484,31.57894515991211,30.000001907348633,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,5.127526760101318,19327352832,1073741824,10095083520,274726912
199,1742926102594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,38.97804641723633,43.18669509887695,38.100826263427734,49.6104621887207,41.105892181396484,26.3157901763916,26.3157901763916,10,10.526315689086914,5.263157844543457,0,4.761904716491699,10,5,5,5.263157844543457,5.127526760101318,19327352832,1073741824,10105602048,274726912
200,1742926102794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.25762939453125,37.358680725097656,37.384605407714844,39.75091552734375,39.644351959228516,26.3157901763916,16.666667938232422,0,10,5,0,5,0,0,0,0,5.127526760101318,19327352832,1073741824,10105339904,274726912
201,1742926102995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.25762939453125,37.358680725097656,37.384605407714844,39.75091552734375,39.644351959228516,26.3157901763916,28.571430206298828,5,15.789472579956055,14.285715103149414,14.285715103149414,5,10,0,4.761904716491699,4.761904716491699,5.127526760101318,19327352832,1073741824,10105012224,274726912
205,1742926103197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.25762939453125,37.358680725097656,37.384605407714844,39.75091552734375,39.644351959228516,31.57894515991211,22.22222328186035,0,14.285715103149414,0,0,0,0,0,0,0,5.127526760101318,19327352832,1073741824,10104897536,274726912
201,1742926103403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.25762939453125,37.358680725097656,37.384605407714844,39.75091552734375,39.644351959228516,30.000001907348633,28.571430206298828,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,8.698437690734863,19327352832,1073741824,10104930304,274726912
209,1742926103605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.25762939453125,37.358680725097656,37.384605407714844,39.75091552734375,39.644351959228516,50,38.88888931274414,4.761904716491699,35,30.000001907348633,25,25,4.761904716491699,0,0,0,8.698437690734863,19327352832,1073741824,10106535936,274726912
199,1742926103816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.10993957519531,37.2642707824707,37.271263122558594,39.61425018310547,39.53305435180664,45,38.095237731933594,0,25,14.285715103149414,10,9.523809432983398,0,4.545454502105713,4.761904716491699,4.545454502105713,8.698437690734863,19327352832,1073741824,10107944960,274726912
205,1742926104016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.10993957519531,37.2642707824707,37.271263122558594,39.61425018310547,39.53305435180664,35,31.57894515991211,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,8.698437690734863,19327352832,1073741824,10108174336,274726912
200,1742926104222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.10993957519531,37.2642707824707,37.271263122558594,39.61425018310547,39.53305435180664,33.333335876464844,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,8.698437690734863,19327352832,1073741824,10096017408,274726912
201,1742926104423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.10993957519531,37.2642707824707,37.271263122558594,39.61425018310547,39.53305435180664,26.3157901763916,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,6.066479682922363,19327352832,1073741824,10096017408,274726912
200,1742926104625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.10993957519531,37.2642707824707,37.271263122558594,39.61425018310547,39.53305435180664,33.333335876464844,26.3157901763916,0,15.789472579956055,0,5,0,0,0,0,0,6.066479682922363,19327352832,1073741824,10096295936,274726912
200,1742926104826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.99737548828125,37.23165512084961,37.21027755737305,39.535987854003906,39.450721740722656,36.842105865478516,31.57894515991211,0,20,14.285715103149414,5,9.523809432983398,0,0,0,0,6.066479682922363,19327352832,1073741824,10095788032,274726912
201,1742926105027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.99737548828125,37.23165512084961,37.21027755737305,39.535987854003906,39.450721740722656,36.842105865478516,26.3157901763916,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,6.066479682922363,19327352832,1073741824,10096115712,274726912
200,1742926105229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.99737548828125,37.23165512084961,37.21027755737305,39.535987854003906,39.450721740722656,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,6.066479682922363,19327352832,1073741824,10095853568,274726912
199,1742926105430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.99737548828125,37.23165512084961,37.21027755737305,39.535987854003906,39.450721740722656,31.57894515991211,27.77777862548828,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,6.1459856033325195,19327352832,1073741824,10095804416,274726912
201,1742926105630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.99737548828125,37.23165512084961,37.21027755737305,39.535987854003906,39.450721740722656,31.57894515991211,25,0,10.526315689086914,15.000000953674316,5.263157844543457,0,0,0,0,0,6.1459856033325195,19327352832,1073741824,10096082944,274726912
200,1742926105832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.92439651489258,37.21348190307617,37.181339263916016,39.50732421875,39.41175079345703,35,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,6.1459856033325195,19327352832,1073741824,10095820800,274726912
202,1742926106032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.92439651489258,37.21348190307617,37.181339263916016,39.50732421875,39.41175079345703,33.333335876464844,31.57894515991211,0,15.000000953674316,10.526315689086914,5,5,0,0,0,0,6.1459856033325195,19327352832,1073741824,10096099328,274726912
199,1742926106235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.92439651489258,37.21348190307617,37.181339263916016,39.50732421875,39.41175079345703,35,25,0,20,5,9.090909004211426,9.523809432983398,0,0,0,0,6.1459856033325195,19327352832,1073741824,10096033792,274726912
199,1742926106436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.92439651489258,37.21348190307617,37.181339263916016,39.50732421875,39.41175079345703,33.333335876464844,27.77777862548828,0,15.000000953674316,10,0,0,0,0,0,0,5.798524379730225,19327352832,1073741824,10096033792,274726912
206,1742926106636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.92439651489258,37.21348190307617,37.181339263916016,39.50732421875,39.41175079345703,36.842105865478516,31.57894515991211,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,5.798524379730225,19327352832,1073741824,10096033792,274726912
199,1742926106843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.896881103515625,37.21162414550781,37.16328048706055,39.48151397705078,39.399959564208984,36.842105865478516,26.3157901763916,0,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,0,5.798524379730225,19327352832,1073741824,10095984640,274726912
200,1742926107044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.896881103515625,37.21162414550781,37.16328048706055,39.48151397705078,39.399959564208984,30.000001907348633,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.798524379730225,19327352832,1073741824,10095984640,274726912
199,1742926107245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.896881103515625,37.21162414550781,37.16328048706055,39.48151397705078,39.399959564208984,38.88888931274414,31.57894515991211,0,16.666667938232422,15.000000953674316,10,10,0,0,0,0,5.798524379730225,19327352832,1073741824,10095984640,274726912
199,1742926107445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.896881103515625,37.21162414550781,37.16328048706055,39.48151397705078,39.399959564208984,36.842105865478516,35,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,5.770735263824463,19327352832,1073741824,10096132096,274726912
203,1742926107646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.896881103515625,37.21162414550781,37.16328048706055,39.48151397705078,39.399959564208984,27.77777862548828,31.57894515991211,0,25,5.263157844543457,9.523809432983398,0,0,0,0,0,5.770735263824463,19327352832,1073741824,10096132096,274726912
199,1742926107850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.86640548706055,37.1899299621582,37.14307403564453,39.466224670410156,39.38525390625,36.842105865478516,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.770735263824463,19327352832,1073741824,10095919104,274726912
209,1742926108050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.86640548706055,37.1899299621582,37.14307403564453,39.466224670410156,39.38525390625,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,5.770735263824463,19327352832,1073741824,10096001024,274726912
201,1742926108260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.86640548706055,37.1899299621582,37.14307403564453,39.466224670410156,39.38525390625,35,26.3157901763916,0,21.052631378173828,10,9.090909004211426,4.761904716491699,0,0,0,0,5.77277135848999,19327352832,1073741824,10096001024,274726912
200,1742926108462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.86640548706055,37.1899299621582,37.14307403564453,39.466224670410156,39.38525390625,36.842105865478516,31.57894515991211,0,23.809524536132813,10,5.263157844543457,0,0,0,0,0,5.77277135848999,19327352832,1073741824,10096001024,274726912
201,1742926108664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.86640548706055,37.1899299621582,37.14307403564453,39.466224670410156,39.38525390625,31.57894515991211,26.3157901763916,0,15.789472579956055,10,9.090909004211426,0,0,0,0,0,5.77277135848999,19327352832,1073741824,10096001024,274726912
199,1742926108866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.849849700927734,37.18259048461914,37.12161636352539,39.456947326660156,39.373329162597656,31.57894515991211,26.3157901763916,0,21.052631378173828,9.523809432983398,0,5,0,0,0,0,5.77277135848999,19327352832,1073741824,10092920832,274726912
199,1742926109066,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.849849700927734,37.18259048461914,37.12161636352539,39.456947326660156,39.373329162597656,31.57894515991211,31.57894515991211,9.523809432983398,20,10.526315689086914,10,9.523809432983398,5,5,5,5,5.77277135848999,19327352832,1073741824,10096377856,266338304
200,1742926109266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.849849700927734,37.18259048461914,37.12161636352539,39.456947326660156,39.373329162597656,33.333335876464844,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,5.8099565505981445,19327352832,1073741824,10096377856,266338304
200,1742926109467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.849849700927734,37.18259048461914,37.12161636352539,39.456947326660156,39.373329162597656,35,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,5.8099565505981445,19327352832,1073741824,10096295936,266338304
200,1742926109668,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.849849700927734,37.18259048461914,37.12161636352539,39.456947326660156,39.373329162597656,27.77777862548828,26.3157901763916,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,5.8099565505981445,19327352832,1073741824,10096574464,266338304
203,1742926109869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.91328430175781,37.214454650878906,37.162723541259766,39.50994873046875,39.386688232421875,35,42.85714340209961,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,5.8099565505981445,19327352832,1073741824,10096361472,266338304
199,1742926110073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.91328430175781,37.214454650878906,37.162723541259766,39.50994873046875,39.386688232421875,29.411766052246094,25,0,20,10,0,9.523809432983398,0,0,0,0,5.8099565505981445,19327352832,1073741824,10096148480,266338304
199,1742926110273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.91328430175781,37.214454650878906,37.162723541259766,39.50994873046875,39.386688232421875,31.57894515991211,27.77777862548828,0,15.789472579956055,10,9.090909004211426,0,0,0,0,0,6.082553386688232,19327352832,1073741824,10096001024,266338304
200,1742926110474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.91328430175781,37.214454650878906,37.162723541259766,39.50994873046875,39.386688232421875,31.57894515991211,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,6.082553386688232,19327352832,1073741824,10095984640,266338304
199,1742926110675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.91328430175781,37.214454650878906,37.162723541259766,39.50994873046875,39.386688232421875,35,30.000001907348633,0,15.789472579956055,14.285715103149414,10,5,0,0,0,0,6.082553386688232,19327352832,1073741824,10096263168,266338304
201,1742926110875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.83887481689453,37.170711517333984,37.106685638427734,39.4441032409668,39.34516906738281,22.22222328186035,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,6.082553386688232,19327352832,1073741824,10096001024,266338304
199,1742926111077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.83887481689453,37.170711517333984,37.106685638427734,39.4441032409668,39.34516906738281,36.842105865478516,31.57894515991211,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,6.082553386688232,19327352832,1073741824,10096230400,266338304
204,1742926111277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.83887481689453,37.170711517333984,37.106685638427734,39.4441032409668,39.34516906738281,31.57894515991211,26.3157901763916,0,15.789472579956055,10,0,0,0,0,0,0,5.7815985679626465,19327352832,1073741824,10096099328,266338304
208,1742926111483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.83887481689453,37.170711517333984,37.106685638427734,39.4441032409668,39.34516906738281,30.000001907348633,21.052631378173828,0,20,5,9.090909004211426,4.761904716491699,0,0,0,0,5.7815985679626465,19327352832,1073741824,10096132096,266338304
200,1742926111692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.83887481689453,37.170711517333984,37.106685638427734,39.4441032409668,39.34516906738281,27.77777862548828,30.000001907348633,0,19.047618865966797,14.285715103149414,5,0,0,0,0,0,5.7815985679626465,19327352832,1073741824,10096590848,266338304
202,1742926111893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81946563720703,37.15249252319336,37.08173370361328,39.41939926147461,39.34433364868164,35,30.000001907348633,0,10.526315689086914,5,5,0,0,0,0,0,5.7815985679626465,19327352832,1073741824,10096328704,266338304
199,1742926112096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81946563720703,37.15249252319336,37.08173370361328,39.41939926147461,39.34433364868164,31.57894515991211,27.77777862548828,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,5.7815985679626465,19327352832,1073741824,10096328704,266338304
199,1742926112296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81946563720703,37.15249252319336,37.08173370361328,39.41939926147461,39.34433364868164,23.52941131591797,21.052631378173828,0,19.047618865966797,14.285715103149414,5,0,5,0,0,0,5.778570652008057,19327352832,1073741824,10096164864,266338304
207,1742926112496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81946563720703,37.15249252319336,37.08173370361328,39.41939926147461,39.34433364868164,38.095237731933594,33.333335876464844,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,5.778570652008057,19327352832,1073741824,10096230400,266338304
201,1742926112705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81946563720703,37.15249252319336,37.08173370361328,39.41939926147461,39.34433364868164,21.052631378173828,10.526315689086914,10,13.636363983154297,4.761904716491699,9.090909004211426,0,9.523809432983398,5,5,0,5.778570652008057,19327352832,1073741824,10106552320,266338304
199,1742926112907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8935546875,37.185401916503906,37.128536224365234,39.493675231933594,39.37114334106445,26.3157901763916,35,0,15.789472579956055,5.263157844543457,0,5,0,0,0,0,5.778570652008057,19327352832,1073741824,10105962496,266338304
209,1742926113107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8935546875,37.185401916503906,37.128536224365234,39.493675231933594,39.37114334106445,38.88888931274414,26.3157901763916,0,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,4.761904716491699,0,5.778570652008057,19327352832,1073741824,10105602048,266338304
201,1742926113318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8935546875,37.185401916503906,37.128536224365234,39.493675231933594,39.37114334106445,35,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,5.793755054473877,19327352832,1073741824,10105602048,266338304
204,1742926113520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8935546875,37.185401916503906,37.128536224365234,39.493675231933594,39.37114334106445,26.3157901763916,25,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.793755054473877,19327352832,1073741824,10105602048,266338304
199,1742926113725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8935546875,37.185401916503906,37.128536224365234,39.493675231933594,39.37114334106445,25,21.052631378173828,0,10.526315689086914,5.263157844543457,0,9.090909004211426,0,0,0,0,5.793755054473877,19327352832,1073741824,10105602048,266338304
201,1742926113925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81211471557617,37.133216857910156,37.064178466796875,39.407554626464844,39.33652877807617,15.789472579956055,10.526315689086914,0,5,4.761904716491699,0,0,0,0,0,0,5.793755054473877,19327352832,1073741824,10105520128,266338304
201,1742926114127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81211471557617,37.133216857910156,37.064178466796875,39.407554626464844,39.33652877807617,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,0,5.793755054473877,19327352832,1073741824,10105536512,266338304
203,1742926114329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81211471557617,37.133216857910156,37.064178466796875,39.407554626464844,39.33652877807617,31.57894515991211,33.333335876464844,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,5.988155841827393,19327352832,1073741824,10105536512,266338304
200,1742926114534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81211471557617,37.133216857910156,37.064178466796875,39.407554626464844,39.33652877807617,31.57894515991211,25,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,5.988155841827393,19327352832,1073741824,10105536512,266338304
200,1742926114735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81211471557617,37.133216857910156,37.064178466796875,39.407554626464844,39.33652877807617,31.57894515991211,31.57894515991211,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,5.988155841827393,19327352832,1073741824,10105536512,266338304
200,1742926114936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79544448852539,37.06361770629883,37.02888488769531,39.41846466064453,39.31084442138672,31.57894515991211,26.3157901763916,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,5.988155841827393,19327352832,1073741824,10096099328,266338304
200,1742926115137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79544448852539,37.06361770629883,37.02888488769531,39.41846466064453,39.31084442138672,31.57894515991211,31.57894515991211,0,20,10.526315689086914,9.523809432983398,5,0,0,4.761904716491699,0,5.988155841827393,19327352832,1073741824,10153590784,266338304
199,1742926115338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79544448852539,37.06361770629883,37.02888488769531,39.41846466064453,39.31084442138672,27.77777862548828,21.052631378173828,0,14.285715103149414,10,0,0,0,0,0,0,5.646951198577881,19327352832,1073741824,10153934848,266338304
199,1742926115538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79544448852539,37.06361770629883,37.02888488769531,39.41846466064453,39.31084442138672,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,5,0,0,0,0,5.646951198577881,19327352832,1073741824,10153656320,266338304
200,1742926115739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79544448852539,37.06361770629883,37.02888488769531,39.41846466064453,39.31084442138672,30.000001907348633,21.052631378173828,0,10.526315689086914,14.285715103149414,0,4.761904716491699,0,0,0,0,5.646951198577881,19327352832,1073741824,10153656320,266338304
199,1742926115940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79557418823242,37.07769012451172,37.036983489990234,39.406742095947266,39.317562103271484,31.57894515991211,30.000001907348633,0,19.047618865966797,10,0,0,0,0,0,0,5.646951198577881,19327352832,1073741824,10153934848,266338304
199,1742926116140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79557418823242,37.07769012451172,37.036983489990234,39.406742095947266,39.317562103271484,33.333335876464844,27.77777862548828,0,11.111111640930176,5.263157844543457,9.090909004211426,0,0,0,0,0,5.646951198577881,19327352832,1073741824,10153656320,266338304
200,1742926116341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79557418823242,37.07769012451172,37.036983489990234,39.406742095947266,39.317562103271484,31.57894515991211,30.000001907348633,0,20,10,5.263157844543457,5,0,0,0,0,5.865446090698242,19327352832,1073741824,10154033152,266338304
200,1742926116542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79557418823242,37.07769012451172,37.036983489990234,39.406742095947266,39.317562103271484,31.57894515991211,22.22222328186035,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.865446090698242,19327352832,1073741824,10153558016,266338304
204,1742926116742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79557418823242,37.07769012451172,37.036983489990234,39.406742095947266,39.317562103271484,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,5.865446090698242,19327352832,1073741824,10153558016,266338304
201,1742926116948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.78483581542969,37.037960052490234,37.01249694824219,39.39484405517578,39.3045768737793,27.77777862548828,33.333335876464844,0,19.047618865966797,15.000000953674316,9.523809432983398,0,0,0,0,0,5.865446090698242,19327352832,1073741824,10153885696,266338304
199,1742926117150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.78483581542969,37.037960052490234,37.01249694824219,39.39484405517578,39.3045768737793,25,15.789472579956055,0,10,5,4.761904716491699,0,0,0,0,0,5.865446090698242,19327352832,1073741824,10153607168,266338304
199,1742926117350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.78483581542969,37.037960052490234,37.01249694824219,39.39484405517578,39.3045768737793,33.333335876464844,31.57894515991211,0,10.526315689086914,5.263157844543457,0,9.523809432983398,0,0,0,0,5.790489196777344,19327352832,1073741824,10153885696,266338304
