Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743265079993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21047592163086,36.25962448120117,36.25412368774414,38.66930389404297,38.544891357421875,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.507399082183838,19327352832,1073741824,11252072448,124583936
201,1743265080197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21047592163086,36.25962448120117,36.25412368774414,38.66930389404297,38.544891357421875,31.57894515991211,30.000001907348633,0,10.526315689086914,16.666667938232422,9.523809432983398,5,4.761904716491699,0,0,0,4.507399082183838,19327352832,1073741824,11288150016,124583936
207,1743265080399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21047592163086,36.25962448120117,36.25412368774414,38.66930389404297,38.544891357421875,27.77777862548828,21.052631378173828,0,15.000000953674316,5,0,0,0,0,0,0,4.438933372497559,19327352832,1073741824,11288166400,124583936
204,1743265080607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21047592163086,36.25962448120117,36.25412368774414,38.66930389404297,38.544891357421875,35,35,0,15.000000953674316,10,9.090909004211426,4.761904716491699,0,0,0,0,4.438933372497559,19327352832,1073741824,11288182784,124583936
200,1743265080812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.197059631347656,36.25974655151367,36.22679138183594,38.64591598510742,38.530479431152344,31.57894515991211,22.22222328186035,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.438933372497559,19327352832,1073741824,11287937024,124583936
199,1743265081013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.197059631347656,36.25974655151367,36.22679138183594,38.64591598510742,38.530479431152344,31.57894515991211,28.571430206298828,0,20,15.000000953674316,5,5,0,0,0,0,4.438933372497559,19327352832,1073741824,11287937024,124583936
202,1743265081213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.197059631347656,36.25974655151367,36.22679138183594,38.64591598510742,38.530479431152344,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,10,0,0,0,0,0,4.565653324127197,19327352832,1073741824,11287969792,124583936
199,1743265081416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.197059631347656,36.25974655151367,36.22679138183594,38.64591598510742,38.530479431152344,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.565653324127197,19327352832,1073741824,11287969792,124583936
200,1743265081616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.197059631347656,36.25974655151367,36.22679138183594,38.64591598510742,38.530479431152344,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,4.565653324127197,19327352832,1073741824,11287953408,124583936
199,1743265081817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.181610107421875,36.25699996948242,36.202945709228516,38.63935470581055,38.52414321899414,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.565653324127197,19327352832,1073741824,11288018944,124583936
201,1743265082017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.181610107421875,36.25699996948242,36.202945709228516,38.63935470581055,38.52414321899414,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.565653324127197,19327352832,1073741824,11288018944,124583936
201,1743265082219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.181610107421875,36.25699996948242,36.202945709228516,38.63935470581055,38.52414321899414,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,5.263157844543457,0,0,0,0,0,4.541631698608398,19327352832,1073741824,11288051712,124583936
207,1743265082422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.181610107421875,36.25699996948242,36.202945709228516,38.63935470581055,38.52414321899414,26.3157901763916,22.22222328186035,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.541631698608398,19327352832,1073741824,11288035328,124583936
203,1743265082630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.181610107421875,36.25699996948242,36.202945709228516,38.63935470581055,38.52414321899414,35,33.333335876464844,0,15.000000953674316,5,9.523809432983398,4.761904716491699,0,0,0,0,4.541631698608398,19327352832,1073741824,11288100864,124583936
205,1743265082834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.160404205322266,36.25638198852539,36.170379638671875,38.63042068481445,38.495872497558594,33.333335876464844,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,4.541631698608398,19327352832,1073741824,11288166400,124583936
199,1743265083040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.160404205322266,36.25638198852539,36.170379638671875,38.63042068481445,38.495872497558594,25,19.047618865966797,0,10,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.541631698608398,19327352832,1073741824,11288133632,124583936
199,1743265083240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.160404205322266,36.25638198852539,36.170379638671875,38.63042068481445,38.495872497558594,31.57894515991211,23.52941131591797,0,10.526315689086914,10,5,5,0,0,0,0,4.564054489135742,19327352832,1073741824,11288084480,124583936
202,1743265083441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.160404205322266,36.25638198852539,36.170379638671875,38.63042068481445,38.495872497558594,27.77777862548828,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.564054489135742,19327352832,1073741824,11288150016,124583936
201,1743265083644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.160404205322266,36.25638198852539,36.170379638671875,38.63042068481445,38.495872497558594,28.571430206298828,20,5,9.523809432983398,10,0,4.761904716491699,10,5.263157844543457,5.263157844543457,10,4.564054489135742,19327352832,1073741824,11298045952,124583936
209,1743265083845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.238746643066406,36.330528259277344,36.26968002319336,38.75270080566406,38.54715347290039,27.77777862548828,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,9.523809432983398,0,0,4.564054489135742,19327352832,1073741824,11296997376,124583936
205,1743265084056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.238746643066406,36.330528259277344,36.26968002319336,38.75270080566406,38.54715347290039,30.000001907348633,30.000001907348633,0,18.18181800842285,5,4.761904716491699,4.545454502105713,0,0,0,0,4.564054489135742,19327352832,1073741824,11297177600,124583936
199,1743265084262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.238746643066406,36.330528259277344,36.26968002319336,38.75270080566406,38.54715347290039,35,25,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.530220985412598,19327352832,1073741824,11297177600,124583936
201,1743265084462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.238746643066406,36.330528259277344,36.26968002319336,38.75270080566406,38.54715347290039,27.77777862548828,22.22222328186035,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.530220985412598,19327352832,1073741824,11297210368,124583936
200,1743265084664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.238746643066406,36.330528259277344,36.26968002319336,38.75270080566406,38.54715347290039,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,5,0,0,0,0,4.530220985412598,19327352832,1073741824,11297210368,124583936
200,1743265084865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17200469970703,36.26261901855469,36.17842102050781,38.63581466674805,38.50109100341797,36.842105865478516,31.57894515991211,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.530220985412598,19327352832,1073741824,11297210368,124583936
209,1743265085066,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17200469970703,36.26261901855469,36.17842102050781,38.63581466674805,38.50109100341797,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.530220985412598,19327352832,1073741824,11297210368,124583936
201,1743265085276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17200469970703,36.26261901855469,36.17842102050781,38.63581466674805,38.50109100341797,44.4444465637207,31.57894515991211,4.761904716491699,23.809524536132813,15.000000953674316,5,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,4.848452091217041,19327352832,1073741824,11285905408,124583936
201,1743265085478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17200469970703,36.26261901855469,36.17842102050781,38.63581466674805,38.50109100341797,30.76923179626465,30.000001907348633,0,20,10,10,5,0,0,0,0,4.848452091217041,19327352832,1073741824,11286134784,124583936
201,1743265085681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17200469970703,36.26261901855469,36.17842102050781,38.63581466674805,38.50109100341797,30.000001907348633,21.052631378173828,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.848452091217041,19327352832,1073741824,11286134784,124583936
202,1743265085883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2063102722168,36.29021072387695,36.21846389770508,38.692928314208984,38.52890396118164,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.848452091217041,19327352832,1073741824,11286052864,124583936
201,1743265086086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2063102722168,36.29021072387695,36.21846389770508,38.692928314208984,38.52890396118164,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.848452091217041,19327352832,1073741824,11286134784,124583936
199,1743265086289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2063102722168,36.29021072387695,36.21846389770508,38.692928314208984,38.52890396118164,31.57894515991211,26.3157901763916,0,15.000000953674316,10.526315689086914,10,5,0,0,0,0,4.529821872711182,19327352832,1073741824,11286446080,124583936
201,1743265086489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2063102722168,36.29021072387695,36.21846389770508,38.692928314208984,38.52890396118164,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.529821872711182,19327352832,1073741824,11286462464,124583936
199,1743265086691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2063102722168,36.29021072387695,36.21846389770508,38.692928314208984,38.52890396118164,33.333335876464844,26.3157901763916,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.529821872711182,19327352832,1073741824,11286413312,124583936
199,1743265086891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.15144348144531,36.256622314453125,36.150333404541016,38.615318298339844,38.47296142578125,31.57894515991211,30.000001907348633,0,21.052631378173828,5.555555820465088,9.523809432983398,5.263157844543457,0,0,0,0,4.529821872711182,19327352832,1073741824,11286413312,124583936
199,1743265087092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.15144348144531,36.256622314453125,36.150333404541016,38.615318298339844,38.47296142578125,31.57894515991211,23.52941131591797,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.529821872711182,19327352832,1073741824,11286429696,124583936
199,1743265087292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.15144348144531,36.256622314453125,36.150333404541016,38.615318298339844,38.47296142578125,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.780842304229736,19327352832,1073741824,11286380544,124583936
201,1743265087492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.15144348144531,36.256622314453125,36.150333404541016,38.615318298339844,38.47296142578125,23.52941131591797,25,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,4.780842304229736,19327352832,1073741824,11286478848,124583936
200,1743265087694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.15144348144531,36.256622314453125,36.150333404541016,38.615318298339844,38.47296142578125,35,31.57894515991211,0,20,10,5,0,0,0,0,0,4.780842304229736,19327352832,1073741824,11286528000,124583936
200,1743265087895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130496978759766,36.25590515136719,36.12370681762695,38.590152740478516,38.45688247680664,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.780842304229736,19327352832,1073741824,11286380544,124583936
200,1743265088095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130496978759766,36.25590515136719,36.12370681762695,38.590152740478516,38.45688247680664,30.000001907348633,15.789472579956055,4.761904716491699,20,10,5,5,5,4.761904716491699,0,15.000000953674316,4.780842304229736,19327352832,1073741824,11286904832,124583936
209,1743265088297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130496978759766,36.25590515136719,36.12370681762695,38.590152740478516,38.45688247680664,21.052631378173828,25,0,5.263157844543457,0,0,0,0,0,0,0,4.563652992248535,19327352832,1073741824,11286904832,124583936
208,1743265088507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130496978759766,36.25590515136719,36.12370681762695,38.590152740478516,38.45688247680664,15.000000953674316,10.526315689086914,0,9.523809432983398,4.761904716491699,0,4.545454502105713,0,0,0,0,4.563652992248535,19327352832,1073741824,11286888448,124583936
202,1743265088716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130496978759766,36.25590515136719,36.12370681762695,38.590152740478516,38.45688247680664,23.809524536132813,19.047618865966797,0,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,0,4.563652992248535,19327352832,1073741824,11286904832,124583936
199,1743265088919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155052185058594,36.2652473449707,36.15077590942383,38.628662109375,38.47464370727539,27.77777862548828,26.3157901763916,0,10,10,0,0,0,0,0,0,4.563652992248535,19327352832,1073741824,11286904832,124583936
208,1743265089119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155052185058594,36.2652473449707,36.15077590942383,38.628662109375,38.47464370727539,35,30.000001907348633,0,15.789472579956055,10,10,5.263157844543457,0,0,0,0,4.563652992248535,19327352832,1073741824,11286904832,124583936
202,1743265089328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155052185058594,36.2652473449707,36.15077590942383,38.628662109375,38.47464370727539,30.000001907348633,22.22222328186035,0,10,5,0,4.545454502105713,0,0,0,0,4.529823303222656,19327352832,1073741824,11286888448,124583936
200,1743265089532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155052185058594,36.2652473449707,36.15077590942383,38.628662109375,38.47464370727539,33.333335876464844,30.000001907348633,0,19.047618865966797,10,5,5,0,0,0,0,4.529823303222656,19327352832,1073741824,11287019520,124583936
203,1743265089733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.11094284057617,36.25543212890625,36.08833312988281,38.565452575683594,38.40544128417969,22.22222328186035,25,0,10.526315689086914,9.523809432983398,5,10,0,0,0,0,4.529823303222656,19327352832,1073741824,11287019520,124583936
200,1743265089936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.11094284057617,36.25543212890625,36.08833312988281,38.565452575683594,38.40544128417969,35,31.57894515991211,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.529823303222656,19327352832,1073741824,11287052288,124583936
201,1743265090137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.11094284057617,36.25543212890625,36.08833312988281,38.565452575683594,38.40544128417969,31.57894515991211,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,4.529823303222656,19327352832,1073741824,11280760832,124583936
201,1743265090338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.11094284057617,36.25543212890625,36.08833312988281,38.565452575683594,38.40544128417969,35,31.57894515991211,0,19.047618865966797,10.526315689086914,10,9.090909004211426,0,0,0,0,4.519206523895264,19327352832,1073741824,11280760832,124583936
205,1743265090540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.11094284057617,36.25543212890625,36.08833312988281,38.565452575683594,38.40544128417969,23.52941131591797,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.519206523895264,19327352832,1073741824,11280760832,124583936
200,1743265090746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.090354919433594,36.25554656982422,36.056800842285156,38.549530029296875,38.38825988769531,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.519206523895264,19327352832,1073741824,11280629760,124583936
207,1743265090947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.090354919433594,36.25554656982422,36.056800842285156,38.549530029296875,38.38825988769531,10,10,0,0,0,5,0,4.761904716491699,0,10,9.090909004211426,4.519206523895264,19327352832,1073741824,11280695296,124583936
199,1743265091155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.090354919433594,36.25554656982422,36.056800842285156,38.549530029296875,38.38825988769531,5,5,19.047618865966797,10,0,0,0,15.000000953674316,57.142860412597656,19.047618865966797,5,4.519206523895264,19327352832,1073741824,11280760832,124583936
201,1743265091355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.090354919433594,36.25554656982422,36.056800842285156,38.549530029296875,38.38825988769531,9.523809432983398,5,100,0,5,0,0,9.523809432983398,80,85,85,4.541229724884033,19327352832,1073741824,11280809984,124583936
205,1743265091557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.090354919433594,36.25554656982422,36.056800842285156,38.549530029296875,38.38825988769531,5.263157844543457,5,100,9.523809432983398,0,4.761904716491699,0,10,80,85.71428680419922,90,4.541229724884033,19327352832,1073741824,11280859136,124583936
205,1743265091762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.892147064208984,43.66962814331055,44.45663833618164,47.380184173583984,41.46957015991211,4.761904716491699,9.090909004211426,80,0,0,0,0,89.47368621826172,55,40,100,4.541229724884033,19327352832,1073741824,11280891904,124583936
209,1743265091968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.892147064208984,43.66962814331055,44.45663833618164,47.380184173583984,41.46957015991211,5,0,50,0,0,0,0,57.142860412597656,68.18181610107422,90,100,4.541229724884033,19327352832,1073741824,11280924672,124583936
199,1743265092178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.892147064208984,43.66962814331055,44.45663833618164,47.380184173583984,41.46957015991211,4.761904716491699,4.761904716491699,42.85714340209961,4.545454502105713,0,0,0,85.71428680419922,52.38095474243164,85.71428680419922,100,4.541229724884033,19327352832,1073741824,11280924672,124583936
206,1743265092378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.892147064208984,43.66962814331055,44.45663833618164,47.380184173583984,41.46957015991211,15.000000953674316,5,42.85714340209961,0,4.761904716491699,0,4.761904716491699,80.95238494873047,40,85,100,4.540833473205566,19327352832,1073741824,11281547264,124583936
207,1743265092586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.892147064208984,43.66962814331055,44.45663833618164,47.380184173583984,41.46957015991211,20,19.047618865966797,68.18181610107422,13.636363983154297,10,4.761904716491699,4.761904716491699,76.19047546386719,55,80.95238494873047,95.23809814453125,4.540833473205566,19327352832,1073741824,11282104320,124583936
206,1743265092794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.27185821533203,48.842193603515625,49.171913146972656,53.38692855834961,45.05952453613281,10,10,55,0,0,0,0,90,35,90,100,4.540833473205566,19327352832,1073741824,11282481152,124583936
203,1743265093001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.27185821533203,48.842193603515625,49.171913146972656,53.38692855834961,45.05952453613281,19.047618865966797,14.285715103149414,76.19047546386719,10,9.090909004211426,4.761904716491699,0,85.71428680419922,23.809524536132813,85.71428680419922,90,4.540833473205566,19327352832,1073741824,11283038208,124583936
205,1743265093205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.27185821533203,48.842193603515625,49.171913146972656,53.38692855834961,45.05952453613281,0,0,10,0,0,0,0,5.263157844543457,14.285715103149414,100,5,19.823238372802734,19327352832,1073741824,11557224448,124583936
201,1743265093411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.27185821533203,48.842193603515625,49.171913146972656,53.38692855834961,45.05952453613281,14.285715103149414,9.523809432983398,5,9.090909004211426,0,0,0,14.285715103149414,10,71.42857360839844,28.571430206298828,19.823238372802734,19327352832,1073741824,11947016192,124583936
208,1743265093613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.27185821533203,48.842193603515625,49.171913146972656,53.38692855834961,45.05952453613281,15.000000953674316,10,31.57894515991211,0,0,5,0,42.105262756347656,65,42.105262756347656,40,19.823238372802734,19327352832,1073741824,11848581120,124583936
206,1743265093822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.40769577026367,44.304630279541016,44.31432342529297,49.241363525390625,44.07140350341797,5,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,0,100,0,0,19.823238372802734,19327352832,1073741824,11827527680,124583936
206,1743265094029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.40769577026367,44.304630279541016,44.31432342529297,49.241363525390625,44.07140350341797,5,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,40,14.285715103149414,5,19.823238372802734,19327352832,1073741824,11827396608,124583936
207,1743265094238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.40769577026367,44.304630279541016,44.31432342529297,49.241363525390625,44.07140350341797,10,10,14.285715103149414,4.761904716491699,0,0,4.545454502105713,20,20,14.285715103149414,14.285715103149414,26.907888412475586,19327352832,1073741824,11885592576,124583936
7,1743265094445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.40769577026367,44.304630279541016,44.31432342529297,49.241363525390625,44.07140350341797,10.526315689086914,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,14.285715103149414,30.000001907348633,5.263157844543457,26.907888412475586,19327352832,1073741824,11884363776,124583936
