Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743260495724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01974105834961,36.24074172973633,36.001068115234375,38.500938415527344,38.34514236450195,27.77777862548828,27.77777862548828,0,26.3157901763916,5.263157844543457,10,9.523809432983398,0,0,0,0,4.604115009307861,19327352832,1073741824,11105026048,124583936
202,1743260495928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01974105834961,36.24074172973633,36.001068115234375,38.500938415527344,38.34514236450195,31.57894515991211,26.3157901763916,0,20,14.285715103149414,0,0,0,0,0,0,4.604115009307861,19327352832,1073741824,11104960512,124583936
200,1743260496131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01974105834961,36.24074172973633,36.001068115234375,38.500938415527344,38.34514236450195,40,35,0,11.111111640930176,10.526315689086914,10,5,0,0,0,0,4.604115009307861,19327352832,1073741824,11105042432,124583936
206,1743260496332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01974105834961,36.24074172973633,36.001068115234375,38.500938415527344,38.34514236450195,23.52941131591797,22.22222328186035,4.761904716491699,19.047618865966797,9.523809432983398,4.761904716491699,5,5,0,0,0,4.569495677947998,19327352832,1073741824,11105075200,124583936
199,1743260496539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01974105834961,36.24074172973633,36.001068115234375,38.500938415527344,38.34514236450195,35,33.333335876464844,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.569495677947998,19327352832,1073741824,11104681984,124583936
206,1743260496739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01362228393555,36.23869705200195,36.008583068847656,38.51984786987305,38.32325744628906,33.333335876464844,27.77777862548828,0,20,10,9.523809432983398,0,0,0,0,0,4.569495677947998,19327352832,1073741824,11104698368,124583936
199,1743260496947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01362228393555,36.23869705200195,36.008583068847656,38.51984786987305,38.32325744628906,31.57894515991211,36.842105865478516,0,15.000000953674316,5,0,0,0,0,0,0,4.569495677947998,19327352832,1073741824,11104583680,124583936
200,1743260497147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01362228393555,36.23869705200195,36.008583068847656,38.51984786987305,38.32325744628906,40,35,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.569495677947998,19327352832,1073741824,11104649216,124583936
204,1743260497348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01362228393555,36.23869705200195,36.008583068847656,38.51984786987305,38.32325744628906,33.333335876464844,31.57894515991211,0,20,5.263157844543457,5,0,0,0,0,0,4.787907600402832,19327352832,1073741824,11104681984,124583936
206,1743260497554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01362228393555,36.23869705200195,36.008583068847656,38.51984786987305,38.32325744628906,36.842105865478516,33.333335876464844,0,21.052631378173828,15.000000953674316,10,4.761904716491699,0,0,0,0,4.787907600402832,19327352832,1073741824,11104468992,124583936
203,1743260497761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002586364746094,36.22845458984375,35.97937774658203,38.47431182861328,38.310237884521484,31.57894515991211,28.571430206298828,0,15.000000953674316,10,13.636363983154297,5,0,0,0,0,4.787907600402832,19327352832,1073741824,11104468992,124583936
208,1743260497965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002586364746094,36.22845458984375,35.97937774658203,38.47431182861328,38.310237884521484,36.842105865478516,35,0,15.789472579956055,10,0,0,0,0,0,0,4.787907600402832,19327352832,1073741824,11104485376,124583936
202,1743260498174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002586364746094,36.22845458984375,35.97937774658203,38.47431182861328,38.310237884521484,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,5,4.761904716491699,0,0,0,0,4.787907600402832,19327352832,1073741824,11104452608,124583936
207,1743260498377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002586364746094,36.22845458984375,35.97937774658203,38.47431182861328,38.310237884521484,27.77777862548828,35,0,15.789472579956055,10,4.761904716491699,4.761904716491699,0,0,0,0,4.638327598571777,19327352832,1073741824,11104468992,124583936
202,1743260498585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002586364746094,36.22845458984375,35.97937774658203,38.47431182861328,38.310237884521484,38.095237731933594,31.57894515991211,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.638327598571777,19327352832,1073741824,11104419840,124583936
199,1743260498787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981327056884766,36.214210510253906,35.97609329223633,38.48598861694336,38.297080993652344,36.842105865478516,27.77777862548828,0,20,5.263157844543457,4.761904716491699,0,0,0,0,0,4.638327598571777,19327352832,1073741824,11104419840,124583936
199,1743260498988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981327056884766,36.214210510253906,35.97609329223633,38.48598861694336,38.297080993652344,26.3157901763916,25,5.263157844543457,10.526315689086914,15.000000953674316,5,4.761904716491699,5,5,15.000000953674316,9.523809432983398,4.638327598571777,19327352832,1073741824,11116167168,124583936
208,1743260499188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981327056884766,36.214210510253906,35.97609329223633,38.48598861694336,38.297080993652344,22.22222328186035,15.789472579956055,0,10,5,0,0,0,0,0,0,4.637927055358887,19327352832,1073741824,11116167168,124583936
202,1743260499397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981327056884766,36.214210510253906,35.97609329223633,38.48598861694336,38.297080993652344,36.842105865478516,35,0,15.789472579956055,9.523809432983398,9.090909004211426,4.545454502105713,0,0,0,0,4.637927055358887,19327352832,1073741824,11116167168,124583936
206,1743260499600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981327056884766,36.214210510253906,35.97609329223633,38.48598861694336,38.297080993652344,31.57894515991211,26.3157901763916,4.761904716491699,23.809524536132813,10,5,0,0,0,0,0,4.637927055358887,19327352832,1073741824,11116167168,124583936
200,1743260499807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05210876464844,36.2636833190918,36.062625885009766,38.57563018798828,38.34185028076172,36.842105865478516,35,0,20,10,10,9.090909004211426,0,0,0,0,4.637927055358887,19327352832,1073741824,11116527616,124583936
209,1743260500007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05210876464844,36.2636833190918,36.062625885009766,38.57563018798828,38.34185028076172,42.105262756347656,36.842105865478516,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,4.637927055358887,19327352832,1073741824,11116593152,124583936
206,1743260500218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05210876464844,36.2636833190918,36.062625885009766,38.57563018798828,38.34185028076172,31.57894515991211,30.000001907348633,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.626389980316162,19327352832,1073741824,11116593152,124583936
199,1743260500424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05210876464844,36.2636833190918,36.062625885009766,38.57563018798828,38.34185028076172,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.626389980316162,19327352832,1073741824,11116609536,124583936
199,1743260500625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05210876464844,36.2636833190918,36.062625885009766,38.57563018798828,38.34185028076172,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.626389980316162,19327352832,1073741824,11104862208,124583936
199,1743260500825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98741149902344,36.21625900268555,35.969207763671875,38.48421096801758,38.284217834472656,38.88888931274414,33.333335876464844,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.626389980316162,19327352832,1073741824,11104813056,124583936
200,1743260501026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98741149902344,36.21625900268555,35.969207763671875,38.48421096801758,38.284217834472656,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,13.636363983154297,0,0,0,0,4.626389980316162,19327352832,1073741824,11104829440,124583936
201,1743260501227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98741149902344,36.21625900268555,35.969207763671875,38.48421096801758,38.284217834472656,36.842105865478516,35,0,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,0,0,4.856709957122803,19327352832,1073741824,11104976896,124583936
199,1743260501429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98741149902344,36.21625900268555,35.969207763671875,38.48421096801758,38.284217834472656,38.88888931274414,35.29411697387695,0,21.052631378173828,14.285715103149414,5,9.523809432983398,0,0,0,0,4.856709957122803,19327352832,1073741824,11105026048,124583936
205,1743260501629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98741149902344,36.21625900268555,35.969207763671875,38.48421096801758,38.284217834472656,36.842105865478516,35,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.856709957122803,19327352832,1073741824,11105157120,124583936
201,1743260501835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97426986694336,36.20218276977539,35.956302642822266,38.470699310302734,38.27359390258789,36.842105865478516,35,0,20,14.285715103149414,5.263157844543457,5,0,0,0,0,4.856709957122803,19327352832,1073741824,11105189888,124583936
201,1743260502038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97426986694336,36.20218276977539,35.956302642822266,38.470699310302734,38.27359390258789,38.88888931274414,31.57894515991211,0,21.052631378173828,10,9.523809432983398,4.761904716491699,0,0,0,0,4.856709957122803,19327352832,1073741824,11105206272,124583936
206,1743260502240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97426986694336,36.20218276977539,35.956302642822266,38.470699310302734,38.27359390258789,36.842105865478516,27.77777862548828,0,15.000000953674316,10.526315689086914,5,5,0,0,0,0,4.671728134155273,19327352832,1073741824,11105206272,124583936
199,1743260502447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97426986694336,36.20218276977539,35.956302642822266,38.470699310302734,38.27359390258789,35,30.000001907348633,0,20,9.523809432983398,5,0,0,0,0,0,4.671728134155273,19327352832,1073741824,11105075200,124583936
200,1743260502647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97426986694336,36.20218276977539,35.956302642822266,38.470699310302734,38.27359390258789,33.333335876464844,35,0,15.789472579956055,10,0,5,0,0,0,0,4.671728134155273,19327352832,1073741824,11105140736,124583936
199,1743260502849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.961116790771484,36.18795394897461,35.93495178222656,38.43997573852539,38.25285720825195,31.57894515991211,22.22222328186035,0,19.047618865966797,5.263157844543457,9.090909004211426,0,0,0,0,0,4.671728134155273,19327352832,1073741824,11105173504,124583936
202,1743260503049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.961116790771484,36.18795394897461,35.93495178222656,38.43997573852539,38.25285720825195,36.842105865478516,31.57894515991211,0,11.111111640930176,9.523809432983398,0,4.761904716491699,0,0,0,0,4.671728134155273,19327352832,1073741824,11104911360,124583936
204,1743260503252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.961116790771484,36.18795394897461,35.93495178222656,38.43997573852539,38.25285720825195,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.695205211639404,19327352832,1073741824,11104927744,124583936
203,1743260503458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.961116790771484,36.18795394897461,35.93495178222656,38.43997573852539,38.25285720825195,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.695205211639404,19327352832,1073741824,11104894976,124583936
202,1743260503662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.961116790771484,36.18795394897461,35.93495178222656,38.43997573852539,38.25285720825195,10,9.523809432983398,0,0,0,0,0,0,0,0,0,4.695205211639404,19327352832,1073741824,11104944128,124583936
204,1743260503865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92136764526367,36.14623260498047,35.897090911865234,38.430519104003906,38.20875549316406,10,9.523809432983398,0,0,0,0,0,0,0,0,0,4.695205211639404,19327352832,1073741824,11105075200,124583936
209,1743260504071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92136764526367,36.14623260498047,35.897090911865234,38.430519104003906,38.20875549316406,5,5,0,5,4.761904716491699,0,4.545454502105713,0,0,0,0,4.695205211639404,19327352832,1073741824,11105107968,124583936
207,1743260504281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92136764526367,36.14623260498047,35.897090911865234,38.430519104003906,38.20875549316406,9.523809432983398,5,0,4.545454502105713,0,0,0,0,0,0,0,4.62639045715332,19327352832,1073741824,11105107968,124583936
208,1743260504488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92136764526367,36.14623260498047,35.897090911865234,38.430519104003906,38.20875549316406,9.523809432983398,5,0,0,4.761904716491699,4.545454502105713,0,0,14.285715103149414,0,0,4.62639045715332,19327352832,1073741824,11105140736,124583936
204,1743260504698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92136764526367,36.14623260498047,35.897090911865234,38.430519104003906,38.20875549316406,5,9.090909004211426,0,9.090909004211426,0,0,0,0,0,0,0,4.62639045715332,19327352832,1073741824,11105157120,124583936
202,1743260504903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,35.88079833984375,36.14627456665039,35.84282684326172,38.50778579711914,38.197330474853516,10,9.523809432983398,0,0,0,0,0,0,0,0,0,4.62639045715332,19327352832,1073741824,11105157120,124583936
209,1743260505105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,35.88079833984375,36.14627456665039,35.84282684326172,38.50778579711914,38.197330474853516,14.285715103149414,10,0,9.523809432983398,4.761904716491699,5,10,0,0,31.81818199157715,0,4.62639045715332,19327352832,1073741824,11105157120,124583936
208,1743260505316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,35.88079833984375,36.14627456665039,35.84282684326172,38.50778579711914,38.197330474853516,26.3157901763916,21.052631378173828,4.545454502105713,14.285715103149414,9.523809432983398,0,0,0,4.545454502105713,0,0,4.212515354156494,19327352832,1073741824,11105157120,124583936
200,1743260505525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,35.88079833984375,36.14627456665039,35.84282684326172,38.50778579711914,38.197330474853516,10,14.285715103149414,0,5,0,0,0,0,0,0,0,4.212515354156494,19327352832,1073741824,11105288192,124583936
200,1743260505726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9091796875,36.123634338378906,35.89024353027344,38.43910217285156,38.215293884277344,31.57894515991211,22.22222328186035,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.212515354156494,19327352832,1073741824,11105288192,124583936
205,1743260505927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9091796875,36.123634338378906,35.89024353027344,38.43910217285156,38.215293884277344,26.3157901763916,30.000001907348633,0,20,9.523809432983398,5,0,0,4.761904716491699,0,0,4.212515354156494,19327352832,1073741824,11105812480,124583936
200,1743260506134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9091796875,36.123634338378906,35.89024353027344,38.43910217285156,38.215293884277344,42.105262756347656,35,0,25,15.000000953674316,5,9.523809432983398,0,0,0,0,4.212515354156494,19327352832,1073741824,11105812480,124583936
200,1743260506335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9091796875,36.123634338378906,35.89024353027344,38.43910217285156,38.215293884277344,31.57894515991211,27.77777862548828,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,4.02821159362793,19327352832,1073741824,11105812480,124583936
199,1743260506536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9091796875,36.123634338378906,35.89024353027344,38.43910217285156,38.215293884277344,33.333335876464844,31.57894515991211,0,21.052631378173828,10,5,0,0,0,0,0,4.02821159362793,19327352832,1073741824,11105861632,124583936
207,1743260506737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89640426635742,36.09499740600586,35.86627197265625,38.408851623535156,38.15449523925781,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,4.02821159362793,19327352832,1073741824,11105501184,124583936
201,1743260506945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89640426635742,36.09499740600586,35.86627197265625,38.408851623535156,38.15449523925781,36.842105865478516,35,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.02821159362793,19327352832,1073741824,11105533952,124583936
208,1743260507147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89640426635742,36.09499740600586,35.86627197265625,38.408851623535156,38.15449523925781,36.842105865478516,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,4.02821159362793,19327352832,1073741824,11105402880,124583936
206,1743260507356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89640426635742,36.09499740600586,35.86627197265625,38.408851623535156,38.15449523925781,35,35,0,19.047618865966797,10,5,0,0,0,0,0,4.522948265075684,19327352832,1073741824,11105501184,124583936
199,1743260507563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89640426635742,36.09499740600586,35.86627197265625,38.408851623535156,38.15449523925781,33.333335876464844,26.3157901763916,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.522948265075684,19327352832,1073741824,11105484800,124583936
199,1743260507763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.882118225097656,36.06910705566406,35.84016036987305,38.39128875732422,38.144447326660156,33.333335876464844,36.842105865478516,0,20,10.526315689086914,5,5,0,0,0,0,4.522948265075684,19327352832,1073741824,11105353728,124583936
201,1743260507964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.882118225097656,36.06910705566406,35.84016036987305,38.39128875732422,38.144447326660156,36.842105865478516,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.522948265075684,19327352832,1073741824,11105353728,124583936
205,1743260508166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.882118225097656,36.06910705566406,35.84016036987305,38.39128875732422,38.144447326660156,40,33.333335876464844,0,21.052631378173828,15.000000953674316,10,5.263157844543457,0,0,0,0,4.522948265075684,19327352832,1073741824,11105353728,124583936
202,1743260508372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.882118225097656,36.06910705566406,35.84016036987305,38.39128875732422,38.144447326660156,33.333335876464844,35,0,20,5,0,4.761904716491699,0,0,0,0,4.648658752441406,19327352832,1073741824,11105353728,124583936
199,1743260508576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.882118225097656,36.06910705566406,35.84016036987305,38.39128875732422,38.144447326660156,35,26.3157901763916,0,20,10,9.523809432983398,0,0,0,4.761904716491699,0,4.648658752441406,19327352832,1073741824,11105566720,124583936
206,1743260508776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.873714447021484,36.07176971435547,35.84392166137695,38.37528991699219,38.15488052368164,33.333335876464844,33.333335876464844,0,20,10,0,0,0,0,0,0,4.648658752441406,19327352832,1073741824,11105583104,124583936
200,1743260508983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.873714447021484,36.07176971435547,35.84392166137695,38.37528991699219,38.15488052368164,31.57894515991211,33.333335876464844,5,15.789472579956055,10,9.523809432983398,9.523809432983398,9.523809432983398,5,5,4.761904716491699,4.648658752441406,19327352832,1073741824,11105583104,124583936
202,1743260509184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.873714447021484,36.07176971435547,35.84392166137695,38.37528991699219,38.15488052368164,21.052631378173828,10.526315689086914,0,10,0,0,5,5,0,0,0,4.625988006591797,19327352832,1073741824,11105583104,124583936
209,1743260509386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.873714447021484,36.07176971435547,35.84392166137695,38.37528991699219,38.15488052368164,31.57894515991211,35,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.625988006591797,19327352832,1073741824,11105583104,124583936
201,1743260509596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.873714447021484,36.07176971435547,35.84392166137695,38.37528991699219,38.15488052368164,31.57894515991211,33.333335876464844,0,15.789472579956055,10,0,5,0,0,4.761904716491699,0,4.625988006591797,19327352832,1073741824,11172102144,124583936
203,1743260509798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98391342163086,36.17558288574219,35.9437255859375,38.510414123535156,38.22604751586914,15.000000953674316,19.047618865966797,4.761904716491699,9.523809432983398,9.523809432983398,9.090909004211426,0,4.761904716491699,5,10.526315689086914,0,4.625988006591797,19327352832,1073741824,11172397056,124583936
206,1743260510002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98391342163086,36.17558288574219,35.9437255859375,38.510414123535156,38.22604751586914,5.263157844543457,0,0,5,0,0,9.090909004211426,0,0,0,0,4.625988006591797,19327352832,1073741824,11172380672,124583936
209,1743260510208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98391342163086,36.17558288574219,35.9437255859375,38.510414123535156,38.22604751586914,33.333335876464844,33.333335876464844,25,25,23.809524536132813,20,15.789472579956055,25,25,68.18181610107422,27.272727966308594,4.637927532196045,19327352832,1073741824,11172380672,124583936
209,1743260510418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98391342163086,36.17558288574219,35.9437255859375,38.510414123535156,38.22604751586914,85.71428680419922,80.95238494873047,85.71428680419922,76.19047546386719,75,72.7272720336914,71.42857360839844,90.47618865966797,86.9565200805664,95.23809814453125,90,4.637927532196045,19327352832,1073741824,11172380672,124583936
204,1743260510628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98391342163086,36.17558288574219,35.9437255859375,38.510414123535156,38.22604751586914,85,80,86.36363983154297,75,72.7272720336914,70,71.42857360839844,85.71428680419922,90,90,95.45454406738281,4.637927532196045,19327352832,1073741824,11162042368,124583936
209,1743260510832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.51848602294922,41.996307373046875,41.78478240966797,46.26547622680664,40.927734375,84.21052551269531,78.94737243652344,95,75,73.68421173095703,75,71.42857360839844,85.71428680419922,85,85,85,4.637927532196045,19327352832,1073741824,11160731648,124583936
208,1743260511042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.51848602294922,41.996307373046875,41.78478240966797,46.26547622680664,40.927734375,90.47618865966797,81.81818389892578,95,80.95238494873047,80.95238494873047,80.95238494873047,78.94737243652344,95,95.23809814453125,95.23809814453125,100,4.637927532196045,19327352832,1073741824,11160551424,124583936
209,1743260511251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.51848602294922,41.996307373046875,41.78478240966797,46.26547622680664,40.927734375,90,85,90.47618865966797,80.95238494873047,76.19047546386719,75,72.7272720336914,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,4.8101487159729,19327352832,1073741824,11160846336,124583936
200,1743260511461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.51848602294922,41.996307373046875,41.78478240966797,46.26547622680664,40.927734375,81.81818389892578,80.95238494873047,95.45454406738281,75,70,71.42857360839844,70,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,4.8101487159729,19327352832,1073741824,11160846336,124583936
200,1743260511661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.51848602294922,41.996307373046875,41.78478240966797,46.26547622680664,40.927734375,84.21052551269531,75,84.21052551269531,70,75,70,68.42105102539063,100,85,85,85,4.8101487159729,19327352832,1073741824,11160829952,124583936
202,1743260511862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.86642837524414,49.35943603515625,49.48452377319336,55.13545227050781,45.264339447021484,85,78.94737243652344,95.23809814453125,80,75,73.68421173095703,65,85.71428680419922,90,90,85,4.8101487159729,19327352832,1073741824,11160879104,124583936
202,1743260512065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.86642837524414,49.35943603515625,49.48452377319336,55.13545227050781,45.264339447021484,80.95238494873047,80,89.47368621826172,73.68421173095703,70,71.42857360839844,65,85.71428680419922,85,85,100,4.8101487159729,19327352832,1073741824,11160895488,124583936
206,1743260512268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.86642837524414,49.35943603515625,49.48452377319336,55.13545227050781,45.264339447021484,84.21052551269531,80,85.71428680419922,76.19047546386719,75,73.68421173095703,71.42857360839844,89.47368621826172,85,95.23809814453125,85,20.09239959716797,19327352832,1073741824,11160879104,124583936
209,1743260512475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.86642837524414,49.35943603515625,49.48452377319336,55.13545227050781,45.264339447021484,89.47368621826172,80,85.71428680419922,80,73.68421173095703,71.42857360839844,70,85.71428680419922,100,89.47368621826172,85,20.09239959716797,19327352832,1073741824,11161042944,124583936
207,1743260512685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.86642837524414,49.35943603515625,49.48452377319336,55.13545227050781,45.264339447021484,36.3636360168457,33.333335876464844,35,28.571430206298828,33.333335876464844,30.000001907348633,25,35,36.3636360168457,100,38.095237731933594,20.09239959716797,19327352832,1073741824,11161108480,124583936
201,1743260512893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.661720275878906,48.72053527832031,48.481815338134766,54.11031723022461,45.749874114990234,10,10,9.523809432983398,5,0,0,0,13.636363983154297,75,30.000001907348633,14.285715103149414,20.09239959716797,19327352832,1073741824,11626184704,124583936
