Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743266661347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.058658599853516,36.2536735534668,36.03104782104492,38.53471755981445,38.360389709472656,31.57894515991211,27.77777862548828,0,20,10,0,9.523809432983398,0,0,0,0,4.402949810028076,19327352832,1073741824,11123834880,124583936
199,1743266661553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.058658599853516,36.2536735534668,36.03104782104492,38.53471755981445,38.360389709472656,26.3157901763916,25,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,4.402949810028076,19327352832,1073741824,11124260864,124583936
200,1743266661754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05442810058594,36.25202941894531,36.0173225402832,38.52455520629883,38.32659912109375,30.000001907348633,25,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.402949810028076,19327352832,1073741824,11124293632,124583936
200,1743266661954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05442810058594,36.25202941894531,36.0173225402832,38.52455520629883,38.32659912109375,33.333335876464844,22.22222328186035,0,15.000000953674316,5,5,0,0,0,0,0,4.402949810028076,19327352832,1073741824,11124293632,124583936
199,1743266662155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05442810058594,36.25202941894531,36.0173225402832,38.52455520629883,38.32659912109375,26.3157901763916,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.402949810028076,19327352832,1073741824,11124015104,124583936
201,1743266662355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05442810058594,36.25202941894531,36.0173225402832,38.52455520629883,38.32659912109375,31.57894515991211,25,0,10.526315689086914,10,5,0,0,0,0,0,4.515135288238525,19327352832,1073741824,11124015104,124583936
207,1743266662557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05442810058594,36.25202941894531,36.0173225402832,38.52455520629883,38.32659912109375,31.57894515991211,27.77777862548828,0,19.047618865966797,10,0,9.523809432983398,0,0,0,0,4.515135288238525,19327352832,1073741824,11123851264,124583936
200,1743266662765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04795455932617,36.24828338623047,36.011722564697266,38.52066421508789,38.30217742919922,25,28.571430206298828,0,10.526315689086914,5,9.090909004211426,0,0,0,0,0,4.515135288238525,19327352832,1073741824,11123933184,124583936
207,1743266662967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04795455932617,36.24828338623047,36.011722564697266,38.52066421508789,38.30217742919922,33.333335876464844,31.57894515991211,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.515135288238525,19327352832,1073741824,11123982336,124583936
202,1743266663175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04795455932617,36.24828338623047,36.011722564697266,38.52066421508789,38.30217742919922,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.090909004211426,0,0,0,0,0,4.515135288238525,19327352832,1073741824,11124015104,124583936
200,1743266663377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04795455932617,36.24828338623047,36.011722564697266,38.52066421508789,38.30217742919922,30.000001907348633,21.052631378173828,0,20,5,0,4.761904716491699,0,0,0,0,4.515531539916992,19327352832,1073741824,11123982336,124583936
200,1743266663578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04795455932617,36.24828338623047,36.011722564697266,38.52066421508789,38.30217742919922,22.22222328186035,21.052631378173828,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.515531539916992,19327352832,1073741824,11123982336,124583936
200,1743266663779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03874206542969,36.24311828613281,36.00455856323242,38.50836181640625,38.27058792114258,30.000001907348633,21.052631378173828,0,14.285715103149414,5,0,0,0,0,0,0,4.515531539916992,19327352832,1073741824,11124047872,124583936
203,1743266663980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03874206542969,36.24311828613281,36.00455856323242,38.50836181640625,38.27058792114258,31.57894515991211,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,4.515531539916992,19327352832,1073741824,11123998720,124583936
203,1743266664185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03874206542969,36.24311828613281,36.00455856323242,38.50836181640625,38.27058792114258,26.3157901763916,20,0,10,5,9.523809432983398,0,0,9.090909004211426,0,0,4.515531539916992,19327352832,1073741824,11124097024,124583936
200,1743266664389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03874206542969,36.24311828613281,36.00455856323242,38.50836181640625,38.27058792114258,31.57894515991211,27.77777862548828,0,15.000000953674316,10,5.263157844543457,9.523809432983398,0,0,0,0,4.515135765075684,19327352832,1073741824,11124047872,124583936
201,1743266664590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03874206542969,36.24311828613281,36.00455856323242,38.50836181640625,38.27058792114258,26.3157901763916,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.515135765075684,19327352832,1073741824,11124097024,124583936
201,1743266664792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04025650024414,36.247798919677734,36.01067352294922,38.521881103515625,38.28221893310547,26.3157901763916,21.052631378173828,0,20,9.523809432983398,0,0,0,0,0,0,4.515135765075684,19327352832,1073741824,11124097024,124583936
201,1743266664995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04025650024414,36.247798919677734,36.01067352294922,38.521881103515625,38.28221893310547,22.22222328186035,19.047618865966797,13.636363983154297,10.526315689086914,9.523809432983398,0,0,9.523809432983398,5.263157844543457,13.636363983154297,9.523809432983398,4.515135765075684,19327352832,1073741824,11124097024,124583936
200,1743266665197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04025650024414,36.247798919677734,36.01067352294922,38.521881103515625,38.28221893310547,30.000001907348633,22.22222328186035,0,15.000000953674316,0,9.090909004211426,4.761904716491699,0,0,0,0,4.515135765075684,19327352832,1073741824,11136237568,124583936
206,1743266665398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04025650024414,36.247798919677734,36.01067352294922,38.521881103515625,38.28221893310547,31.57894515991211,25,0,15.000000953674316,14.285715103149414,0,10,0,0,0,0,4.470035076141357,19327352832,1073741824,11136270336,124583936
201,1743266665605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04025650024414,36.247798919677734,36.01067352294922,38.521881103515625,38.28221893310547,25,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,4.470035076141357,19327352832,1073741824,11136221184,124583936
200,1743266665807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08148193359375,36.27900695800781,36.072635650634766,38.57743453979492,38.31804656982422,31.57894515991211,25,0,20,9.523809432983398,5,0,0,0,0,0,4.470035076141357,19327352832,1073741824,11136204800,124583936
206,1743266666008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08148193359375,36.27900695800781,36.072635650634766,38.57743453979492,38.31804656982422,31.57894515991211,31.57894515991211,0,10.526315689086914,15.000000953674316,5,9.090909004211426,0,0,0,0,4.470035076141357,19327352832,1073741824,11136303104,124583936
199,1743266666215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08148193359375,36.27900695800781,36.072635650634766,38.57743453979492,38.31804656982422,26.3157901763916,25,0,14.285715103149414,5,5,5,0,0,0,0,4.583371162414551,19327352832,1073741824,11136352256,124583936
204,1743266666415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08148193359375,36.27900695800781,36.072635650634766,38.57743453979492,38.31804656982422,33.333335876464844,31.57894515991211,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.583371162414551,19327352832,1073741824,11136499712,124583936
206,1743266666620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08148193359375,36.27900695800781,36.072635650634766,38.57743453979492,38.31804656982422,35,30.000001907348633,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.583371162414551,19327352832,1073741824,11136499712,124583936
201,1743266666827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.024742126464844,36.24195098876953,35.98752975463867,38.48556900024414,38.27409362792969,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,0,9.090909004211426,0,0,0,0,4.583371162414551,19327352832,1073741824,11136499712,124583936
199,1743266667029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.024742126464844,36.24195098876953,35.98752975463867,38.48556900024414,38.27409362792969,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.583371162414551,19327352832,1073741824,11136499712,124583936
200,1743266667230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.024742126464844,36.24195098876953,35.98752975463867,38.48556900024414,38.27409362792969,35,30.000001907348633,0,10.526315689086914,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,0,4.6520185470581055,19327352832,1073741824,11124555776,124583936
199,1743266667431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.024742126464844,36.24195098876953,35.98752975463867,38.48556900024414,38.27409362792969,22.22222328186035,21.052631378173828,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,4.6520185470581055,19327352832,1073741824,11124572160,124583936
199,1743266667631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.024742126464844,36.24195098876953,35.98752975463867,38.48556900024414,38.27409362792969,30.000001907348633,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.6520185470581055,19327352832,1073741824,11124572160,124583936
201,1743266667832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0142822265625,36.227317810058594,35.98017883300781,38.470149993896484,38.237483978271484,23.52941131591797,21.052631378173828,0,10.526315689086914,10,0,9.523809432983398,0,0,0,0,4.6520185470581055,19327352832,1073741824,11124572160,124583936
206,1743266668033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0142822265625,36.227317810058594,35.98017883300781,38.470149993896484,38.237483978271484,30.000001907348633,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.6520185470581055,19327352832,1073741824,11124539392,124583936
199,1743266668240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0142822265625,36.227317810058594,35.98017883300781,38.470149993896484,38.237483978271484,31.57894515991211,30.000001907348633,0,19.047618865966797,14.285715103149414,13.636363983154297,4.761904716491699,0,0,0,0,4.514735221862793,19327352832,1073741824,11124539392,124583936
200,1743266668440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0142822265625,36.227317810058594,35.98017883300781,38.470149993896484,38.237483978271484,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.514735221862793,19327352832,1073741824,11124391936,124583936
204,1743266668641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0142822265625,36.227317810058594,35.98017883300781,38.470149993896484,38.237483978271484,27.77777862548828,21.052631378173828,0,23.809524536132813,14.285715103149414,10,0,0,0,0,0,4.514735221862793,19327352832,1073741824,11124424704,124583936
202,1743266668846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01469802856445,36.21998977661133,35.97481918334961,38.45960235595703,38.2043342590332,30.000001907348633,30.000001907348633,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.514735221862793,19327352832,1073741824,11124424704,124583936
201,1743266669049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01469802856445,36.21998977661133,35.97481918334961,38.45960235595703,38.2043342590332,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.514735221862793,19327352832,1073741824,11124424704,124583936
200,1743266669251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01469802856445,36.21998977661133,35.97481918334961,38.45960235595703,38.2043342590332,26.3157901763916,26.3157901763916,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.447287082672119,19327352832,1073741824,11124424704,124583936
203,1743266669452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01469802856445,36.21998977661133,35.97481918334961,38.45960235595703,38.2043342590332,26.3157901763916,20,0,10,10,5.263157844543457,0,0,0,0,0,4.447287082672119,19327352832,1073741824,11124424704,124583936
209,1743266669656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01469802856445,36.21998977661133,35.97481918334961,38.45960235595703,38.2043342590332,30.000001907348633,21.052631378173828,0,10.526315689086914,5,9.523809432983398,5,0,0,0,0,4.447287082672119,19327352832,1073741824,11124424704,124583936
201,1743266669866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0018424987793,36.20418930053711,35.96324920654297,38.45293045043945,38.19621276855469,21.052631378173828,23.809524536132813,0,14.285715103149414,9.523809432983398,0,4.545454502105713,0,0,0,0,4.447287082672119,19327352832,1073741824,11124424704,124583936
200,1743266670069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0018424987793,36.20418930053711,35.96324920654297,38.45293045043945,38.19621276855469,20,10.526315689086914,0,10,5,0,0,0,0,0,0,4.447287082672119,19327352832,1073741824,11124424704,124583936
202,1743266670270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0018424987793,36.20418930053711,35.96324920654297,38.45293045043945,38.19621276855469,26.3157901763916,26.3157901763916,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.503366947174072,19327352832,1073741824,11124506624,124583936
200,1743266670473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0018424987793,36.20418930053711,35.96324920654297,38.45293045043945,38.19621276855469,31.57894515991211,30.000001907348633,0,15.789472579956055,15.000000953674316,5.263157844543457,5,0,0,0,0,4.503366947174072,19327352832,1073741824,11124604928,124583936
206,1743266670674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0018424987793,36.20418930053711,35.96324920654297,38.45293045043945,38.19621276855469,26.3157901763916,25,0,15.000000953674316,10,9.523809432983398,9.523809432983398,0,0,0,0,4.503366947174072,19327352832,1073741824,11124604928,124583936
200,1743266670881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98048400878906,36.18513488769531,35.939781188964844,38.434593200683594,38.19086456298828,30.000001907348633,21.052631378173828,0,19.047618865966797,15.000000953674316,0,0,0,0,0,0,4.503366947174072,19327352832,1073741824,11124703232,124583936
205,1743266671082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98048400878906,36.18513488769531,35.939781188964844,38.434593200683594,38.19086456298828,31.57894515991211,26.3157901763916,0,10.526315689086914,5,9.523809432983398,0,0,0,0,0,4.503366947174072,19327352832,1073741824,11124703232,124583936
199,1743266671288,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98048400878906,36.18513488769531,35.939781188964844,38.434593200683594,38.19086456298828,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,0,4.761904716491699,0,0,0,0,4.4582672119140625,19327352832,1073741824,11124801536,124583936
201,1743266671488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98048400878906,36.18513488769531,35.939781188964844,38.434593200683594,38.19086456298828,23.52941131591797,25,0,15.000000953674316,5.263157844543457,9.523809432983398,5,0,0,0,0,4.4582672119140625,19327352832,1073741824,11124801536,124583936
201,1743266671690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98048400878906,36.18513488769531,35.939781188964844,38.434593200683594,38.19086456298828,28.571430206298828,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.4582672119140625,19327352832,1073741824,11124768768,124583936
199,1743266671892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.974945068359375,36.1810302734375,35.939796447753906,38.42026901245117,38.168949127197266,31.57894515991211,30.000001907348633,0,10,5,5,0,0,0,0,0,4.4582672119140625,19327352832,1073741824,11124850688,124583936
199,1743266672092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.974945068359375,36.1810302734375,35.939796447753906,38.42026901245117,38.168949127197266,22.22222328186035,21.052631378173828,0,11.111111640930176,5.263157844543457,5,5,0,0,0,0,4.4582672119140625,19327352832,1073741824,11124850688,124583936
199,1743266672293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.974945068359375,36.1810302734375,35.939796447753906,38.42026901245117,38.168949127197266,40,26.3157901763916,0,19.047618865966797,10,5.263157844543457,9.523809432983398,0,0,0,0,4.344539165496826,19327352832,1073741824,11124932608,124583936
208,1743266672493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.974945068359375,36.1810302734375,35.939796447753906,38.42026901245117,38.168949127197266,27.77777862548828,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.344539165496826,19327352832,1073741824,11124916224,124583936
207,1743266672703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.974945068359375,36.1810302734375,35.939796447753906,38.42026901245117,38.168949127197266,25,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,4.344539165496826,19327352832,1073741824,11125227520,124583936
199,1743266672911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98469543457031,36.19709014892578,35.95225524902344,38.485679626464844,38.18135452270508,5,5,0,10,9.523809432983398,0,0,0,4.761904716491699,0,0,4.344539165496826,19327352832,1073741824,11125243904,124583936
200,1743266673110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98469543457031,36.19709014892578,35.95225524902344,38.485679626464844,38.18135452270508,9.523809432983398,5.263157844543457,60.000003814697266,0,0,0,0,21.052631378173828,95,60.000003814697266,36.842105865478516,4.344539165496826,19327352832,1073741824,11125391360,124583936
207,1743266673312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98469543457031,36.19709014892578,35.95225524902344,38.485679626464844,38.18135452270508,5.263157844543457,9.523809432983398,10.526315689086914,5,0,0,0,80.95238494873047,90,75,100,4.469642639160156,19327352832,1073741824,11125440512,124583936
201,1743266673520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98469543457031,36.19709014892578,35.95225524902344,38.485679626464844,38.18135452270508,4.761904716491699,4.761904716491699,18.18181800842285,4.761904716491699,0,0,0,71.42857360839844,85,85.71428680419922,100,4.469642639160156,19327352832,1073741824,11125473280,124583936
200,1743266673722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98469543457031,36.19709014892578,35.95225524902344,38.485679626464844,38.18135452270508,5,5,52.6315803527832,0,0,0,0,80,71.42857360839844,40,100,4.469642639160156,19327352832,1073741824,11125473280,124583936
200,1743266673922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.044395446777344,46.497962951660156,43.492942810058594,50.558189392089844,42.38774490356445,5,0,85,4.761904716491699,4.761904716491699,0,0,26.3157901763916,85,57.894737243652344,100,4.469642639160156,19327352832,1073741824,11125456896,124583936
205,1743266674124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.044395446777344,46.497962951660156,43.492942810058594,50.558189392089844,42.38774490356445,15.000000953674316,14.285715103149414,100,0,0,0,0,66.66667175292969,80.95238494873047,33.333335876464844,90,4.469642639160156,19327352832,1073741824,11125456896,124583936
204,1743266674330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.044395446777344,46.497962951660156,43.492942810058594,50.558189392089844,42.38774490356445,0,0,100,0,0,4.761904716491699,0,80,20,75,85.71428680419922,4.424543380737305,19327352832,1073741824,11125538816,124583936
202,1743266674535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.044395446777344,46.497962951660156,43.492942810058594,50.558189392089844,42.38774490356445,9.523809432983398,9.523809432983398,19.047618865966797,5,4.761904716491699,0,0,90.47618865966797,85.71428680419922,80,85.71428680419922,4.424543380737305,19327352832,1073741824,11125702656,124583936
209,1743266674738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.74311828613281,50.51416778564453,49.732566833496094,55.023807525634766,45.23091125488281,5,0,14.285715103149414,0,0,0,0,85,80,100,90,4.424543380737305,19327352832,1073741824,11125784576,124583936
201,1743266674948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.74311828613281,50.51416778564453,49.732566833496094,55.023807525634766,45.23091125488281,10,9.523809432983398,63.6363639831543,4.761904716491699,0,4.761904716491699,0,90,19.047618865966797,72.7272720336914,61.904762268066406,4.424543380737305,19327352832,1073741824,11137679360,124583936
202,1743266675152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.74311828613281,50.51416778564453,49.732566833496094,55.023807525634766,45.23091125488281,9.523809432983398,5,5,4.761904716491699,4.761904716491699,0,0,47.619049072265625,5,9.523809432983398,57.142860412597656,4.424543380737305,19327352832,1073741824,11411898368,124583936
209,1743266675355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.74311828613281,50.51416778564453,49.732566833496094,55.023807525634766,45.23091125488281,14.285715103149414,15.000000953674316,55,5.263157844543457,0,0,4.761904716491699,23.809524536132813,20,15.789472579956055,42.105262756347656,22.687305450439453,19327352832,1073741824,11849121792,124583936
199,1743266675566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.74311828613281,50.51416778564453,49.732566833496094,55.023807525634766,45.23091125488281,9.523809432983398,4.761904716491699,45,0,0,0,0,38.095237731933594,28.571430206298828,9.523809432983398,9.523809432983398,22.687305450439453,19327352832,1073741824,11823710208,124583936
209,1743266675766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.56212615966797,42.832881927490234,44.414222717285156,47.02153396606445,43.43886947631836,5,5,0,5,4.761904716491699,0,0,0,0,100,0,22.687305450439453,19327352832,1073741824,11823136768,124583936
207,1743266675976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.56212615966797,42.832881927490234,44.414222717285156,47.02153396606445,43.43886947631836,10.526315689086914,5.263157844543457,18.18181800842285,4.761904716491699,0,0,0,15.000000953674316,23.809524536132813,28.571430206298828,14.285715103149414,22.687305450439453,19327352832,1073741824,11827593216,124583936
205,1743266676184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.56212615966797,42.832881927490234,44.414222717285156,47.02153396606445,43.43886947631836,14.285715103149414,9.090909004211426,10,4.761904716491699,0,0,4.761904716491699,9.523809432983398,26.3157901763916,10,9.523809432983398,22.687305450439453,19327352832,1073741824,11827593216,124583936
8,1743266676391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.56212615966797,42.832881927490234,44.414222717285156,47.02153396606445,43.43886947631836,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,4.545454502105713,0,26.45979118347168,19327352832,1073741824,11822514176,124583936
