Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743186218730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.37018585205078,85.81629943847656,85.6754379272461,97.90839385986328,77.42816925048828,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.16047286987305,19327352832,1073741824,10556702720,141361152
209,1743186218938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.37018585205078,85.81629943847656,85.6754379272461,97.90839385986328,77.42816925048828,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.16047286987305,19327352832,1073741824,10556702720,141361152
201,1743186219149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.37018585205078,85.81629943847656,85.6754379272461,97.90839385986328,77.42816925048828,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,39.16047286987305,19327352832,1073741824,10556538880,141361152
209,1743186219350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.8481216430664,85.37306213378906,85.17170715332031,96.77407836914063,77.50957489013672,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,39.16047286987305,19327352832,1073741824,10556571648,141361152
205,1743186219560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.8481216430664,85.37306213378906,85.17170715332031,96.77407836914063,77.50957489013672,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,39.16047286987305,19327352832,1073741824,10556735488,141361152
201,1743186219766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.8481216430664,85.37306213378906,85.17170715332031,96.77407836914063,77.50957489013672,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.26800537109375,19327352832,1073741824,10556686336,141361152
206,1743186219967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.8481216430664,85.37306213378906,85.17170715332031,96.77407836914063,77.50957489013672,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,38.26800537109375,19327352832,1073741824,10556686336,141361152
208,1743186220174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,87.8481216430664,85.37306213378906,85.17170715332031,96.77407836914063,77.50957489013672,100,100,100,95.23809814453125,100,100,100,100,100,100,100,38.26800537109375,19327352832,1073741824,10556686336,141361152
203,1743186220383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.23657989501953,86.76495361328125,86.35992431640625,98.7106704711914,78.32337951660156,100,100,100,100,95.65217590332031,95.45454406738281,100,100,100,100,100,38.26800537109375,19327352832,1073741824,10556850176,141361152
201,1743186220587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.23657989501953,86.76495361328125,86.35992431640625,98.7106704711914,78.32337951660156,100,100,100,100,100,100,100,100,100,100,100,38.26800537109375,19327352832,1073741824,10568581120,141361152
200,1743186220788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.23657989501953,86.76495361328125,86.35992431640625,98.7106704711914,78.32337951660156,95,100,100,100,100,100,100,100,100,100,100,38.85013198852539,19327352832,1073741824,10567761920,141361152
200,1743186220989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.23657989501953,86.76495361328125,86.35992431640625,98.7106704711914,78.32337951660156,100,100,100,100,100,100,100,100,100,100,100,38.85013198852539,19327352832,1073741824,10567778304,141361152
208,1743186221189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.23657989501953,86.76495361328125,86.35992431640625,98.7106704711914,78.32337951660156,100,95,100,100,100,95.23809814453125,95,100,100,100,100,38.85013198852539,19327352832,1073741824,10567925760,141361152
206,1743186221398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.8936996459961,87.43601989746094,87.07308959960938,99.56663513183594,78.83663940429688,95.45454406738281,100,100,100,100,100,100,100,100,100,100,38.85013198852539,19327352832,1073741824,10567745536,141361152
204,1743186221605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.8936996459961,87.43601989746094,87.07308959960938,99.56663513183594,78.83663940429688,100,100,100,100,95,100,100,100,100,100,100,38.85013198852539,19327352832,1073741824,10567647232,141361152
200,1743186221810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.8936996459961,87.43601989746094,87.07308959960938,99.56663513183594,78.83663940429688,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,39.839962005615234,19327352832,1073741824,10567778304,141361152
209,1743186222011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.8936996459961,87.43601989746094,87.07308959960938,99.56663513183594,78.83663940429688,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.839962005615234,19327352832,1073741824,10567942144,141361152
202,1743186222221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.8936996459961,87.43601989746094,87.07308959960938,99.56663513183594,78.83663940429688,100,100,100,100,100,100,100,100,100,100,100,39.839962005615234,19327352832,1073741824,10556899328,141361152
209,1743186222424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.57656860351563,87.16740417480469,86.758544921875,98.68314361572266,78.97637939453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.839962005615234,19327352832,1073741824,10556915712,141361152
207,1743186222634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.57656860351563,87.16740417480469,86.758544921875,98.68314361572266,78.97637939453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,39.839962005615234,19327352832,1073741824,10556915712,141361152
207,1743186222842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.57656860351563,87.16740417480469,86.758544921875,98.68314361572266,78.97637939453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,41.339046478271484,19327352832,1073741824,10556915712,141361152
202,1743186223050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.57656860351563,87.16740417480469,86.758544921875,98.68314361572266,78.97637939453125,100,95,100,100,100,100,100,100,100,100,100,41.339046478271484,19327352832,1073741824,10556915712,141361152
209,1743186223253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.47936248779297,87.95841979980469,87.64199829101563,99.83231353759766,79.44255828857422,100,100,100,100,100,95.23809814453125,100,100,100,100,100,41.339046478271484,19327352832,1073741824,10556981248,141361152
199,1743186223463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.47936248779297,87.95841979980469,87.64199829101563,99.83231353759766,79.44255828857422,100,100,100,100,100,100,100,100,100,100,100,41.339046478271484,19327352832,1073741824,10557014016,141361152
209,1743186223663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.47936248779297,87.95841979980469,87.64199829101563,99.83231353759766,79.44255828857422,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,41.339046478271484,19327352832,1073741824,10557014016,141361152
209,1743186223873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.47936248779297,87.95841979980469,87.64199829101563,99.83231353759766,79.44255828857422,100,100,100,100,100,100,100,100,100,100,100,39.48211669921875,19327352832,1073741824,10556981248,141361152
206,1743186224083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.47936248779297,87.95841979980469,87.64199829101563,99.83231353759766,79.44255828857422,95,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,39.48211669921875,19327352832,1073741824,10556981248,141361152
200,1743186224290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.19229888916016,88.7818374633789,88.31170654296875,101.20436096191406,79.98152923583984,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.48211669921875,19327352832,1073741824,10556981248,141361152
204,1743186224490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.19229888916016,88.7818374633789,88.31170654296875,101.20436096191406,79.98152923583984,95,100,100,100,100,100,95,100,100,100,100,39.48211669921875,19327352832,1073741824,10556981248,141361152
205,1743186224695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.19229888916016,88.7818374633789,88.31170654296875,101.20436096191406,79.98152923583984,100,100,100,100,100,100,100,100,100,100,100,39.48211669921875,19327352832,1073741824,10557046784,141361152
208,1743186224900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.19229888916016,88.7818374633789,88.31170654296875,101.20436096191406,79.98152923583984,100,100,100,100,95,100,100,100,100,100,100,39.37996292114258,19327352832,1073741824,10557210624,141361152
206,1743186225109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.19229888916016,88.7818374633789,88.31170654296875,101.20436096191406,79.98152923583984,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,39.37996292114258,19327352832,1073741824,10557210624,141361152
208,1743186225316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.53430938720703,88.06513214111328,87.6879653930664,99.69650268554688,79.99542999267578,100,95.45454406738281,100,100,95,100,100,100,100,100,100,39.37996292114258,19327352832,1073741824,10557210624,141361152
201,1743186225524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.53430938720703,88.06513214111328,87.6879653930664,99.69650268554688,79.99542999267578,100,100,100,100,100,100,95,100,100,100,100,39.37996292114258,19327352832,1073741824,10557194240,141361152
200,1743186225726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.53430938720703,88.06513214111328,87.6879653930664,99.69650268554688,79.99542999267578,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.22665023803711,19327352832,1073741824,10557194240,141361152
209,1743186225927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.53430938720703,88.06513214111328,87.6879653930664,99.69650268554688,79.99542999267578,100,95,100,100,100,100,100,100,100,100,100,39.22665023803711,19327352832,1073741824,10557145088,141361152
201,1743186226137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.53430938720703,88.06513214111328,87.6879653930664,99.69650268554688,79.99542999267578,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.22665023803711,19327352832,1073741824,10557276160,141361152
201,1743186226338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.30722045898438,88.79973602294922,88.3475112915039,100.78797149658203,80.40337371826172,95,100,100,100,100,100,95,100,100,100,100,39.22665023803711,19327352832,1073741824,10557112320,141361152
199,1743186226540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.30722045898438,88.79973602294922,88.3475112915039,100.78797149658203,80.40337371826172,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.22665023803711,19327352832,1073741824,10557374464,141361152
207,1743186226740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.30722045898438,88.79973602294922,88.3475112915039,100.78797149658203,80.40337371826172,100,100,100,100,95,100,95.23809814453125,100,100,100,100,39.17947006225586,19327352832,1073741824,10557374464,141361152
209,1743186226948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.30722045898438,88.79973602294922,88.3475112915039,100.78797149658203,80.40337371826172,100,100,100,100,100,100,100,100,100,100,100,39.17947006225586,19327352832,1073741824,10557374464,141361152
209,1743186227158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.30722045898438,88.79973602294922,88.3475112915039,100.78797149658203,80.40337371826172,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.17947006225586,19327352832,1073741824,10557374464,141361152
209,1743186227368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.90415954589844,89.2510757446289,88.9124755859375,101.32466125488281,80.70922088623047,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,39.17947006225586,19327352832,1073741824,10557505536,141361152
207,1743186227578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.90415954589844,89.2510757446289,88.9124755859375,101.32466125488281,80.70922088623047,95.45454406738281,95,100,85.71428680419922,85.71428680419922,90,60.000003814697266,100,100,100,100,39.17947006225586,19327352832,1073741824,10557456384,141361152
209,1743186227787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.90415954589844,89.2510757446289,88.9124755859375,101.32466125488281,80.70922088623047,90.47618865966797,90.47618865966797,100,90,90.47618865966797,90.90909576416016,47.619049072265625,100,100,100,100,39.52617645263672,19327352832,1073741824,10557456384,141361152
209,1743186227996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.90415954589844,89.2510757446289,88.9124755859375,101.32466125488281,80.70922088623047,95.23809814453125,90,100,90.90909576416016,90.90909576416016,90,52.38095474243164,100,100,100,100,39.52617645263672,19327352832,1073741824,10557456384,141361152
201,1743186228206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.90415954589844,89.2510757446289,88.9124755859375,101.32466125488281,80.70922088623047,100,86.36363983154297,100,90,90,90.47618865966797,52.38095474243164,100,100,100,100,39.52617645263672,19327352832,1073741824,10557456384,141361152
203,1743186228408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.75582885742188,89.16109466552734,88.7627182006836,101.05359649658203,80.71692657470703,90,85,100,85.71428680419922,85,47.619049072265625,45,100,100,100,100,39.52617645263672,19327352832,1073741824,10557440000,141361152
200,1743186228612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.75582885742188,89.16109466552734,88.7627182006836,101.05359649658203,80.71692657470703,70,60.000003814697266,100,55,40,21.052631378173828,19.047618865966797,100,100,100,100,39.52617645263672,19327352832,1073741824,10557341696,141361152
206,1743186228813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.75582885742188,89.16109466552734,88.7627182006836,101.05359649658203,80.71692657470703,10,5,65,0,0,0,0,80,100,100,50,38.90196990966797,19327352832,1073741824,10557374464,141361152
203,1743186229020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.75582885742188,89.16109466552734,88.7627182006836,101.05359649658203,80.71692657470703,4.761904716491699,9.090909004211426,0,0,0,4.545454502105713,0,0,5,9.523809432983398,38.095237731933594,38.90196990966797,19327352832,1073741824,10557210624,141361152
199,1743186229223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,91.75582885742188,89.16109466552734,88.7627182006836,101.05359649658203,80.71692657470703,5,0,0,4.761904716491699,0,0,0,0,0,0,100,38.90196990966797,19327352832,1073741824,10557210624,141361152
202,1743186229423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,82.75523376464844,81.9711685180664,80.55873107910156,90.15933227539063,77.63249206542969,90,85,89.47368621826172,85,85.71428680419922,85,85,85,89.47368621826172,85.71428680419922,100,38.90196990966797,19327352832,1073741824,10557243392,141361152
200,1743186229626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,82.75523376464844,81.9711685180664,80.55873107910156,90.15933227539063,77.63249206542969,15.000000953674316,19.047618865966797,27.272727966308594,15.000000953674316,15.000000953674316,10,10.526315689086914,21.052631378173828,27.272727966308594,65,21.052631378173828,38.90196990966797,19327352832,1073741824,10557374464,141361152
7,1743186229827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,82.75523376464844,81.9711685180664,80.55873107910156,90.15933227539063,77.63249206542969,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,5,0,4.761904716491699,14.285715103149414,5.263157844543457,10,9.523809432983398,36.57938003540039,19327352832,1073741824,10538532864,141361152
