Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743252444247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.683921813964844,37.730186462402344,37.84657669067383,40.222068786621094,39.97425079345703,31.57894515991211,31.57894515991211,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.764112949371338,19327352832,1073741824,11417763840,132972544
201,1743252444449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.683921813964844,37.730186462402344,37.84657669067383,40.222068786621094,39.97425079345703,44.4444465637207,40,0,26.3157901763916,20,11.111111640930176,14.285715103149414,0,0,0,0,4.764112949371338,19327352832,1073741824,11418943488,132972544
199,1743252444651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.683921813964844,37.730186462402344,37.84657669067383,40.222068786621094,39.97425079345703,31.57894515991211,31.57894515991211,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.764112949371338,19327352832,1073741824,11419041792,132972544
209,1743252444851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66811752319336,37.72787857055664,37.84041213989258,40.23346710205078,39.974632263183594,33.333335876464844,33.333335876464844,0,16.666667938232422,10.526315689086914,5.263157844543457,0,0,0,0,0,4.764112949371338,19327352832,1073741824,11419205632,132972544
206,1743252445061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66811752319336,37.72787857055664,37.84041213989258,40.23346710205078,39.974632263183594,35,30.000001907348633,0,22.72727394104004,14.285715103149414,9.090909004211426,9.090909004211426,0,0,0,0,4.764112949371338,19327352832,1073741824,11419254784,132972544
199,1743252445269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66811752319336,37.72787857055664,37.84041213989258,40.23346710205078,39.974632263183594,40,35,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.69208288192749,19327352832,1073741824,11419353088,132972544
203,1743252445469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66811752319336,37.72787857055664,37.84041213989258,40.23346710205078,39.974632263183594,31.57894515991211,31.57894515991211,0,20,10.526315689086914,5,5,0,0,0,0,4.69208288192749,19327352832,1073741824,11419402240,132972544
199,1743252445673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66811752319336,37.72787857055664,37.84041213989258,40.23346710205078,39.974632263183594,27.77777862548828,26.3157901763916,0,15.789472579956055,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,4.69208288192749,19327352832,1073741824,11420762112,132972544
207,1743252445873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64411926269531,37.72221374511719,37.81532669067383,40.20756530761719,39.9737434387207,36.842105865478516,31.57894515991211,0,25,15.000000953674316,5,0,0,0,0,0,4.69208288192749,19327352832,1073741824,11420499968,132972544
209,1743252446081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64411926269531,37.72221374511719,37.81532669067383,40.20756530761719,39.9737434387207,30.000001907348633,28.571430206298828,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.69208288192749,19327352832,1073741824,11420532736,132972544
204,1743252446291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64411926269531,37.72221374511719,37.81532669067383,40.20756530761719,39.9737434387207,26.3157901763916,30.000001907348633,5,19.047618865966797,10,4.761904716491699,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.918924808502197,19327352832,1073741824,11420499968,132972544
207,1743252446496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64411926269531,37.72221374511719,37.81532669067383,40.20756530761719,39.9737434387207,25,15.789472579956055,0,10,9.523809432983398,5,0,0,0,0,0,4.918924808502197,19327352832,1073741824,11420434432,132972544
208,1743252446705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64411926269531,37.72221374511719,37.81532669067383,40.20756530761719,39.9737434387207,20,20,0,10,4.761904716491699,0,0,0,0,0,0,4.918924808502197,19327352832,1073741824,11420516352,132972544
200,1743252446914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67872619628906,37.749427795410156,37.831634521484375,40.22417068481445,39.97563552856445,76.47058868408203,78.94737243652344,0,66.66667175292969,63.15789031982422,50,47.619049072265625,0,0,4.545454502105713,0,4.918924808502197,19327352832,1073741824,11424956416,132972544
204,1743252447115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67872619628906,37.749427795410156,37.831634521484375,40.22417068481445,39.97563552856445,75,70,0,55,47.36842346191406,50,45,0,0,0,0,4.918924808502197,19327352832,1073741824,11426037760,132972544
201,1743252447320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67872619628906,37.749427795410156,37.831634521484375,40.22417068481445,39.97563552856445,61.11111068725586,55.55555725097656,9.090909004211426,55,35,30.000001907348633,28.571430206298828,0,0,4.761904716491699,0,4.8238139152526855,19327352832,1073741824,11426742272,132972544
207,1743252447522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67872619628906,37.749427795410156,37.831634521484375,40.22417068481445,39.97563552856445,26.3157901763916,21.052631378173828,0,10.526315689086914,5,5,0,0,0,0,0,4.8238139152526855,19327352832,1073741824,11426856960,132972544
209,1743252447730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67872619628906,37.749427795410156,37.831634521484375,40.22417068481445,39.97563552856445,26.3157901763916,15.000000953674316,0,14.285715103149414,10,4.761904716491699,0,9.090909004211426,4.761904716491699,5,5,4.8238139152526855,19327352832,1073741824,11438260224,132972544
204,1743252447940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.786048889160156,37.87744140625,37.897178649902344,40.37403106689453,40.05126953125,10,10,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,0,4.545454502105713,4.8238139152526855,19327352832,1073741824,11438260224,132972544
206,1743252448145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.786048889160156,37.87744140625,37.897178649902344,40.37403106689453,40.05126953125,30.000001907348633,23.809524536132813,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.8238139152526855,19327352832,1073741824,11438260224,132972544
204,1743252448352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.786048889160156,37.87744140625,37.897178649902344,40.37403106689453,40.05126953125,21.052631378173828,20,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,5.192226886749268,19327352832,1073741824,11439177728,132972544
202,1743252448557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.786048889160156,37.87744140625,37.897178649902344,40.37403106689453,40.05126953125,23.809524536132813,15.789472579956055,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,5.192226886749268,19327352832,1073741824,11439292416,132972544
205,1743252448760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.786048889160156,37.87744140625,37.897178649902344,40.37403106689453,40.05126953125,26.3157901763916,20,0,10.526315689086914,10,5,0,0,0,0,0,5.192226886749268,19327352832,1073741824,11439292416,132972544
206,1743252448966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.670772552490234,37.73456573486328,37.821685791015625,40.22676467895508,39.971866607666016,20,15.000000953674316,0,9.523809432983398,0,0,8.69565200805664,0,0,0,0,5.192226886749268,19327352832,1073741824,11439292416,132972544
208,1743252449173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.670772552490234,37.73456573486328,37.821685791015625,40.22676467895508,39.971866607666016,21.052631378173828,20,0,14.285715103149414,9.090909004211426,9.523809432983398,0,0,0,0,0,5.192226886749268,19327352832,1073741824,11439292416,132972544
201,1743252449382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.670772552490234,37.73456573486328,37.821685791015625,40.22676467895508,39.971866607666016,20,23.809524536132813,0,15.000000953674316,10,0,0,0,0,0,0,5.738387584686279,19327352832,1073741824,11428020224,132972544
200,1743252449584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.670772552490234,37.73456573486328,37.821685791015625,40.22676467895508,39.971866607666016,27.77777862548828,21.052631378173828,0,15.000000953674316,5,5,0,0,0,0,0,5.738387584686279,19327352832,1073741824,11428036608,132972544
205,1743252449786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59453582763672,37.70832443237305,37.759891510009766,40.170963287353516,39.97037124633789,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,9.523809432983398,0,0,0,0,5.738387584686279,19327352832,1073741824,11428282368,132972544
203,1743252449991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59453582763672,37.70832443237305,37.759891510009766,40.170963287353516,39.97037124633789,30.000001907348633,20,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,5.738387584686279,19327352832,1073741824,11428282368,132972544
208,1743252450195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59453582763672,37.70832443237305,37.759891510009766,40.170963287353516,39.97037124633789,15.000000953674316,10,0,10,0,4.761904716491699,0,0,0,0,0,5.738387584686279,19327352832,1073741824,11428282368,132972544
200,1743252450405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59453582763672,37.70832443237305,37.759891510009766,40.170963287353516,39.97037124633789,20,15.000000953674316,0,5,9.090909004211426,0,0,0,0,0,0,4.740628719329834,19327352832,1073741824,11428610048,132972544
205,1743252450606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59453582763672,37.70832443237305,37.759891510009766,40.170963287353516,39.97037124633789,31.57894515991211,30.000001907348633,0,20,10.526315689086914,10,5,0,0,0,0,4.740628719329834,19327352832,1073741824,11428364288,132972544
200,1743252450812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56812286376953,37.702476501464844,37.73970031738281,40.15852355957031,39.9591178894043,26.3157901763916,25,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,4.740628719329834,19327352832,1073741824,11428364288,132972544
200,1743252451014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56812286376953,37.702476501464844,37.73970031738281,40.15852355957031,39.9591178894043,30.000001907348633,21.052631378173828,0,10.526315689086914,14.285715103149414,9.523809432983398,0,0,0,0,0,4.740628719329834,19327352832,1073741824,11428364288,132972544
206,1743252451215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56812286376953,37.702476501464844,37.73970031738281,40.15852355957031,39.9591178894043,27.77777862548828,25,0,19.047618865966797,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,4.740628719329834,19327352832,1073741824,11428364288,132972544
201,1743252451422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56812286376953,37.702476501464844,37.73970031738281,40.15852355957031,39.9591178894043,31.57894515991211,25,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.811471939086914,19327352832,1073741824,11428872192,132972544
199,1743252451624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56812286376953,37.702476501464844,37.73970031738281,40.15852355957031,39.9591178894043,63.15789031982422,63.15789031982422,0,42.105262756347656,40,35,31.57894515991211,0,0,0,0,4.811471939086914,19327352832,1073741824,11428904960,132972544
202,1743252451824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.582481384277344,37.71257781982422,37.737770080566406,40.178001403808594,39.967620849609375,72.22222137451172,70.5882339477539,0,63.15789031982422,55.55555725097656,42.105262756347656,38.88888931274414,0,0,0,0,4.811471939086914,19327352832,1073741824,11429347328,132972544
200,1743252452027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.582481384277344,37.71257781982422,37.737770080566406,40.178001403808594,39.967620849609375,42.105262756347656,36.842105865478516,0,21.052631378173828,15.789472579956055,5,9.090909004211426,0,0,0,0,4.811471939086914,19327352832,1073741824,11429429248,132972544
209,1743252452228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.582481384277344,37.71257781982422,37.737770080566406,40.178001403808594,39.967620849609375,15.000000953674316,15.789472579956055,0,10,5,5,0,0,0,0,0,4.811471939086914,19327352832,1073741824,11429740544,132972544
208,1743252452438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.582481384277344,37.71257781982422,37.737770080566406,40.178001403808594,39.967620849609375,5.263157844543457,4.761904716491699,0,0,4.545454502105713,0,0,0,0,0,0,4.811470031738281,19327352832,1073741824,11429822464,132972544
202,1743252452647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.582481384277344,37.71257781982422,37.737770080566406,40.178001403808594,39.967620849609375,5,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.811470031738281,19327352832,1073741824,11429855232,132972544
203,1743252452850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60993194580078,37.720767974853516,37.7745361328125,40.202552795410156,39.977237701416016,9.523809432983398,5,0,0,0,0,0,0,0,0,0,4.811470031738281,19327352832,1073741824,11429888000,132972544
206,1743252453054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60993194580078,37.720767974853516,37.7745361328125,40.202552795410156,39.977237701416016,10,9.523809432983398,0,0,0,0,0,0,0,0,0,4.811470031738281,19327352832,1073741824,11429888000,132972544
199,1743252453262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60993194580078,37.720767974853516,37.7745361328125,40.202552795410156,39.977237701416016,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,5.785139083862305,19327352832,1073741824,11429888000,132972544
199,1743252453462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60993194580078,37.720767974853516,37.7745361328125,40.202552795410156,39.977237701416016,10.526315689086914,10,0,10,0,4.761904716491699,0,0,0,0,0,5.785139083862305,19327352832,1073741824,11428593664,132972544
199,1743252453663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60993194580078,37.720767974853516,37.7745361328125,40.202552795410156,39.977237701416016,15.000000953674316,5.555555820465088,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,5.785139083862305,19327352832,1073741824,11428593664,132972544
204,1743252453863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53376388549805,37.677452087402344,37.692989349365234,40.10224151611328,39.96211624145508,21.052631378173828,25,0,10,5.263157844543457,4.761904716491699,0,0,0,0,0,5.785139083862305,19327352832,1073741824,11428560896,132972544
199,1743252454068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53376388549805,37.677452087402344,37.692989349365234,40.10224151611328,39.96211624145508,36.842105865478516,36.842105865478516,0,20,9.523809432983398,0,0,0,0,0,0,5.785139083862305,19327352832,1073741824,11428610048,132972544
199,1743252454269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53376388549805,37.677452087402344,37.692989349365234,40.10224151611328,39.96211624145508,44.4444465637207,47.36842346191406,0,26.3157901763916,15.789472579956055,9.523809432983398,5,0,0,0,0,4.670154094696045,19327352832,1073741824,11428610048,132972544
199,1743252454469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53376388549805,37.677452087402344,37.692989349365234,40.10224151611328,39.96211624145508,42.105262756347656,38.88888931274414,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.670154094696045,19327352832,1073741824,11428757504,132972544
207,1743252454669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53376388549805,37.677452087402344,37.692989349365234,40.10224151611328,39.96211624145508,42.105262756347656,42.105262756347656,0,16.666667938232422,10,0,4.761904716491699,0,0,0,0,4.670154094696045,19327352832,1073741824,11428741120,132972544
202,1743252454877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5313720703125,37.68024826049805,37.68217086791992,40.099185943603516,39.95924758911133,36.842105865478516,47.619049072265625,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.670154094696045,19327352832,1073741824,11428724736,132972544
199,1743252455081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5313720703125,37.68024826049805,37.68217086791992,40.099185943603516,39.95924758911133,45,38.88888931274414,0,23.809524536132813,10,0,0,0,0,0,0,4.670154094696045,19327352832,1073741824,11428724736,132972544
200,1743252455281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5313720703125,37.68024826049805,37.68217086791992,40.099185943603516,39.95924758911133,44.4444465637207,36.842105865478516,0,31.57894515991211,20,10,9.523809432983398,0,0,0,0,4.799128532409668,19327352832,1073741824,11428724736,132972544
201,1743252455482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5313720703125,37.68024826049805,37.68217086791992,40.099185943603516,39.95924758911133,33.333335876464844,36.842105865478516,0,31.57894515991211,10.526315689086914,9.523809432983398,0,0,0,0,0,4.799128532409668,19327352832,1073741824,11428872192,132972544
202,1743252455684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5313720703125,37.68024826049805,37.68217086791992,40.099185943603516,39.95924758911133,52.6315803527832,47.36842346191406,0,30.000001907348633,15.789472579956055,5.263157844543457,5,0,0,0,0,4.799128532409668,19327352832,1073741824,11429609472,132972544
206,1743252455887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55189514160156,37.69997024536133,37.69475555419922,40.11766815185547,39.961368560791016,47.36842346191406,47.36842346191406,0,21.052631378173828,14.285715103149414,10,5,0,0,0,0,4.799128532409668,19327352832,1073741824,11429724160,132972544
207,1743252456094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55189514160156,37.69997024536133,37.69475555419922,40.11766815185547,39.961368560791016,47.36842346191406,42.105262756347656,0,30.000001907348633,15.789472579956055,14.285715103149414,4.761904716491699,0,0,0,0,4.799128532409668,19327352832,1073741824,11429920768,132972544
208,1743252456303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55189514160156,37.69997024536133,37.69475555419922,40.11766815185547,39.961368560791016,42.105262756347656,40,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,5.109519958496094,19327352832,1073741824,11429953536,132972544
200,1743252456512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55189514160156,37.69997024536133,37.69475555419922,40.11766815185547,39.961368560791016,31.57894515991211,35,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,5.109519958496094,19327352832,1073741824,11429986304,132972544
200,1743252456713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55189514160156,37.69997024536133,37.69475555419922,40.11766815185547,39.961368560791016,52.6315803527832,41.17647171020508,0,30.000001907348633,15.789472579956055,0,9.523809432983398,0,0,0,0,5.109519958496094,19327352832,1073741824,11430019072,132972544
200,1743252456914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5814094543457,37.70484161376953,37.73235321044922,40.11794662475586,39.96186828613281,44.4444465637207,42.105262756347656,0,22.22222328186035,20,15.000000953674316,5.263157844543457,0,0,0,0,5.109519958496094,19327352832,1073741824,11428970496,132972544
199,1743252457115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5814094543457,37.70484161376953,37.73235321044922,40.11794662475586,39.96186828613281,55.55555725097656,50,0,27.77777862548828,15.789472579956055,10,5,0,0,0,0,5.109519958496094,19327352832,1073741824,11429003264,132972544
208,1743252457315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5814094543457,37.70484161376953,37.73235321044922,40.11794662475586,39.96186828613281,47.05882263183594,50,0,30.000001907348633,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,5.750319004058838,19327352832,1073741824,11429003264,132972544
203,1743252457524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5814094543457,37.70484161376953,37.73235321044922,40.11794662475586,39.96186828613281,52.6315803527832,50,0,30.000001907348633,19.047618865966797,14.285715103149414,9.523809432983398,0,0,0,0,5.750319004058838,19327352832,1073741824,11428806656,132972544
203,1743252457728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5814094543457,37.70484161376953,37.73235321044922,40.11794662475586,39.96186828613281,47.36842346191406,42.105262756347656,5,26.3157901763916,15.789472579956055,10,10,4.761904716491699,5,4.761904716491699,10,5.750319004058838,19327352832,1073741824,11438915584,132972544
201,1743252457931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.626708984375,37.74040603637695,37.77495193481445,40.1964225769043,39.966007232666016,26.3157901763916,20,9.523809432983398,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,10,5,5.750319004058838,19327352832,1073741824,11438915584,132972544
208,1743252458134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.626708984375,37.74040603637695,37.77495193481445,40.1964225769043,39.966007232666016,47.36842346191406,44.4444465637207,0,22.22222328186035,15.000000953674316,14.285715103149414,0,0,0,0,0,5.750319004058838,19327352832,1073741824,11438915584,132972544
207,1743252458342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.626708984375,37.74040603637695,37.77495193481445,40.1964225769043,39.966007232666016,36.842105865478516,35,0,23.809524536132813,10,9.523809432983398,9.090909004211426,0,0,0,0,6.0734429359436035,19327352832,1073741824,11438915584,132972544
209,1743252458551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.626708984375,37.74040603637695,37.77495193481445,40.1964225769043,39.966007232666016,35,30.000001907348633,0,20,15.000000953674316,10,5,0,0,0,0,6.0734429359436035,19327352832,1073741824,11493376000,132972544
200,1743252458761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.626708984375,37.74040603637695,37.77495193481445,40.1964225769043,39.966007232666016,42.105262756347656,36.842105865478516,0,21.052631378173828,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,6.0734429359436035,19327352832,1073741824,11493687296,132972544
203,1743252458962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67766189575195,37.73637008666992,37.82503128051758,40.221858978271484,39.963993072509766,38.88888931274414,33.333335876464844,0,21.052631378173828,20,14.285715103149414,5,0,0,0,0,6.0734429359436035,19327352832,1073741824,11493703680,132972544
207,1743252459166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67766189575195,37.73637008666992,37.82503128051758,40.221858978271484,39.963993072509766,52.6315803527832,52.6315803527832,0,31.57894515991211,15.789472579956055,10,5,0,0,0,0,6.0734429359436035,19327352832,1073741824,11493703680,132972544
200,1743252459374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67766189575195,37.73637008666992,37.82503128051758,40.221858978271484,39.963993072509766,52.6315803527832,50,0,30.000001907348633,23.809524536132813,14.285715103149414,9.523809432983398,0,4.761904716491699,0,8.69565200805664,6.451483249664307,19327352832,1073741824,11493703680,132972544
200,1743252459575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.67766189575195,37.73637008666992,37.82503128051758,40.221858978271484,39.963993072509766,44.4444465637207,38.88888931274414,0,25,15.789472579956055,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,6.451483249664307,19327352832,1073741824,11482447872,132972544
208,1743252459777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.65288162231445,37.72669219970703,37.81596755981445,40.177547454833984,39.96034622192383,52.6315803527832,44.4444465637207,0,26.3157901763916,15.789472579956055,10,9.523809432983398,0,0,0,0,6.451483249664307,19327352832,1073741824,11482529792,132972544
199,1743252459986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.65288162231445,37.72669219970703,37.81596755981445,40.177547454833984,39.96034622192383,52.6315803527832,50,0,30.000001907348633,19.047618865966797,15.000000953674316,5,0,0,0,0,6.451483249664307,19327352832,1073741824,11482628096,132972544
206,1743252460186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.65288162231445,37.72669219970703,37.81596755981445,40.177547454833984,39.96034622192383,50,55.55555725097656,0,31.57894515991211,21.052631378173828,10,10,0,0,0,0,6.451483249664307,19327352832,1073741824,11482628096,132972544
200,1743252460393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.65288162231445,37.72669219970703,37.81596755981445,40.177547454833984,39.96034622192383,55.55555725097656,50,0,31.57894515991211,20,19.047618865966797,10,0,0,0,0,6.274712085723877,19327352832,1073741824,11482628096,132972544
206,1743252460594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.65288162231445,37.72669219970703,37.81596755981445,40.177547454833984,39.96034622192383,45,44.4444465637207,0,30.000001907348633,20,10.526315689086914,5,0,0,0,0,6.274712085723877,19327352832,1073741824,11483365376,132972544
200,1743252460801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.648162841796875,37.722381591796875,37.81208038330078,40.172508239746094,39.96674728393555,50,50,0,21.052631378173828,10.526315689086914,9.523809432983398,5,0,0,0,0,6.274712085723877,19327352832,1073741824,11483971584,132972544
199,1743252461002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.648162841796875,37.722381591796875,37.81208038330078,40.172508239746094,39.96674728393555,42.105262756347656,44.4444465637207,0,20,10,0,0,0,0,0,0,6.274712085723877,19327352832,1073741824,11483971584,132972544
199,1743252461202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.648162841796875,37.722381591796875,37.81208038330078,40.172508239746094,39.96674728393555,44.4444465637207,42.105262756347656,0,25,14.285715103149414,9.523809432983398,5,0,0,0,0,6.274712085723877,19327352832,1073741824,11483971584,132972544
199,1743252461403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.648162841796875,37.722381591796875,37.81208038330078,40.172508239746094,39.96674728393555,38.88888931274414,42.105262756347656,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,6.666133403778076,19327352832,1073741824,11483971584,132972544
204,1743252461603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.648162841796875,37.722381591796875,37.81208038330078,40.172508239746094,39.96674728393555,36.842105865478516,42.105262756347656,0,25,15.789472579956055,10,5,0,0,0,0,6.666133403778076,19327352832,1073741824,11486019584,132972544
