Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743234438184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,53.177913665771484,49.215171813964844,52.14932632446289,54.06589126586914,45.144248962402344,15.000000953674316,9.523809432983398,61.904762268066406,0,4.761904716491699,0,0,61.904762268066406,0,100,61.904762268066406,19.887479782104492,19327352832,1073741824,10659659776,132972544
202,1743234438386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,53.177913665771484,49.215171813964844,52.14932632446289,54.06589126586914,45.144248962402344,10.526315689086914,10,61.904762268066406,9.523809432983398,5,0,0,65,73.68421173095703,25,60.000003814697266,19.887479782104492,19327352832,1073741824,10659069952,132972544
203,1743234438588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,53.177913665771484,49.215171813964844,52.14932632446289,54.06589126586914,45.144248962402344,19.047618865966797,15.000000953674316,63.15789031982422,5,5,0,0,95.23809814453125,9.523809432983398,60.000003814697266,55,19.887479782104492,19327352832,1073741824,10659069952,132972544
206,1743234438792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,54.42353439331055,49.49467086791992,50.83636474609375,55.01048278808594,45.60247039794922,10.526315689086914,15.000000953674316,57.142860412597656,5,0,9.090909004211426,0,100,25,60.000003814697266,47.619049072265625,19.887479782104492,19327352832,1073741824,10659069952,132972544
209,1743234438999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,54.42353439331055,49.49467086791992,50.83636474609375,55.01048278808594,45.60247039794922,18.18181800842285,9.523809432983398,52.38095474243164,0,0,0,0,35,50,61.904762268066406,90,19.887479782104492,19327352832,1073741824,10659069952,132972544
207,1743234439209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,54.42353439331055,49.49467086791992,50.83636474609375,55.01048278808594,45.60247039794922,10,14.285715103149414,61.904762268066406,9.090909004211426,9.090909004211426,0,0,54.54545593261719,61.904762268066406,9.523809432983398,95.45454406738281,19.896379470825195,19327352832,1073741824,10657234944,132972544
207,1743234439417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,54.42353439331055,49.49467086791992,50.83636474609375,55.01048278808594,45.60247039794922,14.285715103149414,5,60.000003814697266,0,0,5,4.545454502105713,35,61.904762268066406,23.809524536132813,100,19.896379470825195,19327352832,1073741824,10657267712,132972544
209,1743234439625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,54.42353439331055,49.49467086791992,50.83636474609375,55.01048278808594,45.60247039794922,10,10,61.904762268066406,4.761904716491699,0,4.761904716491699,4.545454502105713,45,61.904762268066406,19.047618865966797,100,19.896379470825195,19327352832,1073741824,10656907264,132972544
200,1743234439835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.40596008300781,51.32658004760742,51.8605842590332,55.29185104370117,46.070556640625,10,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,36.3636360168457,47.619049072265625,47.619049072265625,19.047618865966797,19.896379470825195,19327352832,1073741824,10656907264,132972544
206,1743234440037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.40596008300781,51.32658004760742,51.8605842590332,55.29185104370117,46.070556640625,14.285715103149414,10,100,0,10,0,0,0,0,0,0,19.896379470825195,19327352832,1073741824,10656350208,132972544
205,1743234440244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.40596008300781,51.32658004760742,51.8605842590332,55.29185104370117,46.070556640625,31.57894515991211,30.000001907348633,31.81818199157715,23.809524536132813,10,5,5,19.047618865966797,23.809524536132813,15.000000953674316,14.285715103149414,19.802282333374023,19327352832,1073741824,10658316288,132972544
10,1743234440450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.40596008300781,51.32658004760742,51.8605842590332,55.29185104370117,46.070556640625,15.000000953674316,10,0,4.761904716491699,4.761904716491699,8.69565200805664,0,0,0,0,0,19.802282333374023,19327352832,1073741824,10650255360,132972544
