Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742925440150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76008605957031,37.769065856933594,37.89897155761719,40.257205963134766,39.97500228881836,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,4.780549049377441,19327352832,1073741824,10108747776,274726912
199,1742925440350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76008605957031,37.769065856933594,37.89897155761719,40.257205963134766,39.97500228881836,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,4.6559553146362305,19327352832,1073741824,10108731392,274726912
199,1742925440550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76008605957031,37.769065856933594,37.89897155761719,40.257205963134766,39.97500228881836,27.77777862548828,22.22222328186035,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.6559553146362305,19327352832,1073741824,10108452864,274726912
200,1742925440751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76008605957031,37.769065856933594,37.89897155761719,40.257205963134766,39.97500228881836,33.333335876464844,36.842105865478516,0,20,10,5.263157844543457,5,0,0,0,0,4.6559553146362305,19327352832,1073741824,10108518400,274726912
199,1742925440951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.747520446777344,37.75257873535156,37.88478088378906,40.21810531616211,39.9681282043457,35,26.3157901763916,0,11.111111640930176,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.6559553146362305,19327352832,1073741824,10108862464,274726912
201,1742925441152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.747520446777344,37.75257873535156,37.88478088378906,40.21810531616211,39.9681282043457,31.57894515991211,30.000001907348633,0,19.047618865966797,10.526315689086914,0,0,0,0,0,0,4.6559553146362305,19327352832,1073741824,10108534784,274726912
202,1742925441354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.747520446777344,37.75257873535156,37.88478088378906,40.21810531616211,39.9681282043457,33.333335876464844,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.837693214416504,19327352832,1073741824,10108551168,274726912
204,1742925441557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.747520446777344,37.75257873535156,37.88478088378906,40.21810531616211,39.9681282043457,31.57894515991211,22.22222328186035,0,19.047618865966797,10,5,0,0,0,0,0,4.837693214416504,19327352832,1073741824,10108338176,274726912
203,1742925441762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.747520446777344,37.75257873535156,37.88478088378906,40.21810531616211,39.9681282043457,26.3157901763916,30.000001907348633,4.761904716491699,15.789472579956055,9.523809432983398,0,0,0,4.545454502105713,0,0,4.837693214416504,19327352832,1073741824,10108354560,274726912
203,1742925441966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73737716674805,37.74985122680664,37.85740661621094,40.20444869995117,39.96974563598633,31.57894515991211,25,4.761904716491699,10.526315689086914,9.523809432983398,5,5,0,0,0,0,4.837693214416504,19327352832,1073741824,10108354560,274726912
201,1742925442170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73737716674805,37.74985122680664,37.85740661621094,40.20444869995117,39.96974563598633,31.57894515991211,26.3157901763916,0,20,0,9.090909004211426,0,0,0,0,0,4.837693214416504,19327352832,1073741824,10108157952,274726912
200,1742925442372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73737716674805,37.74985122680664,37.85740661621094,40.20444869995117,39.96974563598633,36.842105865478516,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.8314208984375,19327352832,1073741824,10108190720,274726912
199,1742925442573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73737716674805,37.74985122680664,37.85740661621094,40.20444869995117,39.96974563598633,35,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.8314208984375,19327352832,1073741824,10108223488,274726912
200,1742925442773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73737716674805,37.74985122680664,37.85740661621094,40.20444869995117,39.96974563598633,33.333335876464844,27.77777862548828,0,11.111111640930176,10,9.090909004211426,5,0,0,0,0,4.8314208984375,19327352832,1073741824,10108239872,274726912
199,1742925442974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.727638244628906,37.7332763671875,37.84353256225586,40.17226028442383,39.96950149536133,31.57894515991211,26.3157901763916,0,19.047618865966797,0,0,0,0,0,0,0,4.8314208984375,19327352832,1073741824,10108239872,274726912
203,1742925443175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.727638244628906,37.7332763671875,37.84353256225586,40.17226028442383,39.96950149536133,36.842105865478516,31.57894515991211,0,16.666667938232422,15.000000953674316,10,5,0,0,0,0,4.8314208984375,19327352832,1073741824,10108239872,274726912
203,1742925443379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.727638244628906,37.7332763671875,37.84353256225586,40.17226028442383,39.96950149536133,33.333335876464844,31.57894515991211,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,4.798760890960693,19327352832,1073741824,10108239872,274726912
200,1742925443583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.727638244628906,37.7332763671875,37.84353256225586,40.17226028442383,39.96950149536133,31.57894515991211,26.3157901763916,5.263157844543457,20,10,5,0,5,5,9.523809432983398,4.761904716491699,4.798760890960693,19327352832,1073741824,10119823360,274726912
202,1742925443784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76655197143555,37.7332763671875,37.84353256225586,40.17226028442383,39.96950149536133,25,15.000000953674316,0,10,5,0,0,10,5,0,0,4.798760890960693,19327352832,1073741824,10119823360,274726912
199,1742925443987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76655197143555,37.79758834838867,37.865638732910156,40.234737396240234,39.97200012207031,36.842105865478516,33.333335876464844,0,20,10,5,0,0,0,0,0,4.798760890960693,19327352832,1073741824,10119823360,274726912
199,1742925444187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76655197143555,37.79758834838867,37.865638732910156,40.234737396240234,39.97200012207031,33.333335876464844,31.57894515991211,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.798760890960693,19327352832,1073741824,10119823360,274726912
201,1742925444387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76655197143555,37.79758834838867,37.865638732910156,40.234737396240234,39.97200012207031,36.842105865478516,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,4.87697172164917,19327352832,1073741824,10120085504,274726912
199,1742925444589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76655197143555,37.79758834838867,37.865638732910156,40.234737396240234,39.97200012207031,36.842105865478516,31.57894515991211,0,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.87697172164917,19327352832,1073741824,10120232960,274726912
200,1742925444790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.70273208618164,37.72966003417969,37.811248779296875,40.131778717041016,39.968116760253906,31.57894515991211,27.77777862548828,0,20,10,0,0,0,0,0,0,4.87697172164917,19327352832,1073741824,10120232960,274726912
200,1742925444991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.70273208618164,37.72966003417969,37.811248779296875,40.131778717041016,39.968116760253906,36.842105865478516,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,0,4.87697172164917,19327352832,1073741824,10120232960,274726912
204,1742925445191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.70273208618164,37.72966003417969,37.811248779296875,40.131778717041016,39.968116760253906,27.77777862548828,26.3157901763916,0,15.000000953674316,10,14.285715103149414,0,0,0,0,0,4.87697172164917,19327352832,1073741824,10120232960,274726912
200,1742925445396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.70273208618164,37.72966003417969,37.811248779296875,40.131778717041016,39.968116760253906,31.57894515991211,35,0,20,10,4.761904716491699,9.523809432983398,0,0,0,0,5.043694019317627,19327352832,1073741824,10108485632,274726912
199,1742925445597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.70273208618164,37.72966003417969,37.811248779296875,40.131778717041016,39.968116760253906,33.333335876464844,27.77777862548828,0,10.526315689086914,10,0,5,0,0,0,0,5.043694019317627,19327352832,1073741824,10108502016,274726912
200,1742925445797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66173553466797,37.72053146362305,37.76963424682617,40.10529708862305,39.95989227294922,38.095237731933594,25,0,15.000000953674316,0,5,0,0,0,0,0,5.043694019317627,19327352832,1073741824,10108502016,274726912
201,1742925445998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66173553466797,37.72053146362305,37.76963424682617,40.10529708862305,39.95989227294922,29.411766052246094,27.77777862548828,0,15.000000953674316,10,5,0,0,0,0,0,5.043694019317627,19327352832,1073741824,10108502016,274726912
201,1742925446200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66173553466797,37.72053146362305,37.76963424682617,40.10529708862305,39.95989227294922,45,35,0,15.789472579956055,10,4.761904716491699,4.761904716491699,0,0,0,0,5.043694019317627,19327352832,1073741824,10108698624,274726912
199,1742925446402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66173553466797,37.72053146362305,37.76963424682617,40.10529708862305,39.95989227294922,27.77777862548828,21.052631378173828,0,15.789472579956055,10,0,0,0,0,0,0,4.802666187286377,19327352832,1073741824,10108665856,274726912
200,1742925446602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.66173553466797,37.72053146362305,37.76963424682617,40.10529708862305,39.95989227294922,36.842105865478516,33.333335876464844,0,20,14.285715103149414,5,0,0,0,0,0,4.802666187286377,19327352832,1073741824,10108928000,274726912
199,1742925446803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.636512756347656,37.715816497802734,37.756412506103516,40.088748931884766,39.95848083496094,27.77777862548828,30.000001907348633,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,4.802666187286377,19327352832,1073741824,10108583936,274726912
199,1742925447003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.636512756347656,37.715816497802734,37.756412506103516,40.088748931884766,39.95848083496094,31.57894515991211,27.77777862548828,0,21.052631378173828,9.523809432983398,5,4.761904716491699,0,0,0,0,4.802666187286377,19327352832,1073741824,10108583936,274726912
201,1742925447203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.636512756347656,37.715816497802734,37.756412506103516,40.088748931884766,39.95848083496094,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.802666187286377,19327352832,1073741824,10108878848,274726912
203,1742925447405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.636512756347656,37.715816497802734,37.756412506103516,40.088748931884766,39.95848083496094,31.57894515991211,27.77777862548828,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.806125164031982,19327352832,1073741824,10108583936,274726912
199,1742925447609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.636512756347656,37.715816497802734,37.756412506103516,40.088748931884766,39.95848083496094,31.57894515991211,30.000001907348633,0,19.047618865966797,5,5,0,0,0,0,0,4.806125164031982,19327352832,1073741824,10108878848,274726912
200,1742925447809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.597373962402344,37.703975677490234,37.725975036621094,40.07362365722656,39.95912551879883,31.57894515991211,22.22222328186035,0,21.052631378173828,14.285715103149414,9.523809432983398,5,0,0,0,0,4.806125164031982,19327352832,1073741824,10108551168,274726912
200,1742925448011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.597373962402344,37.703975677490234,37.725975036621094,40.07362365722656,39.95912551879883,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.806125164031982,19327352832,1073741824,10108518400,274726912
199,1742925448211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.597373962402344,37.703975677490234,37.725975036621094,40.07362365722656,39.95912551879883,33.333335876464844,31.57894515991211,0,19.047618865966797,5.263157844543457,0,4.761904716491699,0,0,0,0,4.806125164031982,19327352832,1073741824,10109239296,274726912
204,1742925448411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.597373962402344,37.703975677490234,37.725975036621094,40.07362365722656,39.95912551879883,27.77777862548828,35,0,11.111111640930176,9.523809432983398,9.090909004211426,0,0,0,0,0,4.776465892791748,19327352832,1073741824,10108993536,274726912
204,1742925448616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.597373962402344,37.703975677490234,37.725975036621094,40.07362365722656,39.95912551879883,30.000001907348633,26.3157901763916,0,10,5,0,4.545454502105713,0,0,0,0,4.776465892791748,19327352832,1073741824,10109288448,274726912
200,1742925448821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.559017181396484,37.69511413574219,37.692874908447266,40.05851364135742,39.95014572143555,10,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,4.776465892791748,19327352832,1073741824,10109026304,274726912
200,1742925449022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.559017181396484,37.69511413574219,37.692874908447266,40.05851364135742,39.95014572143555,36.842105865478516,27.77777862548828,0,15.000000953674316,10,0,0,0,0,0,0,4.776465892791748,19327352832,1073741824,10109026304,274726912
200,1742925449223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.559017181396484,37.69511413574219,37.692874908447266,40.05851364135742,39.95014572143555,36.842105865478516,35,0,15.789472579956055,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,4.776465892791748,19327352832,1073741824,10109435904,274726912
204,1742925449424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.559017181396484,37.69511413574219,37.692874908447266,40.05851364135742,39.95014572143555,27.77777862548828,22.22222328186035,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.755145072937012,19327352832,1073741824,10109288448,274726912
201,1742925449629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.559017181396484,37.69511413574219,37.692874908447266,40.05851364135742,39.95014572143555,37.5,35,0,16.666667938232422,10,0,0,0,0,0,0,4.755145072937012,19327352832,1073741824,10109665280,274726912
200,1742925449832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5377197265625,37.681846618652344,37.67389678955078,40.0411262512207,39.958980560302734,100,41.17647171020508,0,36.842105865478516,20,18.18181800842285,9.523809432983398,0,0,0,0,4.755145072937012,19327352832,1073741824,10109665280,274726912
199,1742925450033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5377197265625,37.681846618652344,37.67389678955078,40.0411262512207,39.958980560302734,30.000001907348633,30.000001907348633,0,10,0,0,0,0,0,0,0,4.755145072937012,19327352832,1073741824,10109665280,274726912
199,1742925450233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5377197265625,37.681846618652344,37.67389678955078,40.0411262512207,39.958980560302734,31.57894515991211,30.000001907348633,0,20,9.523809432983398,5,0,0,0,0,0,4.755145072937012,19327352832,1073741824,10109665280,274726912
200,1742925450433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5377197265625,37.681846618652344,37.67389678955078,40.0411262512207,39.958980560302734,33.333335876464844,27.77777862548828,0,15.789472579956055,15.789472579956055,5,5,0,0,0,0,4.723145961761475,19327352832,1073741824,10109648896,274726912
200,1742925450634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5377197265625,37.681846618652344,37.67389678955078,40.0411262512207,39.958980560302734,30.000001907348633,35,0,10,5,5,0,0,0,0,0,4.723145961761475,19327352832,1073741824,10109763584,274726912
204,1742925450836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.51884078979492,37.67609786987305,37.66238784790039,40.02477264404297,39.9528923034668,29.411766052246094,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.723145961761475,19327352832,1073741824,10109468672,274726912
200,1742925451041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.51884078979492,37.67609786987305,37.66238784790039,40.02477264404297,39.9528923034668,23.809524536132813,21.052631378173828,4.761904716491699,10,5,5,9.090909004211426,0,5,4.761904716491699,9.090909004211426,4.723145961761475,19327352832,1073741824,10109566976,274726912
203,1742925451242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.51884078979492,37.67609786987305,37.66238784790039,40.02477264404297,39.9528923034668,10,14.285715103149414,4.761904716491699,5,0,0,5,14.285715103149414,0,0,0,4.723145961761475,19327352832,1073741824,10109566976,274726912
204,1742925451446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.51884078979492,37.67609786987305,37.66238784790039,40.02477264404297,39.9528923034668,70,68.42105102539063,70,65,61.904762268066406,60.000003814697266,57.894737243652344,100,71.42857360839844,70,70,4.956766128540039,19327352832,1073741824,10109501440,274726912
201,1742925451650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.51884078979492,37.67609786987305,37.66238784790039,40.02477264404297,39.9528923034668,84.21052551269531,75,85,70,68.42105102539063,70,70,85,85.71428680419922,95,85,4.956766128540039,19327352832,1073741824,10109829120,274726912
200,1742925451852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.45709991455078,42.91703796386719,42.73068618774414,46.964263916015625,42.19667053222656,85,75,85.71428680419922,78.94737243652344,75,71.42857360839844,65,90.47618865966797,100,90,89.47368621826172,4.956766128540039,19327352832,1073741824,10109534208,274726912
200,1742925452053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.45709991455078,42.91703796386719,42.73068618774414,46.964263916015625,42.19667053222656,85,80,90,76.19047546386719,75,73.68421173095703,70,85,85.71428680419922,85.71428680419922,95.23809814453125,4.956766128540039,19327352832,1073741824,10109616128,274726912
204,1742925452254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.45709991455078,42.91703796386719,42.73068618774414,46.964263916015625,42.19667053222656,85,78.94737243652344,85,73.68421173095703,70,70,68.42105102539063,85,100,85,85,4.956766128540039,19327352832,1073741824,10109911040,274726912
204,1742925452459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.45709991455078,42.91703796386719,42.73068618774414,46.964263916015625,42.19667053222656,84.21052551269531,75,89.47368621826172,76.19047546386719,76.19047546386719,75,71.42857360839844,89.47368621826172,95.23809814453125,89.47368621826172,85.71428680419922,4.672998428344727,19327352832,1073741824,10109845504,274726912
200,1742925452664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.45709991455078,42.91703796386719,42.73068618774414,46.964263916015625,42.19667053222656,90,85,95.23809814453125,78.94737243652344,78.94737243652344,78.94737243652344,75,90.90909576416016,95,90.47618865966797,94.73684692382813,4.672998428344727,19327352832,1073741824,10109861888,274726912
204,1742925452865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.026180267333984,50.95228576660156,50.57421112060547,56.797481536865234,46.75176239013672,90,85,95.23809814453125,80,76.19047546386719,75,75,90,85.71428680419922,90.47618865966797,85.71428680419922,4.672998428344727,19327352832,1073741824,10109927424,274726912
203,1742925453070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.026180267333984,50.95228576660156,50.57421112060547,56.797481536865234,46.75176239013672,85,76.19047546386719,100,76.19047546386719,73.68421173095703,70,70,89.47368621826172,90,85,90,4.672998428344727,19327352832,1073741824,10109943808,274726912
204,1742925453274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.026180267333984,50.95228576660156,50.57421112060547,56.797481536865234,46.75176239013672,85,73.68421173095703,85.71428680419922,73.68421173095703,71.42857360839844,71.42857360839844,70,85.71428680419922,85,100,85.71428680419922,27.45783805847168,19327352832,1073741824,10110107648,274726912
204,1742925453479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.026180267333984,50.95228576660156,50.57421112060547,56.797481536865234,46.75176239013672,84.21052551269531,76.19047546386719,85.71428680419922,75,75,71.42857360839844,63.15789031982422,85.71428680419922,95.23809814453125,85.71428680419922,85,27.45783805847168,19327352832,1073741824,10110025728,274726912
204,1742925453684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.026180267333984,50.95228576660156,50.57421112060547,56.797481536865234,46.75176239013672,85,80,90,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,90,90,85.71428680419922,100,27.45783805847168,19327352832,1073741824,10121592832,274726912
204,1742925453889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.38307571411133,51.707496643066406,50.921409606933594,57.6809196472168,47.76154327392578,14.285715103149414,5.263157844543457,9.523809432983398,5,4.761904716491699,0,4.761904716491699,9.523809432983398,50,50,10,27.45783805847168,19327352832,1073741824,10319740928,274726912
204,1742925454094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.38307571411133,51.707496643066406,50.921409606933594,57.6809196472168,47.76154327392578,9.523809432983398,9.523809432983398,5.263157844543457,0,4.761904716491699,0,0,45,14.285715103149414,10,60.000003814697266,27.45783805847168,19327352832,1073741824,10823188480,274726912
204,1742925454299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.38307571411133,51.707496643066406,50.921409606933594,57.6809196472168,47.76154327392578,80,70,80.95238494873047,71.42857360839844,68.42105102539063,70,66.66667175292969,80.95238494873047,78.94737243652344,80.95238494873047,95,28.823732376098633,19327352832,1073741824,10823188480,274726912
204,1742925454504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.38307571411133,51.707496643066406,50.921409606933594,57.6809196472168,47.76154327392578,90,80.95238494873047,95.23809814453125,78.94737243652344,77.2727279663086,76.19047546386719,75,100,95.45454406738281,90.47618865966797,95.23809814453125,28.823732376098633,19327352832,1073741824,10823122944,274726912
204,1742925454709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.38307571411133,51.707496643066406,50.921409606933594,57.6809196472168,47.76154327392578,90.47618865966797,85,95,80.95238494873047,80,80.95238494873047,76.19047546386719,95,95,95,90.47618865966797,28.823732376098633,19327352832,1073741824,10823122944,274726912
204,1742925454914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,49.89825439453125,48.6097297668457,48.33246612548828,53.945430755615234,46.919700622558594,15.789472579956055,15.000000953674316,95,15.000000953674316,10.526315689086914,10,10,22.72727394104004,15.000000953674316,15.000000953674316,15.000000953674316,28.823732376098633,19327352832,1073741824,10823041024,274726912
200,1742925455120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,49.89825439453125,48.6097297668457,48.33246612548828,53.945430755615234,46.919700622558594,5,9.523809432983398,66.66667175292969,0,0,0,0,0,4.761904716491699,4.761904716491699,5,28.823732376098633,19327352832,1073741824,10823139328,274726912
204,1742925455321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,49.89825439453125,48.6097297668457,48.33246612548828,53.945430755615234,46.919700622558594,14.285715103149414,0,25,9.523809432983398,5,0,0,19.047618865966797,21.052631378173828,15.000000953674316,14.285715103149414,22.700021743774414,19327352832,1073741824,11394252800,274726912
204,1742925455526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,49.89825439453125,48.6097297668457,48.33246612548828,53.945430755615234,46.919700622558594,5,9.523809432983398,25,0,4.761904716491699,0,0,19.047618865966797,14.285715103149414,14.285715103149414,5.263157844543457,22.700021743774414,19327352832,1073741824,11394433024,274726912
7,1742925455731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,49.89825439453125,48.6097297668457,48.33246612548828,53.945430755615234,46.919700622558594,10,5,0,5,0,0,0,0,0,0,0,22.700021743774414,19327352832,1073741824,11386667008,274726912
