Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743223285696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.15922546386719,59.92265701293945,59.98820114135742,66.5945816040039,55.72178649902344,65,61.904762268066406,71.42857360839844,61.904762268066406,57.142860412597656,55,57.142860412597656,75,76.19047546386719,71.42857360839844,75,23.086105346679688,19327352832,1073741824,10799661056,132972544
209,1743223285898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.15922546386719,59.92265701293945,59.98820114135742,66.5945816040039,55.72178649902344,66.66667175292969,63.15789031982422,70,55,55,55,52.6315803527832,75,75,75,70,23.086105346679688,19327352832,1073741824,10799415296,132972544
204,1743223286108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.15922546386719,59.92265701293945,59.98820114135742,66.5945816040039,55.72178649902344,63.15789031982422,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,55,52.38095474243164,72.7272720336914,76.19047546386719,75,71.42857360839844,22.904415130615234,19327352832,1073741824,10799562752,132972544
201,1743223286312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.15922546386719,59.92265701293945,59.98820114135742,66.5945816040039,55.72178649902344,66.66667175292969,60.000003814697266,71.42857360839844,60.000003814697266,55,57.142860412597656,55,75,70,71.42857360839844,76.19047546386719,22.904415130615234,19327352832,1073741824,10799595520,132972544
203,1743223286514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.15922546386719,59.92265701293945,59.98820114135742,66.5945816040039,55.72178649902344,68.42105102539063,65,73.68421173095703,60.000003814697266,60.000003814697266,57.894737243652344,50,78.94737243652344,80,73.68421173095703,73.68421173095703,22.904415130615234,19327352832,1073741824,10799546368,132972544
209,1743223286718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.68598175048828,60.29255676269531,60.069053649902344,66.97683715820313,56.03091049194336,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,59.09090805053711,57.142860412597656,55,72.7272720336914,70,72.7272720336914,70,22.904415130615234,19327352832,1073741824,10799546368,132972544
204,1743223286928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.68598175048828,60.29255676269531,60.069053649902344,66.97683715820313,56.03091049194336,65,63.15789031982422,71.42857360839844,57.142860412597656,57.894737243652344,55,57.142860412597656,75,71.42857360839844,76.19047546386719,76.19047546386719,22.904415130615234,19327352832,1073741824,10799497216,132972544
209,1743223287132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.68598175048828,60.29255676269531,60.069053649902344,66.97683715820313,56.03091049194336,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,52.6315803527832,70,75,75,71.42857360839844,22.96296501159668,19327352832,1073741824,10799644672,132972544
202,1743223287342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.68598175048828,60.29255676269531,60.069053649902344,66.97683715820313,56.03091049194336,66.66667175292969,61.904762268066406,70,60.000003814697266,55,55,54.54545593261719,72.7272720336914,72.7272720336914,76.19047546386719,71.42857360839844,22.96296501159668,19327352832,1073741824,10799644672,132972544
207,1743223287545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.68598175048828,60.29255676269531,60.069053649902344,66.97683715820313,56.03091049194336,66.66667175292969,63.15789031982422,75,57.142860412597656,60.000003814697266,57.142860412597656,52.6315803527832,73.68421173095703,70,75,75,22.96296501159668,19327352832,1073741824,10799644672,132972544
208,1743223287752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.72235107421875,60.30817413330078,60.38348388671875,66.84949493408203,56.28244400024414,66.66667175292969,60.000003814697266,75,57.894737243652344,55,52.6315803527832,54.54545593261719,71.42857360839844,71.42857360839844,75,70,22.96296501159668,19327352832,1073741824,10799644672,132972544
203,1743223287961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.72235107421875,60.30817413330078,60.38348388671875,66.84949493408203,56.28244400024414,65,61.904762268066406,77.2727279663086,59.09090805053711,57.142860412597656,57.142860412597656,52.6315803527832,75,75,70,77.2727279663086,22.96296501159668,19327352832,1073741824,10799562752,132972544
208,1743223288165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.72235107421875,60.30817413330078,60.38348388671875,66.84949493408203,56.28244400024414,66.66667175292969,60.000003814697266,70,60.000003814697266,57.894737243652344,55,55,77.2727279663086,71.42857360839844,72.7272720336914,70,23.07046127319336,19327352832,1073741824,10799529984,132972544
200,1743223288373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.72235107421875,60.30817413330078,60.38348388671875,66.84949493408203,56.28244400024414,63.15789031982422,65,76.19047546386719,55,57.142860412597656,57.142860412597656,52.38095474243164,70,75,75,70,23.07046127319336,19327352832,1073741824,10799284224,132972544
203,1743223288574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.72235107421875,60.30817413330078,60.38348388671875,66.84949493408203,56.28244400024414,66.66667175292969,60.000003814697266,75,60.000003814697266,55,52.6315803527832,52.6315803527832,73.68421173095703,70,75,75,23.07046127319336,19327352832,1073741824,10799284224,132972544
209,1743223288778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.205650329589844,60.672237396240234,60.83509826660156,67.25755310058594,56.53722381591797,65,60.000003814697266,75,57.894737243652344,60.000003814697266,55,57.142860412597656,71.42857360839844,80.95238494873047,70,76.19047546386719,23.07046127319336,19327352832,1073741824,10799284224,132972544
209,1743223288988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.205650329589844,60.672237396240234,60.83509826660156,67.25755310058594,56.53722381591797,66.66667175292969,65,66.66667175292969,59.09090805053711,55,57.142860412597656,50,80.95238494873047,71.42857360839844,72.7272720336914,71.42857360839844,23.07046127319336,19327352832,1073741824,10799284224,132972544
201,1743223289198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.205650329589844,60.672237396240234,60.83509826660156,67.25755310058594,56.53722381591797,63.15789031982422,57.142860412597656,75,57.894737243652344,57.142860412597656,55,54.54545593261719,71.42857360839844,70,70,75,22.884613037109375,19327352832,1073741824,10799267840,132972544
206,1743223289399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.205650329589844,60.672237396240234,60.83509826660156,67.25755310058594,56.53722381591797,70,65,71.42857360839844,57.142860412597656,55,57.142860412597656,52.6315803527832,78.94737243652344,70,75,75,22.884613037109375,19327352832,1073741824,10799284224,132972544
202,1743223289605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.393531799316406,60.94497299194336,60.72814178466797,67.4972915649414,56.71546936035156,65,61.904762268066406,70,60.000003814697266,57.142860412597656,55,57.142860412597656,72.7272720336914,71.42857360839844,75,76.19047546386719,22.884613037109375,19327352832,1073741824,10799284224,132972544
205,1743223289808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.393531799316406,60.94497299194336,60.72814178466797,67.4972915649414,56.71546936035156,66.66667175292969,57.894737243652344,75,60.000003814697266,57.894737243652344,57.142860412597656,52.6315803527832,73.68421173095703,70,76.19047546386719,70,22.884613037109375,19327352832,1073741824,10799284224,132972544
209,1743223290013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.393531799316406,60.94497299194336,60.72814178466797,67.4972915649414,56.71546936035156,63.15789031982422,65,71.42857360839844,57.142860412597656,57.142860412597656,55.55555725097656,52.38095474243164,71.42857360839844,76.19047546386719,71.42857360839844,75,22.884613037109375,19327352832,1073741824,10799104000,132972544
209,1743223290223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.393531799316406,60.94497299194336,60.72814178466797,67.4972915649414,56.71546936035156,66.66667175292969,61.904762268066406,80.95238494873047,60.000003814697266,57.142860412597656,59.09090805053711,55,71.42857360839844,75,70,71.42857360839844,22.992918014526367,19327352832,1073741824,10799104000,132972544
209,1743223290434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.393531799316406,60.94497299194336,60.72814178466797,67.4972915649414,56.71546936035156,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,50,50,76.19047546386719,76.19047546386719,76.19047546386719,68.18181610107422,22.992918014526367,19327352832,1073741824,10798972928,132972544
201,1743223290644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.618873596191406,61.41170120239258,61.237388610839844,68.11771392822266,56.939334869384766,65,61.904762268066406,75,57.142860412597656,57.142860412597656,57.142860412597656,54.54545593261719,75,72.7272720336914,77.2727279663086,70,22.992918014526367,19327352832,1073741824,10799153152,132972544
202,1743223290845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.618873596191406,61.41170120239258,61.237388610839844,68.11771392822266,56.939334869384766,65,65,71.42857360839844,63.15789031982422,55.55555725097656,57.894737243652344,52.6315803527832,75,78.94737243652344,75,70,22.992918014526367,19327352832,1073741824,10799169536,132972544
202,1743223291047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.618873596191406,61.41170120239258,61.237388610839844,68.11771392822266,56.939334869384766,68.42105102539063,57.894737243652344,75,55,57.142860412597656,55,55,76.19047546386719,71.42857360839844,73.68421173095703,75,22.992918014526367,19327352832,1073741824,10809884672,132972544
200,1743223291250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.618873596191406,61.41170120239258,61.237388610839844,68.11771392822266,56.939334869384766,66.66667175292969,65,75,60.000003814697266,57.894737243652344,55,52.6315803527832,80,73.68421173095703,76.19047546386719,71.42857360839844,22.78322982788086,19327352832,1073741824,10809786368,132972544
202,1743223291450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.618873596191406,61.41170120239258,61.237388610839844,68.11771392822266,56.939334869384766,68.42105102539063,61.904762268066406,75,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,70,70,73.68421173095703,80,22.78322982788086,19327352832,1073741824,10809622528,132972544
204,1743223291654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.96278381347656,61.275264739990234,61.51465606689453,67.69257354736328,57.09740447998047,65,63.15789031982422,80,60.000003814697266,55,57.894737243652344,52.6315803527832,75,70,70,70,22.78322982788086,19327352832,1073741824,10809573376,132972544
203,1743223291859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.96278381347656,61.275264739990234,61.51465606689453,67.69257354736328,57.09740447998047,66.66667175292969,60.000003814697266,75,61.904762268066406,57.142860412597656,55,54.54545593261719,76.19047546386719,68.18181610107422,75,75,22.78322982788086,19327352832,1073741824,10809262080,132972544
200,1743223292062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.96278381347656,61.275264739990234,61.51465606689453,67.69257354736328,57.09740447998047,66.66667175292969,65,75,55,60.000003814697266,55,52.6315803527832,70,75,76.19047546386719,75,22.78322982788086,19327352832,1073741824,10809245696,132972544
205,1743223292263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.96278381347656,61.275264739990234,61.51465606689453,67.69257354736328,57.09740447998047,65,57.894737243652344,71.42857360839844,60.000003814697266,55.55555725097656,57.142860412597656,55,68.42105102539063,70,75,75,23.013246536254883,19327352832,1073741824,10809360384,132972544
206,1743223292468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.96278381347656,61.275264739990234,61.51465606689453,67.69257354736328,57.09740447998047,66.66667175292969,65,75,57.894737243652344,57.142860412597656,52.6315803527832,55,76.19047546386719,73.68421173095703,75,75,23.013246536254883,19327352832,1073741824,10810097664,132972544
209,1743223292675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.05088424682617,61.19730758666992,60.890846252441406,67.59681701660156,57.25480270385742,14.285715103149414,18.18181800842285,9.523809432983398,14.285715103149414,10,9.523809432983398,5,9.523809432983398,95.23809814453125,9.523809432983398,13.636363983154297,23.013246536254883,19327352832,1073741824,10797187072,132972544
204,1743223292885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.05088424682617,61.19730758666992,60.890846252441406,67.59681701660156,57.25480270385742,9.523809432983398,4.761904716491699,15.000000953674316,0,4.545454502105713,4.761904716491699,8.69565200805664,10,47.619049072265625,18.18181800842285,10,23.013246536254883,19327352832,1073741824,10797449216,132972544
7,1743223293090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.05088424682617,61.19730758666992,60.890846252441406,67.59681701660156,57.25480270385742,5.263157844543457,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.545454502105713,22.900297164916992,19327352832,1073741824,10786652160,132972544
