Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743262843033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29262161254883,36.39994430541992,36.38522720336914,38.81844711303711,38.80171203613281,36.842105865478516,28.571430206298828,0,20,14.285715103149414,5,0,0,0,0,0,4.656062126159668,19327352832,1073741824,11135434752,124583936
199,1743262843235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29262161254883,36.39994430541992,36.38522720336914,38.81844711303711,38.80171203613281,42.105262756347656,26.3157901763916,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.656064033508301,19327352832,1073741824,11135221760,124583936
203,1743262843435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29262161254883,36.39994430541992,36.38522720336914,38.81844711303711,38.80171203613281,38.88888931274414,26.3157901763916,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,4.656064033508301,19327352832,1073741824,11135221760,124583936
199,1743262843640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29262161254883,36.39994430541992,36.38522720336914,38.81844711303711,38.80171203613281,36.842105865478516,30.000001907348633,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.656064033508301,19327352832,1073741824,11135221760,124583936
203,1743262843840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25706100463867,36.276893615722656,36.32863235473633,38.74660110473633,38.61846923828125,44.4444465637207,22.22222328186035,0,15.789472579956055,10,0,0,0,0,0,0,4.656064033508301,19327352832,1073741824,11135172608,124583936
204,1743262844044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25706100463867,36.276893615722656,36.32863235473633,38.74660110473633,38.61846923828125,38.88888931274414,26.3157901763916,0,15.000000953674316,5,9.090909004211426,4.761904716491699,0,0,0,0,4.656064033508301,19327352832,1073741824,11135221760,124583936
206,1743262844249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25706100463867,36.276893615722656,36.32863235473633,38.74660110473633,38.61846923828125,42.105262756347656,33.333335876464844,0,23.809524536132813,14.285715103149414,5,9.523809432983398,0,0,0,0,5.285878658294678,19327352832,1073741824,11135582208,124583936
204,1743262844456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25706100463867,36.276893615722656,36.32863235473633,38.74660110473633,38.61846923828125,47.36842346191406,26.3157901763916,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,5.285878658294678,19327352832,1073741824,11135680512,124583936
207,1743262844661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25706100463867,36.276893615722656,36.32863235473633,38.74660110473633,38.61846923828125,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,5.285878658294678,19327352832,1073741824,11135680512,124583936
199,1743262844869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23740005493164,36.264739990234375,36.269596099853516,38.718196868896484,38.5887565612793,42.105262756347656,30.000001907348633,0,15.000000953674316,10,0,0,0,0,0,0,5.285878658294678,19327352832,1073741824,11135647744,124583936
200,1743262845070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23740005493164,36.264739990234375,36.269596099853516,38.718196868896484,38.5887565612793,38.88888931274414,26.3157901763916,0,20,10,5,0,0,0,0,0,5.285878658294678,19327352832,1073741824,11135647744,124583936
199,1743262845271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23740005493164,36.264739990234375,36.269596099853516,38.718196868896484,38.5887565612793,42.105262756347656,21.052631378173828,0,19.047618865966797,5,0,5,0,0,0,0,4.586853981018066,19327352832,1073741824,11135549440,124583936
200,1743262845472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23740005493164,36.264739990234375,36.269596099853516,38.718196868896484,38.5887565612793,38.88888931274414,30.000001907348633,0,11.111111640930176,5.263157844543457,5,4.761904716491699,0,0,0,0,4.586853981018066,19327352832,1073741824,11135565824,124583936
199,1743262845672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23740005493164,36.264739990234375,36.269596099853516,38.718196868896484,38.5887565612793,38.88888931274414,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.586853981018066,19327352832,1073741824,11135631360,124583936
199,1743262845873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22023391723633,36.26137161254883,36.22250747680664,38.69069290161133,38.56528091430664,38.88888931274414,22.22222328186035,0,20,5,5,0,0,0,0,0,4.586853981018066,19327352832,1073741824,11135631360,124583936
202,1743262846073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22023391723633,36.26137161254883,36.22250747680664,38.69069290161133,38.56528091430664,45,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.586853981018066,19327352832,1073741824,11135713280,124583936
209,1743262846276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22023391723633,36.26137161254883,36.22250747680664,38.69069290161133,38.56528091430664,44.4444465637207,33.333335876464844,0,26.3157901763916,15.000000953674316,5.263157844543457,10,5,5,0,5,4.644999027252197,19327352832,1073741824,11135713280,124583936
202,1743262846486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22023391723633,36.26137161254883,36.22250747680664,38.69069290161133,38.56528091430664,20,10.526315689086914,9.090909004211426,9.090909004211426,0,4.545454502105713,0,9.523809432983398,9.523809432983398,4.761904716491699,14.285715103149414,4.644999027252197,19327352832,1073741824,11135713280,124583936
205,1743262846689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22023391723633,36.26137161254883,36.22250747680664,38.69069290161133,38.56528091430664,27.77777862548828,23.809524536132813,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.644999027252197,19327352832,1073741824,11135713280,124583936
208,1743262846896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.30398178100586,36.37207794189453,36.32831954956055,38.8521842956543,38.63287353515625,42.105262756347656,26.3157901763916,0,20,10,0,0,0,0,0,0,4.644999027252197,19327352832,1073741824,11147526144,124583936
199,1743262847105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.30398178100586,36.37207794189453,36.32831954956055,38.8521842956543,38.63287353515625,36.842105865478516,30.000001907348633,0,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,4.644999027252197,19327352832,1073741824,11147673600,124583936
200,1743262847305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.30398178100586,36.37207794189453,36.32831954956055,38.8521842956543,38.63287353515625,42.105262756347656,27.77777862548828,0,21.052631378173828,10.526315689086914,0,5,0,0,0,0,4.621657848358154,19327352832,1073741824,11145871360,124583936
199,1743262847506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.30398178100586,36.37207794189453,36.32831954956055,38.8521842956543,38.63287353515625,38.88888931274414,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.621657848358154,19327352832,1073741824,11145904128,124583936
199,1743262847706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.30398178100586,36.37207794189453,36.32831954956055,38.8521842956543,38.63287353515625,36.842105865478516,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.621657848358154,19327352832,1073741824,11145953280,124583936
201,1743262847906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22293472290039,36.25962448120117,36.22288131713867,38.70176315307617,38.55069351196289,35.29411697387695,31.57894515991211,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.621657848358154,19327352832,1073741824,11134369792,124583936
199,1743262848109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22293472290039,36.25962448120117,36.22288131713867,38.70176315307617,38.55069351196289,42.105262756347656,31.57894515991211,0,20,10,10,5,0,0,0,0,4.621657848358154,19327352832,1073741824,11132223488,124583936
200,1743262848309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22293472290039,36.25962448120117,36.22288131713867,38.70176315307617,38.55069351196289,38.88888931274414,30.000001907348633,0,21.052631378173828,10,10,9.523809432983398,0,0,0,0,4.94146728515625,19327352832,1073741824,11132239872,124583936
199,1743262848510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22293472290039,36.25962448120117,36.22288131713867,38.70176315307617,38.55069351196289,40,31.57894515991211,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.94146728515625,19327352832,1073741824,11131830272,124583936
201,1743262848710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22293472290039,36.25962448120117,36.22288131713867,38.70176315307617,38.55069351196289,35.29411697387695,26.3157901763916,0,16.666667938232422,14.285715103149414,5,5,0,0,0,0,4.94146728515625,19327352832,1073741824,11131830272,124583936
206,1743262848912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188846588134766,36.25812530517578,36.17992401123047,38.674781799316406,38.53812026977539,36.842105865478516,26.3157901763916,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,4.94146728515625,19327352832,1073741824,11131961344,124583936
201,1743262849119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188846588134766,36.25812530517578,36.17992401123047,38.674781799316406,38.53812026977539,20,14.285715103149414,0,5,4.761904716491699,0,0,0,0,0,0,4.94146728515625,19327352832,1073741824,11131928576,124583936
200,1743262849321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188846588134766,36.25812530517578,36.17992401123047,38.674781799316406,38.53812026977539,33.333335876464844,22.22222328186035,0,19.047618865966797,15.000000953674316,4.761904716491699,0,0,0,0,0,4.644596576690674,19327352832,1073741824,11131928576,124583936
202,1743262849522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188846588134766,36.25812530517578,36.17992401123047,38.674781799316406,38.53812026977539,42.105262756347656,30.000001907348633,0,11.111111640930176,10,5,4.761904716491699,0,0,0,0,4.644596576690674,19327352832,1073741824,11131928576,124583936
207,1743262849725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163307189941406,36.256874084472656,36.13399887084961,38.6599235534668,38.510902404785156,38.88888931274414,26.3157901763916,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.644596576690674,19327352832,1073741824,11131928576,124583936
199,1743262849933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163307189941406,36.256874084472656,36.13399887084961,38.6599235534668,38.510902404785156,42.105262756347656,26.3157901763916,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.644596576690674,19327352832,1073741824,11132125184,124583936
200,1743262850133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163307189941406,36.256874084472656,36.13399887084961,38.6599235534668,38.510902404785156,42.105262756347656,30.000001907348633,0,11.111111640930176,10,5,0,0,0,0,0,4.644596576690674,19327352832,1073741824,11132239872,124583936
199,1743262850334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163307189941406,36.256874084472656,36.13399887084961,38.6599235534668,38.510902404785156,38.88888931274414,26.3157901763916,0,20,5,5,5,0,0,0,0,4.65565299987793,19327352832,1073741824,11132289024,124583936
206,1743262850534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163307189941406,36.256874084472656,36.13399887084961,38.6599235534668,38.510902404785156,38.88888931274414,27.77777862548828,0,20,5.555555820465088,5.263157844543457,5,0,0,0,0,4.65565299987793,19327352832,1073741824,11132289024,124583936
201,1743262850741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153377532958984,36.25601577758789,36.13059997558594,38.66935348510742,38.497779846191406,40,23.809524536132813,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.65565299987793,19327352832,1073741824,11132289024,124583936
199,1743262850943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153377532958984,36.25601577758789,36.13059997558594,38.66935348510742,38.497779846191406,38.88888931274414,27.77777862548828,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.65565299987793,19327352832,1073741824,11132452864,124583936
200,1743262851143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153377532958984,36.25601577758789,36.13059997558594,38.66935348510742,38.497779846191406,42.105262756347656,30.000001907348633,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.65565299987793,19327352832,1073741824,11132534784,124583936
205,1743262851344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153377532958984,36.25601577758789,36.13059997558594,38.66935348510742,38.497779846191406,41.17647171020508,26.3157901763916,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.495115756988525,19327352832,1073741824,11132534784,124583936
200,1743262851550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153377532958984,36.25601577758789,36.13059997558594,38.66935348510742,38.497779846191406,45,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.495115756988525,19327352832,1073741824,11132534784,124583936
200,1743262851751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14167404174805,36.256500244140625,36.11703872680664,38.64745330810547,38.4884147644043,41.17647171020508,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,4.495115756988525,19327352832,1073741824,11132534784,124583936
204,1743262851952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14167404174805,36.256500244140625,36.11703872680664,38.64745330810547,38.4884147644043,40,21.052631378173828,0,20,9.523809432983398,4.761904716491699,5,0,0,0,0,4.495115756988525,19327352832,1073741824,11132551168,124583936
207,1743262852157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14167404174805,36.256500244140625,36.11703872680664,38.64745330810547,38.4884147644043,33.333335876464844,25,0,20,10,0,0,0,0,0,0,4.495115756988525,19327352832,1073741824,11132698624,124583936
199,1743262852365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14167404174805,36.256500244140625,36.11703872680664,38.64745330810547,38.4884147644043,38.88888931274414,30.000001907348633,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.632720947265625,19327352832,1073741824,11132616704,124583936
199,1743262852565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14167404174805,36.256500244140625,36.11703872680664,38.64745330810547,38.4884147644043,47.36842346191406,31.57894515991211,0,21.052631378173828,15.000000953674316,10,10,0,0,0,0,4.632720947265625,19327352832,1073741824,11132731392,124583936
199,1743262852766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12362289428711,36.256507873535156,36.10871124267578,38.62649917602539,38.48096466064453,40,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,4.761904716491699,0,4.632720947265625,19327352832,1073741824,11132731392,124583936
205,1743262852966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12362289428711,36.256507873535156,36.10871124267578,38.62649917602539,38.48096466064453,41.17647171020508,31.57894515991211,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.632720947265625,19327352832,1073741824,11132633088,124583936
199,1743262853172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12362289428711,36.256507873535156,36.10871124267578,38.62649917602539,38.48096466064453,42.105262756347656,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.632720947265625,19327352832,1073741824,11132796928,124583936
199,1743262853372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12362289428711,36.256507873535156,36.10871124267578,38.62649917602539,38.48096466064453,33.333335876464844,28.571430206298828,0,11.111111640930176,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.69005823135376,19327352832,1073741824,11132813312,124583936
199,1743262853573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12362289428711,36.256507873535156,36.10871124267578,38.62649917602539,38.48096466064453,42.105262756347656,27.77777862548828,0,19.047618865966797,10,5,0,0,0,0,0,4.69005823135376,19327352832,1073741824,11132846080,124583936
202,1743262853773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11772537231445,36.25554275512695,36.09017562866211,38.612693786621094,38.46943283081055,38.88888931274414,22.22222328186035,0,15.789472579956055,10,0,0,0,0,0,0,4.69005823135376,19327352832,1073741824,11132829696,124583936
203,1743262853976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11772537231445,36.25554275512695,36.09017562866211,38.612693786621094,38.46943283081055,42.105262756347656,25,0,10.526315689086914,5,5,0,0,0,0,0,4.69005823135376,19327352832,1073741824,11132878848,124583936
202,1743262854180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11772537231445,36.25554275512695,36.09017562866211,38.612693786621094,38.46943283081055,52.94117736816406,42.105262756347656,0,35,25,19.047618865966797,19.047618865966797,0,0,0,0,4.69005823135376,19327352832,1073741824,11133812736,124583936
199,1743262854384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11772537231445,36.25554275512695,36.09017562866211,38.612693786621094,38.46943283081055,42.105262756347656,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,4.631913661956787,19327352832,1073741824,11134074880,124583936
201,1743262854584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11772537231445,36.25554275512695,36.09017562866211,38.612693786621094,38.46943283081055,47.36842346191406,31.57894515991211,0,20,10,10,10,0,0,0,0,4.631913661956787,19327352832,1073741824,11134091264,124583936
199,1743262854786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11689758300781,36.256248474121094,36.08343505859375,38.614139556884766,38.46689987182617,33.333335876464844,26.3157901763916,0,20,5.263157844543457,5,0,0,0,0,0,4.631913661956787,19327352832,1073741824,11134091264,124583936
200,1743262854986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11689758300781,36.256248474121094,36.08343505859375,38.614139556884766,38.46689987182617,38.88888931274414,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.631913661956787,19327352832,1073741824,11134238720,124583936
209,1743262855187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11689758300781,36.256248474121094,36.08343505859375,38.614139556884766,38.46689987182617,47.36842346191406,31.57894515991211,0,21.052631378173828,19.047618865966797,10,9.523809432983398,0,0,0,0,4.597916603088379,19327352832,1073741824,11134468096,124583936
199,1743262855396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11689758300781,36.256248474121094,36.08343505859375,38.614139556884766,38.46689987182617,31.57894515991211,25,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.597916603088379,19327352832,1073741824,11134517248,124583936
199,1743262855597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11689758300781,36.256248474121094,36.08343505859375,38.614139556884766,38.46689987182617,41.17647171020508,26.3157901763916,0,20,9.523809432983398,0,0,0,0,0,0,4.597916603088379,19327352832,1073741824,11134566400,124583936
200,1743262855797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10237503051758,36.25577926635742,36.07017135620117,38.62067794799805,38.45710372924805,45,30.000001907348633,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,4.597916603088379,19327352832,1073741824,11134566400,124583936
201,1743262855998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10237503051758,36.25577926635742,36.07017135620117,38.62067794799805,38.45710372924805,44.4444465637207,22.22222328186035,0,20,15.000000953674316,0,9.523809432983398,0,0,0,0,4.597916603088379,19327352832,1073741824,11134730240,124583936
203,1743262856200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10237503051758,36.25577926635742,36.07017135620117,38.62067794799805,38.45710372924805,38.88888931274414,31.57894515991211,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.757612705230713,19327352832,1073741824,11134877696,124583936
204,1743262856404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10237503051758,36.25577926635742,36.07017135620117,38.62067794799805,38.45710372924805,26.3157901763916,15.000000953674316,4.761904716491699,9.523809432983398,15.000000953674316,0,0,5.263157844543457,14.285715103149414,10,5.263157844543457,4.757612705230713,19327352832,1073741824,11146870784,124583936
199,1743262856608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10237503051758,36.25577926635742,36.07017135620117,38.62067794799805,38.45710372924805,31.57894515991211,25,0,15.000000953674316,5,13.636363983154297,9.523809432983398,0,0,0,0,4.757612705230713,19327352832,1073741824,11146493952,124583936
202,1743262856809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.16196823120117,36.30124282836914,36.13666534423828,38.72454833984375,38.50690460205078,38.88888931274414,26.3157901763916,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.757612705230713,19327352832,1073741824,11146493952,124583936
205,1743262857011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.16196823120117,36.30124282836914,36.13666534423828,38.72454833984375,38.50690460205078,40,25,0,20,10,5,4.761904716491699,0,0,0,0,4.757612705230713,19327352832,1073741824,11146575872,124583936
208,1743262857217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.16196823120117,36.30124282836914,36.13666534423828,38.72454833984375,38.50690460205078,33.333335876464844,22.22222328186035,0,15.000000953674316,15.000000953674316,5,5,0,0,0,0,4.610190391540527,19327352832,1073741824,11201085440,124583936
199,1743262857426,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.16196823120117,36.30124282836914,36.13666534423828,38.72454833984375,38.50690460205078,35,25,0,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,0,4.610190391540527,19327352832,1073741824,11201101824,124583936
199,1743262857626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.16196823120117,36.30124282836914,36.13666534423828,38.72454833984375,38.50690460205078,41.17647171020508,31.57894515991211,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.610190391540527,19327352832,1073741824,11201085440,124583936
200,1743262857827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10041427612305,36.25566101074219,36.072021484375,38.628318786621094,38.46393966674805,42.105262756347656,35,0,16.666667938232422,10.526315689086914,9.523809432983398,0,0,0,0,0,4.610190391540527,19327352832,1073741824,11201069056,124583936
201,1743262858028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10041427612305,36.25566101074219,36.072021484375,38.628318786621094,38.46393966674805,33.333335876464844,27.77777862548828,0,19.047618865966797,10,0,9.523809432983398,0,0,0,0,4.610190391540527,19327352832,1073741824,11189125120,124583936
200,1743262858229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10041427612305,36.25566101074219,36.072021484375,38.628318786621094,38.46393966674805,42.105262756347656,30.000001907348633,0,16.666667938232422,10,9.523809432983398,0,0,0,0,0,4.7699103355407715,19327352832,1073741824,11189125120,124583936
209,1743262858431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10041427612305,36.25566101074219,36.072021484375,38.628318786621094,38.46393966674805,44.4444465637207,31.57894515991211,0,25,10,0,4.761904716491699,0,0,0,0,4.7699103355407715,19327352832,1073741824,11189125120,124583936
199,1743262858640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10041427612305,36.25566101074219,36.072021484375,38.628318786621094,38.46393966674805,31.57894515991211,25,0,19.047618865966797,10,14.285715103149414,9.523809432983398,0,0,0,0,4.7699103355407715,19327352832,1073741824,11189125120,124583936
207,1743262858841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09483337402344,36.25566101074219,36.05760955810547,38.61201477050781,38.44496154785156,44.4444465637207,35,0,20,10,5,0,0,0,0,0,4.7699103355407715,19327352832,1073741824,11189125120,124583936
199,1743262859049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09483337402344,36.25566101074219,36.05760955810547,38.61201477050781,38.44496154785156,28.571430206298828,10.526315689086914,0,10,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.7699103355407715,19327352832,1073741824,11189354496,124583936
209,1743262859250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09483337402344,36.25566101074219,36.05760955810547,38.61201477050781,38.44496154785156,10.526315689086914,14.285715103149414,0,20,0,0,0,0,0,21.052631378173828,0,4.667125225067139,19327352832,1073741824,11189452800,124583936
204,1743262859460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09483337402344,36.25566101074219,36.05760955810547,38.61201477050781,38.44496154785156,4.761904716491699,0,80.95238494873047,0,0,0,0,72.7272720336914,33.333335876464844,76.19047546386719,52.38095474243164,4.667125225067139,19327352832,1073741824,11189452800,124583936
203,1743262859665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09483337402344,36.25566101074219,36.05760955810547,38.61201477050781,38.44496154785156,9.523809432983398,4.761904716491699,80,0,0,0,0,80,95.23809814453125,19.047618865966797,90,4.667125225067139,19327352832,1073741824,11189239808,124583936
201,1743262859869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.13959884643555,41.13964080810547,41.89728927612305,44.659305572509766,40.3147087097168,0,5,80.95238494873047,4.761904716491699,0,0,0,71.42857360839844,100,85.71428680419922,20,4.667125225067139,19327352832,1073741824,11189239808,124583936
199,1743262860071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.13959884643555,41.13964080810547,41.89728927612305,44.659305572509766,40.3147087097168,9.523809432983398,10,85,5,0,4.761904716491699,4.761904716491699,21.052631378173828,100,89.47368621826172,66.66667175292969,4.667125225067139,19327352832,1073741824,11189944320,124583936
199,1743262860271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.13959884643555,41.13964080810547,41.89728927612305,44.659305572509766,40.3147087097168,5.263157844543457,0,90,0,5,0,0,85,60.000003814697266,85.71428680419922,47.619049072265625,4.621253967285156,19327352832,1073741824,11189747712,124583936
