Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743268518956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.990234375,36.1549186706543,35.9322395324707,38.4521598815918,38.166725158691406,15.789472579956055,15.000000953674316,0,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.262389183044434,19327352832,1073741824,11157749760,124583936
201,1743268519162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.990234375,36.1549186706543,35.9322395324707,38.4521598815918,38.166725158691406,31.57894515991211,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,4.262389183044434,19327352832,1073741824,11157749760,124583936
203,1743268519363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.990234375,36.1549186706543,35.9322395324707,38.4521598815918,38.166725158691406,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,5,0,0,0,0,4.285062313079834,19327352832,1073741824,11157749760,124583936
199,1743268519567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.990234375,36.1549186706543,35.9322395324707,38.4521598815918,38.166725158691406,26.3157901763916,28.571430206298828,0,15.789472579956055,9.523809432983398,9.090909004211426,0,0,0,0,0,4.285062313079834,19327352832,1073741824,11157913600,124583936
205,1743268519768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95149612426758,36.102874755859375,35.89876174926758,38.408355712890625,38.14198684692383,31.57894515991211,22.22222328186035,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.285062313079834,19327352832,1073741824,11157864448,124583936
200,1743268519973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95149612426758,36.102874755859375,35.89876174926758,38.408355712890625,38.14198684692383,30.000001907348633,26.3157901763916,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.285062313079834,19327352832,1073741824,11157880832,124583936
199,1743268520175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95149612426758,36.102874755859375,35.89876174926758,38.408355712890625,38.14198684692383,31.57894515991211,30.000001907348633,4.761904716491699,15.789472579956055,10,5.263157844543457,9.523809432983398,0,0,0,0,4.285062313079834,19327352832,1073741824,11157700608,124583936
202,1743268520375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95149612426758,36.102874755859375,35.89876174926758,38.408355712890625,38.14198684692383,27.77777862548828,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,4.183773994445801,19327352832,1073741824,11157700608,124583936
209,1743268520578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95149612426758,36.102874755859375,35.89876174926758,38.408355712890625,38.14198684692383,31.57894515991211,23.52941131591797,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.183773994445801,19327352832,1073741824,11157684224,124583936
201,1743268520788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92649841308594,36.09039306640625,35.894134521484375,38.426536560058594,38.1400032043457,36.842105865478516,31.81818199157715,0,15.000000953674316,5,0,0,0,0,0,0,4.183773994445801,19327352832,1073741824,11157700608,124583936
204,1743268520990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92649841308594,36.09039306640625,35.894134521484375,38.426536560058594,38.1400032043457,30.000001907348633,21.052631378173828,0,10.526315689086914,10,9.523809432983398,9.090909004211426,0,0,0,0,4.183773994445801,19327352832,1073741824,11157700608,124583936
204,1743268521195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92649841308594,36.09039306640625,35.894134521484375,38.426536560058594,38.1400032043457,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.183773994445801,19327352832,1073741824,11157929984,124583936
206,1743268521400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92649841308594,36.09039306640625,35.894134521484375,38.426536560058594,38.1400032043457,26.3157901763916,21.052631378173828,0,19.047618865966797,10,9.090909004211426,0,0,0,0,0,4.284683704376221,19327352832,1073741824,11158011904,124583936
200,1743268521607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92649841308594,36.09039306640625,35.894134521484375,38.426536560058594,38.1400032043457,25,23.809524536132813,4.761904716491699,10,5,0,0,0,0,4.761904716491699,4.761904716491699,4.284683704376221,19327352832,1073741824,11158044672,124583936
208,1743268521809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.922489166259766,36.102718353271484,35.89649200439453,38.41196823120117,38.149383544921875,27.77777862548828,30.000001907348633,0,10.526315689086914,10,9.523809432983398,9.523809432983398,0,0,0,0,4.284683704376221,19327352832,1073741824,11158274048,124583936
205,1743268522018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.922489166259766,36.102718353271484,35.89649200439453,38.41196823120117,38.149383544921875,30.000001907348633,21.052631378173828,0,14.285715103149414,10,0,0,0,0,0,0,4.284683704376221,19327352832,1073741824,11158274048,124583936
207,1743268522224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.922489166259766,36.102718353271484,35.89649200439453,38.41196823120117,38.149383544921875,30.000001907348633,21.052631378173828,5,15.000000953674316,19.047618865966797,5.263157844543457,5,5,5,9.523809432983398,4.761904716491699,4.318687915802002,19327352832,1073741824,11158274048,124583936
199,1743268522432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.922489166259766,36.102718353271484,35.89649200439453,38.41196823120117,38.149383544921875,20,15.000000953674316,0,5,9.090909004211426,4.545454502105713,0,0,0,0,4.761904716491699,4.318687915802002,19327352832,1073741824,11158274048,124583936
208,1743268522632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.922489166259766,36.102718353271484,35.89649200439453,38.41196823120117,38.149383544921875,31.57894515991211,25,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,4.318687915802002,19327352832,1073741824,11170103296,124583936
207,1743268522841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97529602050781,36.13978576660156,35.944358825683594,38.4716796875,38.17479705810547,31.57894515991211,30.000001907348633,4.545454502105713,10.526315689086914,5,5,4.545454502105713,0,0,0,0,4.318687915802002,19327352832,1073741824,11170168832,124583936
203,1743268523049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97529602050781,36.13978576660156,35.944358825683594,38.4716796875,38.17479705810547,30.000001907348633,30.000001907348633,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.318687915802002,19327352832,1073741824,11170185216,124583936
204,1743268523254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97529602050781,36.13978576660156,35.944358825683594,38.4716796875,38.17479705810547,33.333335876464844,26.3157901763916,0,15.000000953674316,14.285715103149414,5,0,0,0,0,0,4.385921955108643,19327352832,1073741824,11170217984,124583936
200,1743268523458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97529602050781,36.13978576660156,35.944358825683594,38.4716796875,38.17479705810547,30.000001907348633,30.000001907348633,0,15.789472579956055,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.385921955108643,19327352832,1073741824,11170217984,124583936
200,1743268523659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97529602050781,36.13978576660156,35.944358825683594,38.4716796875,38.17479705810547,31.57894515991211,26.3157901763916,0,14.285715103149414,5.263157844543457,5,5,0,0,0,0,4.385921955108643,19327352832,1073741824,11170234368,124583936
199,1743268523860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90889358520508,36.07408142089844,35.85978698730469,38.40168380737305,38.083099365234375,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,4.385921955108643,19327352832,1073741824,11158487040,124583936
206,1743268524061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90889358520508,36.07408142089844,35.85978698730469,38.40168380737305,38.083099365234375,31.57894515991211,31.57894515991211,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.385921955108643,19327352832,1073741824,11158536192,124583936
202,1743268524268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90889358520508,36.07408142089844,35.85978698730469,38.40168380737305,38.083099365234375,30.000001907348633,20,0,20,0,4.761904716491699,4.761904716491699,0,0,0,0,4.431649208068848,19327352832,1073741824,11158667264,124583936
200,1743268524471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90889358520508,36.07408142089844,35.85978698730469,38.40168380737305,38.083099365234375,35,35,0,10.526315689086914,10,5,0,0,0,0,0,4.431649208068848,19327352832,1073741824,11158716416,124583936
203,1743268524672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90889358520508,36.07408142089844,35.85978698730469,38.40168380737305,38.083099365234375,33.333335876464844,27.77777862548828,0,20,10,5,0,0,0,0,0,4.431649208068848,19327352832,1073741824,11158667264,124583936
200,1743268524876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89188003540039,36.0443115234375,35.82787322998047,38.38382339477539,38.100101470947266,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.431649208068848,19327352832,1073741824,11158667264,124583936
200,1743268525077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89188003540039,36.0443115234375,35.82787322998047,38.38382339477539,38.100101470947266,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,0,0,0,0,0,4.431649208068848,19327352832,1073741824,11158683648,124583936
199,1743268525279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89188003540039,36.0443115234375,35.82787322998047,38.38382339477539,38.100101470947266,33.333335876464844,30.000001907348633,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.318306922912598,19327352832,1073741824,11158732800,124583936
199,1743268525479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89188003540039,36.0443115234375,35.82787322998047,38.38382339477539,38.100101470947266,26.3157901763916,26.3157901763916,0,10.526315689086914,10,10.526315689086914,0,0,0,0,0,4.318306922912598,19327352832,1073741824,11158765568,124583936
204,1743268525679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89188003540039,36.0443115234375,35.82787322998047,38.38382339477539,38.100101470947266,31.57894515991211,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.318306922912598,19327352832,1073741824,11158814720,124583936
206,1743268525885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8569450378418,36.02132034301758,35.7994384765625,38.3753547668457,38.07939529418945,30.000001907348633,21.052631378173828,0,15.000000953674316,5,5,0,0,0,0,0,4.318306922912598,19327352832,1073741824,11158880256,124583936
199,1743268526092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8569450378418,36.02132034301758,35.7994384765625,38.3753547668457,38.07939529418945,27.77777862548828,30.000001907348633,0,19.047618865966797,15.000000953674316,9.523809432983398,13.636363983154297,0,0,0,0,4.318306922912598,19327352832,1073741824,11158913024,124583936
199,1743268526292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8569450378418,36.02132034301758,35.7994384765625,38.3753547668457,38.07939529418945,26.3157901763916,26.3157901763916,0,11.111111640930176,14.285715103149414,10,0,0,0,0,0,4.318307399749756,19327352832,1073741824,11158913024,124583936
205,1743268526492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8569450378418,36.02132034301758,35.7994384765625,38.3753547668457,38.07939529418945,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.318307399749756,19327352832,1073741824,11158716416,124583936
204,1743268526699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8569450378418,36.02132034301758,35.7994384765625,38.3753547668457,38.07939529418945,31.57894515991211,30.000001907348633,0,19.047618865966797,10,9.523809432983398,9.523809432983398,0,0,0,0,4.318307399749756,19327352832,1073741824,11158732800,124583936
201,1743268526903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85167694091797,36.00732421875,35.78171157836914,38.359493255615234,38.08136749267578,25,20,0,15.000000953674316,5,0,0,0,0,0,0,4.318307399749756,19327352832,1073741824,11158650880,124583936
205,1743268527106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85167694091797,36.00732421875,35.78171157836914,38.359493255615234,38.08136749267578,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.318307399749756,19327352832,1073741824,11158667264,124583936
203,1743268527312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85167694091797,36.00732421875,35.78171157836914,38.359493255615234,38.08136749267578,30.000001907348633,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.2393412590026855,19327352832,1073741824,11158683648,124583936
199,1743268527516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85167694091797,36.00732421875,35.78171157836914,38.359493255615234,38.08136749267578,22.22222328186035,28.571430206298828,0,10.526315689086914,5,0,0,0,0,0,0,4.2393412590026855,19327352832,1073741824,11158700032,124583936
199,1743268527716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85167694091797,36.00732421875,35.78171157836914,38.359493255615234,38.08136749267578,28.571430206298828,21.052631378173828,0,14.285715103149414,5.263157844543457,9.523809432983398,5,0,0,0,0,4.2393412590026855,19327352832,1073741824,11158650880,124583936
202,1743268527917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84237289428711,35.985164642333984,35.76262283325195,38.350364685058594,38.07999801635742,33.333335876464844,27.77777862548828,0,15.789472579956055,10,0,0,0,0,0,0,4.2393412590026855,19327352832,1073741824,11158650880,124583936
200,1743268528119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84237289428711,35.985164642333984,35.76262283325195,38.350364685058594,38.07999801635742,31.57894515991211,21.052631378173828,0,20,14.285715103149414,10,5,0,0,0,0,4.2393412590026855,19327352832,1073741824,11158585344,124583936
208,1743268528320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84237289428711,35.985164642333984,35.76262283325195,38.350364685058594,38.07999801635742,27.77777862548828,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.272970199584961,19327352832,1073741824,11158585344,124583936
204,1743268528530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84237289428711,35.985164642333984,35.76262283325195,38.350364685058594,38.07999801635742,30.000001907348633,26.3157901763916,0,14.285715103149414,5,0,0,0,0,0,0,4.272970199584961,19327352832,1073741824,11158601728,124583936
199,1743268528735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84237289428711,35.985164642333984,35.76262283325195,38.350364685058594,38.07999801635742,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.090909004211426,9.090909004211426,0,0,0,0,4.272970199584961,19327352832,1073741824,11158585344,124583936
199,1743268528935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831695556640625,35.96056365966797,35.746585845947266,38.35376739501953,38.07474136352539,26.3157901763916,21.052631378173828,0,10.526315689086914,5,0,0,0,0,0,0,4.272970199584961,19327352832,1073741824,11158585344,124583936
199,1743268529135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831695556640625,35.96056365966797,35.746585845947266,38.35376739501953,38.07474136352539,31.57894515991211,26.3157901763916,0,14.285715103149414,5.263157844543457,5,0,0,0,0,0,4.272970199584961,19327352832,1073741824,11158372352,124583936
199,1743268529335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831695556640625,35.96056365966797,35.746585845947266,38.35376739501953,38.07474136352539,31.57894515991211,26.3157901763916,0,11.111111640930176,10,5,0,0,0,0,0,4.25067663192749,19327352832,1073741824,11158355968,124583936
199,1743268529535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831695556640625,35.96056365966797,35.746585845947266,38.35376739501953,38.07474136352539,31.57894515991211,25,0,10,10,5,0,0,0,0,0,4.25067663192749,19327352832,1073741824,11158437888,124583936
199,1743268529735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81889724731445,35.965152740478516,35.73520278930664,38.350341796875,38.047996520996094,22.22222328186035,26.3157901763916,0,15.000000953674316,5,0,5,0,0,0,0,4.25067663192749,19327352832,1073741824,11158437888,124583936
199,1743268529936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81889724731445,35.965152740478516,35.73520278930664,38.350341796875,38.047996520996094,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.25067663192749,19327352832,1073741824,11158487040,124583936
201,1743268530136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81889724731445,35.965152740478516,35.73520278930664,38.350341796875,38.047996520996094,31.57894515991211,25,0,11.111111640930176,14.285715103149414,10.526315689086914,5,0,0,0,0,4.25067663192749,19327352832,1073741824,11158487040,124583936
200,1743268530338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81889724731445,35.965152740478516,35.73520278930664,38.350341796875,38.047996520996094,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.283926010131836,19327352832,1073741824,11158601728,124583936
200,1743268530539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81889724731445,35.965152740478516,35.73520278930664,38.350341796875,38.047996520996094,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,4.283926010131836,19327352832,1073741824,11158601728,124583936
201,1743268530740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8126106262207,35.944332122802734,35.721248626708984,38.344390869140625,38.05731201171875,31.57894515991211,26.3157901763916,0,10.526315689086914,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.283926010131836,19327352832,1073741824,11158650880,124583936
199,1743268530942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8126106262207,35.944332122802734,35.721248626708984,38.344390869140625,38.05731201171875,22.22222328186035,21.052631378173828,0,10.526315689086914,5,0,0,0,0,0,0,4.283926010131836,19327352832,1073741824,11158601728,124583936
209,1743268531142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8126106262207,35.944332122802734,35.721248626708984,38.344390869140625,38.05731201171875,31.57894515991211,26.3157901763916,0,19.047618865966797,10.526315689086914,5,0,0,0,0,0,4.283926010131836,19327352832,1073741824,11158601728,124583936
201,1743268531352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8126106262207,35.944332122802734,35.721248626708984,38.344390869140625,38.05731201171875,18.18181800842285,19.047618865966797,9.523809432983398,10,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,4.545454502105713,4.239343643188477,19327352832,1073741824,11158650880,124583936
200,1743268531554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8126106262207,35.944332122802734,35.721248626708984,38.344390869140625,38.05731201171875,26.3157901763916,26.3157901763916,23.809524536132813,25,26.3157901763916,20,19.047618865966797,66.66667175292969,20,23.809524536132813,25,4.239343643188477,19327352832,1073741824,11158388736,124583936
201,1743268531755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.426551818847656,38.06790542602539,37.9853401184082,41.2431526184082,38.94349670410156,85,80,89.47368621826172,75,70,70,68.42105102539063,89.47368621826172,85,90,95,4.239343643188477,19327352832,1073741824,11158454272,124583936
202,1743268531957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.426551818847656,38.06790542602539,37.9853401184082,41.2431526184082,38.94349670410156,84.21052551269531,80,85.71428680419922,75,75,70,75,85,90,95,89.47368621826172,4.239343643188477,19327352832,1073741824,11160616960,124583936
208,1743268532159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.426551818847656,38.06790542602539,37.9853401184082,41.2431526184082,38.94349670410156,90,84.21052551269531,94.73684692382813,84.21052551269531,85,80,75,95,90.47618865966797,95,95,4.239343643188477,19327352832,1073741824,11160600576,124583936
200,1743268532368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.426551818847656,38.06790542602539,37.9853401184082,41.2431526184082,38.94349670410156,85,85,100,76.19047546386719,75,75,70,90.47618865966797,90,90.47618865966797,86.36363983154297,4.295640468597412,19327352832,1073741824,11172610048,124583936
208,1743268532569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.426551818847656,38.06790542602539,37.9853401184082,41.2431526184082,38.94349670410156,85,85,85,85,78.94737243652344,75,80,95,85,85,90,4.295640468597412,19327352832,1073741824,11175690240,124583936
204,1743268532778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.812381744384766,48.26890563964844,48.51148986816406,54.06767654418945,44.590576171875,95.23809814453125,80.95238494873047,95.23809814453125,76.19047546386719,72.7272720336914,75,70,85,85.71428680419922,90,85,4.295640468597412,19327352832,1073741824,11231969280,124583936
209,1743268532983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.812381744384766,48.26890563964844,48.51148986816406,54.06767654418945,44.590576171875,85,80,90.47618865966797,78.94737243652344,78.94737243652344,75,76.19047546386719,86.36363983154297,85.71428680419922,85.71428680419922,95.45454406738281,4.295640468597412,19327352832,1073741824,11232116736,124583936
209,1743268533192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.812381744384766,48.26890563964844,48.51148986816406,54.06767654418945,44.590576171875,85,76.19047546386719,95.23809814453125,76.19047546386719,71.42857360839844,71.42857360839844,65,90,90,85.71428680419922,90,4.295640468597412,19327352832,1073741824,11232133120,124583936
206,1743268533401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.812381744384766,48.26890563964844,48.51148986816406,54.06767654418945,44.590576171875,85.71428680419922,78.94737243652344,90,76.19047546386719,76.19047546386719,72.7272720336914,75,85.71428680419922,95.45454406738281,90,85.71428680419922,14.031088829040527,19327352832,1073741824,11232133120,124583936
202,1743268533607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.812381744384766,48.26890563964844,48.51148986816406,54.06767654418945,44.590576171875,84.21052551269531,77.2727279663086,85,75,73.68421173095703,73.68421173095703,66.66667175292969,85,95,85.71428680419922,85,14.031088829040527,19327352832,1073741824,11232133120,124583936
200,1743268533810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.26615905761719,50.23601150512695,49.85865020751953,55.88667297363281,45.89718246459961,80.95238494873047,78.94737243652344,95.23809814453125,75,71.42857360839844,75,75,85.71428680419922,90,90.47618865966797,90.47618865966797,14.031088829040527,19327352832,1073741824,11232919552,124583936
207,1743268534011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.26615905761719,50.23601150512695,49.85865020751953,55.88667297363281,45.89718246459961,30.000001907348633,25,100,21.052631378173828,20,20,15.000000953674316,26.3157901763916,25,25,25,14.031088829040527,19327352832,1073741824,11334778880,124583936
203,1743268534219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.26615905761719,50.23601150512695,49.85865020751953,55.88667297363281,45.89718246459961,5,5,35,4.761904716491699,0,0,0,9.090909004211426,9.090909004211426,33.333335876464844,45,27.808969497680664,19327352832,1073741824,11682054144,124583936
207,1743268534425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.26615905761719,50.23601150512695,49.85865020751953,55.88667297363281,45.89718246459961,15.000000953674316,9.523809432983398,35,4.761904716491699,4.761904716491699,0,0,45,45,26.3157901763916,28.571430206298828,27.808969497680664,19327352832,1073741824,11958272000,124583936
204,1743268534633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.26615905761719,50.23601150512695,49.85865020751953,55.88667297363281,45.89718246459961,28.571430206298828,5,33.333335876464844,0,0,0,0,45,21.052631378173828,55,31.57894515991211,27.808969497680664,19327352832,1073741824,11777654784,124583936
203,1743268534839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.388221740722656,43.49283981323242,44.872833251953125,48.186885833740234,43.83427810668945,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,90,4.761904716491699,27.808969497680664,19327352832,1073741824,11779112960,124583936
208,1743268535043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.388221740722656,43.49283981323242,44.872833251953125,48.186885833740234,43.83427810668945,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,23.809524536132813,5,27.808969497680664,19327352832,1073741824,11779096576,124583936
199,1743268535254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.388221740722656,43.49283981323242,44.872833251953125,48.186885833740234,43.83427810668945,30.000001907348633,30.76923179626465,23.809524536132813,23.809524536132813,13.636363983154297,9.523809432983398,18.18181800842285,19.047618865966797,15.000000953674316,15.000000953674316,36.3636360168457,26.508522033691406,19327352832,1073741824,11828805632,124583936
7,1743268535454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.388221740722656,43.49283981323242,44.872833251953125,48.186885833740234,43.83427810668945,20,10.526315689086914,5,11.111111640930176,0,5,0,0,5,9.523809432983398,10.526315689086914,26.508522033691406,19327352832,1073741824,11828084736,124583936
