Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743256079177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.35197448730469,36.41217041015625,36.46010208129883,38.8732795715332,38.7823371887207,33.333335876464844,35,0,20,10,10,0,0,0,0,0,4.686853885650635,19327352832,1073741824,11205984256,124583936
199,1743256079378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.35197448730469,36.41217041015625,36.46010208129883,38.8732795715332,38.7823371887207,36.842105865478516,33.333335876464844,0,25,15.000000953674316,5,5,0,0,0,0,4.475948333740234,19327352832,1073741824,11206066176,124583936
199,1743256079579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.35197448730469,36.41217041015625,36.46010208129883,38.8732795715332,38.7823371887207,42.105262756347656,40,0,16.666667938232422,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.475948333740234,19327352832,1073741824,11206246400,124583936
199,1743256079779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3316535949707,36.3993034362793,36.436988830566406,38.86695861816406,38.76541519165039,31.57894515991211,31.57894515991211,0,23.809524536132813,10,9.523809432983398,0,0,0,0,0,4.475948333740234,19327352832,1073741824,11206246400,124583936
204,1743256079979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3316535949707,36.3993034362793,36.436988830566406,38.86695861816406,38.76541519165039,36.842105865478516,36.842105865478516,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.475948333740234,19327352832,1073741824,11206246400,124583936
203,1743256080184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3316535949707,36.3993034362793,36.436988830566406,38.86695861816406,38.76541519165039,42.105262756347656,36.842105865478516,0,25,19.047618865966797,10.526315689086914,9.523809432983398,0,0,0,0,4.475948333740234,19327352832,1073741824,11206246400,124583936
199,1743256080388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3316535949707,36.3993034362793,36.436988830566406,38.86695861816406,38.76541519165039,38.88888931274414,36.842105865478516,0,25,10.526315689086914,10,4.761904716491699,0,0,4.761904716491699,0,4.429835796356201,19327352832,1073741824,11231576064,124583936
200,1743256080588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3316535949707,36.3993034362793,36.436988830566406,38.86695861816406,38.76541519165039,31.57894515991211,36.842105865478516,0,20,10,0,0,0,0,0,0,4.429835796356201,19327352832,1073741824,11231608832,124583936
207,1743256080789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.322608947753906,36.37993621826172,36.42673110961914,38.849430084228516,38.76449203491211,33.333335876464844,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.429835796356201,19327352832,1073741824,11231608832,124583936
199,1743256080997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.322608947753906,36.37993621826172,36.42673110961914,38.849430084228516,38.76449203491211,35,35,0,20,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.429835796356201,19327352832,1073741824,11231608832,124583936
202,1743256081197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.322608947753906,36.37993621826172,36.42673110961914,38.849430084228516,38.76449203491211,42.105262756347656,42.105262756347656,0,21.052631378173828,19.047618865966797,10.526315689086914,0,0,0,0,0,4.429835796356201,19327352832,1073741824,11231608832,124583936
200,1743256081400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.322608947753906,36.37993621826172,36.42673110961914,38.849430084228516,38.76449203491211,36.842105865478516,33.333335876464844,0,25,5.263157844543457,5,9.523809432983398,0,0,0,0,4.523587703704834,19327352832,1073741824,11231805440,124583936
199,1743256081601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.322608947753906,36.37993621826172,36.42673110961914,38.849430084228516,38.76449203491211,33.333335876464844,35,0,15.789472579956055,10.526315689086914,10,0,0,0,0,0,4.523587703704834,19327352832,1073741824,11231739904,124583936
207,1743256081801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31252670288086,36.35459518432617,36.40634536743164,38.83293151855469,38.736812591552734,36.842105865478516,31.57894515991211,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.523587703704834,19327352832,1073741824,11231821824,124583936
202,1743256082009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31252670288086,36.35459518432617,36.40634536743164,38.83293151855469,38.736812591552734,31.57894515991211,35,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.523587703704834,19327352832,1073741824,11231821824,124583936
203,1743256082213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31252670288086,36.35459518432617,36.40634536743164,38.83293151855469,38.736812591552734,40,31.57894515991211,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,4.523587703704834,19327352832,1073741824,11231821824,124583936
203,1743256082417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31252670288086,36.35459518432617,36.40634536743164,38.83293151855469,38.736812591552734,30.000001907348633,30.000001907348633,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,4.547028541564941,19327352832,1073741824,11231854592,124583936
207,1743256082621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31252670288086,36.35459518432617,36.40634536743164,38.83293151855469,38.736812591552734,16.666667938232422,15.789472579956055,14.285715103149414,10,5,0,0,9.523809432983398,5,10.526315689086914,15.000000953674316,4.547028541564941,19327352832,1073741824,11243765760,124583936
209,1743256082829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362735748291016,36.40866470336914,36.4537353515625,38.88525390625,38.773033142089844,33.333335876464844,33.333335876464844,0,10.526315689086914,10,9.090909004211426,4.545454502105713,0,0,0,0,4.547028541564941,19327352832,1073741824,11243798528,124583936
201,1743256083039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362735748291016,36.40866470336914,36.4537353515625,38.88525390625,38.773033142089844,31.57894515991211,31.57894515991211,0,22.72727394104004,13.636363983154297,4.761904716491699,0,0,0,0,0,4.547028541564941,19327352832,1073741824,11243798528,124583936
209,1743256083241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362735748291016,36.40866470336914,36.4537353515625,38.88525390625,38.773033142089844,36.842105865478516,36.842105865478516,0,21.052631378173828,5.263157844543457,5.263157844543457,0,0,0,0,0,4.511870384216309,19327352832,1073741824,11243798528,124583936
202,1743256083451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362735748291016,36.40866470336914,36.4537353515625,38.88525390625,38.773033142089844,30.000001907348633,25,0,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,0,0,4.761904716491699,9.090909004211426,4.511870384216309,19327352832,1073741824,11243945984,124583936
206,1743256083654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.362735748291016,36.40866470336914,36.4537353515625,38.88525390625,38.773033142089844,33.333335876464844,35,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,4.511870384216309,19327352832,1073741824,11244011520,124583936
205,1743256083861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.324344635009766,36.35865020751953,36.42667770385742,38.84315490722656,38.73324203491211,35,35,0,20,18.18181800842285,10,9.090909004211426,0,0,0,0,4.511870384216309,19327352832,1073741824,11244109824,124583936
206,1743256084068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.324344635009766,36.35865020751953,36.42667770385742,38.84315490722656,38.73324203491211,35,35,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.511870384216309,19327352832,1073741824,11244257280,124583936
205,1743256084275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.324344635009766,36.35865020751953,36.42667770385742,38.84315490722656,38.73324203491211,36.842105865478516,27.77777862548828,0,20,15.000000953674316,10,9.523809432983398,0,0,4.761904716491699,0,4.593903064727783,19327352832,1073741824,11244257280,124583936
203,1743256084481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.324344635009766,36.35865020751953,36.42667770385742,38.84315490722656,38.73324203491211,31.57894515991211,35,0,20,14.285715103149414,5,0,0,0,0,0,4.593903064727783,19327352832,1073741824,11232526336,124583936
202,1743256084685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.324344635009766,36.35865020751953,36.42667770385742,38.84315490722656,38.73324203491211,38.88888931274414,40,0,21.052631378173828,10,9.523809432983398,0,0,0,0,0,4.593903064727783,19327352832,1073741824,11232641024,124583936
200,1743256084889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.297515869140625,36.32558822631836,36.37539291381836,38.80176544189453,38.72957992553711,35,31.57894515991211,0,23.809524536132813,10,5,9.090909004211426,0,0,0,0,4.593903064727783,19327352832,1073741824,11232673792,124583936
205,1743256085089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.297515869140625,36.32558822631836,36.37539291381836,38.80176544189453,38.72957992553711,36.842105865478516,36.842105865478516,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.593903064727783,19327352832,1073741824,11232673792,124583936
203,1743256085295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.297515869140625,36.32558822631836,36.37539291381836,38.80176544189453,38.72957992553711,33.333335876464844,31.57894515991211,0,21.052631378173828,14.285715103149414,14.285715103149414,5,0,0,0,0,4.640783786773682,19327352832,1073741824,11232690176,124583936
199,1743256085499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.297515869140625,36.32558822631836,36.37539291381836,38.80176544189453,38.72957992553711,35,35,0,20,21.428571701049805,10,4.761904716491699,0,0,0,0,4.640783786773682,19327352832,1073741824,11232346112,124583936
201,1743256085699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.297515869140625,36.32558822631836,36.37539291381836,38.80176544189453,38.72957992553711,38.88888931274414,31.57894515991211,0,25,15.000000953674316,5.263157844543457,0,0,0,0,0,4.640783786773682,19327352832,1073741824,11232575488,124583936
200,1743256085901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28849792480469,36.30994415283203,36.348384857177734,38.80593490600586,38.70222854614258,36.842105865478516,38.88888931274414,0,15.789472579956055,10.526315689086914,5,5,0,0,0,0,4.640783786773682,19327352832,1073741824,11232526336,124583936
205,1743256086102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28849792480469,36.30994415283203,36.348384857177734,38.80593490600586,38.70222854614258,27.77777862548828,33.333335876464844,0,21.052631378173828,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.640783786773682,19327352832,1073741824,11232591872,124583936
203,1743256086308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28849792480469,36.30994415283203,36.348384857177734,38.80593490600586,38.70222854614258,33.333335876464844,27.77777862548828,0,19.047618865966797,9.523809432983398,0,5,0,0,0,0,4.535694122314453,19327352832,1073741824,11232624640,124583936
206,1743256086512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28849792480469,36.30994415283203,36.348384857177734,38.80593490600586,38.70222854614258,31.57894515991211,30.000001907348633,0,15.789472579956055,10,4.761904716491699,4.761904716491699,0,0,0,0,4.535694122314453,19327352832,1073741824,11232526336,124583936
203,1743256086720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28849792480469,36.30994415283203,36.348384857177734,38.80593490600586,38.70222854614258,40,36.842105865478516,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,4.535694122314453,19327352832,1073741824,11232542720,124583936
203,1743256086924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27938461303711,36.29864501953125,36.31684875488281,38.78582000732422,38.695430755615234,29.411766052246094,33.333335876464844,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.535694122314453,19327352832,1073741824,11232559104,124583936
199,1743256087127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27938461303711,36.29864501953125,36.31684875488281,38.78582000732422,38.695430755615234,40,36.842105865478516,0,21.052631378173828,10,9.523809432983398,0,0,0,0,0,4.535694122314453,19327352832,1073741824,11232493568,124583936
199,1743256087327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27938461303711,36.29864501953125,36.31684875488281,38.78582000732422,38.695430755615234,36.842105865478516,33.333335876464844,0,21.052631378173828,15.000000953674316,0,9.523809432983398,0,0,0,0,4.582577705383301,19327352832,1073741824,11232559104,124583936
200,1743256087527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27938461303711,36.29864501953125,36.31684875488281,38.78582000732422,38.695430755615234,38.88888931274414,40,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.582577705383301,19327352832,1073741824,11232608256,124583936
199,1743256087728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27938461303711,36.29864501953125,36.31684875488281,38.78582000732422,38.695430755615234,36.842105865478516,36.842105865478516,0,25,19.047618865966797,5,0,0,0,0,0,4.582577705383301,19327352832,1073741824,11232624640,124583936
207,1743256087929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.273582458496094,36.2869987487793,36.301239013671875,38.775970458984375,38.65907669067383,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,10,5,0,0,0,0,4.582577705383301,19327352832,1073741824,11232542720,124583936
199,1743256088137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.273582458496094,36.2869987487793,36.301239013671875,38.775970458984375,38.65907669067383,30.000001907348633,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.582577705383301,19327352832,1073741824,11232542720,124583936
205,1743256088337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.273582458496094,36.2869987487793,36.301239013671875,38.775970458984375,38.65907669067383,21.052631378173828,16.666667938232422,0,10.526315689086914,5.263157844543457,10,0,0,0,0,0,4.476710796356201,19327352832,1073741824,11232542720,124583936
208,1743256088543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.273582458496094,36.2869987487793,36.301239013671875,38.775970458984375,38.65907669067383,33.333335876464844,35,0,25,14.285715103149414,5,5,0,0,0,0,4.476710796356201,19327352832,1073741824,11233067008,124583936
209,1743256088752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.273582458496094,36.2869987487793,36.301239013671875,38.775970458984375,38.65907669067383,40,35,0,20,10,9.523809432983398,0,0,0,0,0,4.476710796356201,19327352832,1073741824,11233083392,124583936
201,1743256088962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.260704040527344,36.277122497558594,36.2717399597168,38.753265380859375,38.63163375854492,35,40,0,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,0,0,0,0,4.476710796356201,19327352832,1073741824,11232837632,124583936
199,1743256089164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.260704040527344,36.277122497558594,36.2717399597168,38.753265380859375,38.63163375854492,31.57894515991211,31.57894515991211,0,15.789472579956055,10,10,0,0,0,0,0,4.476710796356201,19327352832,1073741824,11232919552,124583936
201,1743256089364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.260704040527344,36.277122497558594,36.2717399597168,38.753265380859375,38.63163375854492,38.88888931274414,31.57894515991211,0,21.052631378173828,20,5.263157844543457,5,0,0,0,0,4.488430976867676,19327352832,1073741824,11232935936,124583936
208,1743256089565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.260704040527344,36.277122497558594,36.2717399597168,38.753265380859375,38.63163375854492,40,36.842105865478516,0,25,10.526315689086914,10,5,0,0,0,0,4.488430976867676,19327352832,1073741824,11233017856,124583936
201,1743256089774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261962890625,36.2746696472168,36.25612258911133,38.7762451171875,38.63043975830078,31.57894515991211,31.57894515991211,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.488430976867676,19327352832,1073741824,11233132544,124583936
202,1743256089976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261962890625,36.2746696472168,36.25612258911133,38.7762451171875,38.63043975830078,36.842105865478516,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,4.488430976867676,19327352832,1073741824,11232854016,124583936
205,1743256090179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261962890625,36.2746696472168,36.25612258911133,38.7762451171875,38.63043975830078,33.333335876464844,30.000001907348633,0,21.052631378173828,15.000000953674316,0,0,0,0,0,0,4.488430976867676,19327352832,1073741824,11226595328,124583936
200,1743256090385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261962890625,36.2746696472168,36.25612258911133,38.7762451171875,38.63043975830078,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.453658580780029,19327352832,1073741824,11226595328,124583936
199,1743256090586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261962890625,36.2746696472168,36.25612258911133,38.7762451171875,38.63043975830078,40,36.842105865478516,0,25,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.453658580780029,19327352832,1073741824,11226808320,124583936
203,1743256090786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256553649902344,36.26799392700195,36.2276725769043,38.74711990356445,38.606651306152344,31.57894515991211,26.3157901763916,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.453658580780029,19327352832,1073741824,11226841088,124583936
201,1743256090990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256553649902344,36.26799392700195,36.2276725769043,38.74711990356445,38.606651306152344,36.842105865478516,31.57894515991211,0,25,5.555555820465088,5,0,0,0,0,0,4.453658580780029,19327352832,1073741824,11226841088,124583936
207,1743256091192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256553649902344,36.26799392700195,36.2276725769043,38.74711990356445,38.606651306152344,33.333335876464844,35,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.453658580780029,19327352832,1073741824,11226841088,124583936
199,1743256091400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256553649902344,36.26799392700195,36.2276725769043,38.74711990356445,38.606651306152344,25,30.000001907348633,0,14.285715103149414,9.523809432983398,9.090909004211426,4.545454502105713,4.545454502105713,4.545454502105713,4.761904716491699,0,4.535308361053467,19327352832,1073741824,11226841088,124583936
205,1743256091600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256553649902344,36.26799392700195,36.2276725769043,38.74711990356445,38.606651306152344,40,27.77777862548828,0,16.666667938232422,10,10,0,0,0,0,0,4.535308361053467,19327352832,1073741824,11226939392,124583936
208,1743256091806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38703918457031,36.41106033325195,36.337886810302734,38.94837188720703,38.68204879760742,27.77777862548828,25,18.18181800842285,19.047618865966797,15.000000953674316,5,9.523809432983398,20,20,19.047618865966797,15.000000953674316,4.535308361053467,19327352832,1073741824,11227070464,124583936
203,1743256092015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38703918457031,36.41106033325195,36.337886810302734,38.94837188720703,38.68204879760742,25,23.809524536132813,0,10,0,0,0,0,0,0,0,4.535308361053467,19327352832,1073741824,11227086848,124583936
207,1743256092219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38703918457031,36.41106033325195,36.337886810302734,38.94837188720703,38.68204879760742,33.333335876464844,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.535308361053467,19327352832,1073741824,11227086848,124583936
204,1743256092428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38703918457031,36.41106033325195,36.337886810302734,38.94837188720703,38.68204879760742,33.333335876464844,35,0,15.789472579956055,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.480914115905762,19327352832,1073741824,11227086848,124583936
201,1743256092633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38703918457031,36.41106033325195,36.337886810302734,38.94837188720703,38.68204879760742,25,15.789472579956055,5,18.18181800842285,9.523809432983398,0,0,14.285715103149414,14.285715103149414,14.285715103149414,9.523809432983398,4.480914115905762,19327352832,1073741824,11239194624,124583936
201,1743256092836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.38608932495117,36.44413375854492,36.408077239990234,38.96399688720703,38.73720169067383,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.480914115905762,19327352832,1073741824,11239309312,124583936
200,1743256093038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.38608932495117,36.44413375854492,36.408077239990234,38.96399688720703,38.73720169067383,33.333335876464844,36.842105865478516,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.480914115905762,19327352832,1073741824,11239489536,124583936
203,1743256093239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.38608932495117,36.44413375854492,36.408077239990234,38.96399688720703,38.73720169067383,40,36.842105865478516,0,25,20,10.526315689086914,10,0,0,0,0,4.954231262207031,19327352832,1073741824,11239489536,124583936
201,1743256093443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.38608932495117,36.44413375854492,36.408077239990234,38.96399688720703,38.73720169067383,36.842105865478516,31.57894515991211,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.954231262207031,19327352832,1073741824,11239800832,124583936
199,1743256093644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.38608932495117,36.44413375854492,36.408077239990234,38.96399688720703,38.73720169067383,42.105262756347656,36.842105865478516,0,21.052631378173828,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.954231262207031,19327352832,1073741824,11246862336,124583936
209,1743256093845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.268035888671875,36.28664016723633,36.27619934082031,38.76610565185547,38.64325714111328,38.88888931274414,36.842105865478516,0,25,15.789472579956055,10,0,0,0,0,0,4.954231262207031,19327352832,1073741824,11246911488,124583936
200,1743256094054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.268035888671875,36.28664016723633,36.27619934082031,38.76610565185547,38.64325714111328,30.000001907348633,30.000001907348633,0,20,14.285715103149414,5,4.761904716491699,0,0,0,0,4.954231262207031,19327352832,1073741824,11247075328,124583936
205,1743256094255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.268035888671875,36.28664016723633,36.27619934082031,38.76610565185547,38.64325714111328,36.842105865478516,35,0,25,15.789472579956055,10,9.523809432983398,0,0,0,0,4.675539016723633,19327352832,1073741824,11247075328,124583936
201,1743256094461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.268035888671875,36.28664016723633,36.27619934082031,38.76610565185547,38.64325714111328,38.88888931274414,36.842105865478516,0,21.052631378173828,14.285715103149414,9.523809432983398,0,0,0,0,0,4.675539016723633,19327352832,1073741824,11247075328,124583936
206,1743256094663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.268035888671875,36.28664016723633,36.27619934082031,38.76610565185547,38.64325714111328,42.105262756347656,33.333335876464844,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.675539016723633,19327352832,1073741824,11235442688,124583936
202,1743256094870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26213836669922,36.27527618408203,36.26576614379883,38.74777603149414,38.62751388549805,40,42.85714340209961,0,26.3157901763916,15.000000953674316,10,0,0,0,0,0,4.675539016723633,19327352832,1073741824,11196841984,124583936
200,1743256095073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26213836669922,36.27527618408203,36.26576614379883,38.74777603149414,38.62751388549805,36.842105865478516,33.333335876464844,0,20,10.526315689086914,10,5,0,0,0,0,4.675539016723633,19327352832,1073741824,11196841984,124583936
200,1743256095274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26213836669922,36.27527618408203,36.26576614379883,38.74777603149414,38.62751388549805,41.17647171020508,38.88888931274414,0,26.3157901763916,15.000000953674316,5.263157844543457,5,0,0,0,0,4.839176177978516,19327352832,1073741824,11196809216,124583936
206,1743256095476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26213836669922,36.27527618408203,36.26576614379883,38.74777603149414,38.62751388549805,42.105262756347656,40,0,21.052631378173828,20,10,5,0,0,0,0,4.839176177978516,19327352832,1073741824,11196809216,124583936
205,1743256095683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26213836669922,36.27527618408203,36.26576614379883,38.74777603149414,38.62751388549805,36.842105865478516,35,0,25,10,5,0,0,0,0,0,4.839176177978516,19327352832,1073741824,11196841984,124583936
202,1743256095889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.255489349365234,36.26824951171875,36.26874923706055,38.74497985839844,38.632225036621094,45,36.842105865478516,0,23.809524536132813,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,4.839176177978516,19327352832,1073741824,11196760064,124583936
199,1743256096092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.255489349365234,36.26824951171875,36.26874923706055,38.74497985839844,38.632225036621094,36.842105865478516,36.842105865478516,0,21.052631378173828,15.789472579956055,10,5,0,0,0,0,4.839176177978516,19327352832,1073741824,11196776448,124583936
201,1743256096292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.255489349365234,36.26824951171875,36.26874923706055,38.74497985839844,38.632225036621094,38.88888931274414,36.842105865478516,0,21.052631378173828,14.285715103149414,0,5,0,0,0,0,5.119075298309326,19327352832,1073741824,11196760064,124583936
199,1743256096494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.255489349365234,36.26824951171875,36.26874923706055,38.74497985839844,38.632225036621094,36.842105865478516,36.842105865478516,0,25,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,5.119075298309326,19327352832,1073741824,11196792832,124583936
