Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743211259458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.03717041015625,62.937862396240234,62.68669891357422,69.36136627197266,58.45421600341797,63.6363639831543,61.904762268066406,70,60.000003814697266,55,52.38095474243164,52.6315803527832,72.7272720336914,70,73.68421173095703,76.19047546386719,23.683765411376953,19327352832,1073741824,10506403840,132972544
208,1743211259662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.03717041015625,62.937862396240234,62.68669891357422,69.36136627197266,58.45421600341797,63.15789031982422,57.894737243652344,71.42857360839844,55,60.000003814697266,55,54.54545593261719,75,75,71.42857360839844,70,23.683765411376953,19327352832,1073741824,10506436608,132972544
200,1743211259871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.44695281982422,63.131343841552734,62.85626220703125,69.46429443359375,58.759559631347656,65,61.904762268066406,70,61.904762268066406,57.142860412597656,57.142860412597656,52.6315803527832,70,71.42857360839844,76.19047546386719,76.19047546386719,23.683765411376953,19327352832,1073741824,10506469376,132972544
200,1743211260071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.44695281982422,63.131343841552734,62.85626220703125,69.46429443359375,58.759559631347656,65,61.11111068725586,71.42857360839844,55,55,55,55,70,73.68421173095703,70,70,23.683765411376953,19327352832,1073741824,10513121280,132972544
200,1743211260272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.44695281982422,63.131343841552734,62.85626220703125,69.46429443359375,58.759559631347656,65,61.904762268066406,68.42105102539063,57.894737243652344,52.6315803527832,55.55555725097656,50,80,71.42857360839844,70,68.42105102539063,23.37491798400879,19327352832,1073741824,10513137664,132972544
206,1743211260472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.44695281982422,63.131343841552734,62.85626220703125,69.46429443359375,58.759559631347656,63.15789031982422,60.000003814697266,75,60.000003814697266,60.000003814697266,57.142860412597656,55,71.42857360839844,75,70,76.19047546386719,23.37491798400879,19327352832,1073741824,10512973824,132972544
200,1743211260679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.61505126953125,63.495887756347656,63.12371826171875,69.91578674316406,59.1595458984375,61.904762268066406,60.000003814697266,70,57.142860412597656,55,50,55,68.42105102539063,75,76.19047546386719,70,23.37491798400879,19327352832,1073741824,10512973824,132972544
203,1743211260880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.61505126953125,63.495887756347656,63.12371826171875,69.91578674316406,59.1595458984375,65,63.15789031982422,76.19047546386719,57.894737243652344,55,60.000003814697266,52.6315803527832,71.42857360839844,70,68.42105102539063,75,23.37491798400879,19327352832,1073741824,10512973824,132972544
209,1743211261083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.61505126953125,63.495887756347656,63.12371826171875,69.91578674316406,59.1595458984375,65,61.904762268066406,73.68421173095703,55,55,55,57.142860412597656,75,70,66.66667175292969,75,23.37491798400879,19327352832,1073741824,10512826368,132972544
209,1743211261293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.61505126953125,63.495887756347656,63.12371826171875,69.91578674316406,59.1595458984375,66.66667175292969,60.000003814697266,66.66667175292969,59.09090805053711,57.142860412597656,57.142860412597656,50,71.42857360839844,76.19047546386719,70,76.19047546386719,23.108232498168945,19327352832,1073741824,10512908288,132972544
206,1743211261503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.61505126953125,63.495887756347656,63.12371826171875,69.91578674316406,59.1595458984375,63.15789031982422,57.142860412597656,71.42857360839844,55,57.142860412597656,50,54.54545593261719,75,66.66667175292969,72.7272720336914,72.7272720336914,23.108232498168945,19327352832,1073741824,10512859136,132972544
209,1743211261710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.83482360839844,63.434608459472656,63.42689514160156,69.60755157470703,59.445308685302734,65,61.904762268066406,76.19047546386719,60.000003814697266,55,57.142860412597656,50,71.42857360839844,66.66667175292969,66.66667175292969,80,23.108232498168945,19327352832,1073741824,10512416768,132972544
209,1743211261920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.83482360839844,63.434608459472656,63.42689514160156,69.60755157470703,59.445308685302734,63.6363639831543,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,55,55,71.42857360839844,75,70,70,23.108232498168945,19327352832,1073741824,10512416768,132972544
203,1743211262130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.83482360839844,63.434608459472656,63.42689514160156,69.60755157470703,59.445308685302734,65,61.904762268066406,75,57.142860412597656,55,57.142860412597656,52.38095474243164,75,68.18181610107422,75,72.7272720336914,23.108232498168945,19327352832,1073741824,10512416768,132972544
204,1743211262333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.83482360839844,63.434608459472656,63.42689514160156,69.60755157470703,59.445308685302734,65,60.000003814697266,66.66667175292969,60.000003814697266,57.142860412597656,50,55,66.66667175292969,75,72.7272720336914,80,23.60300064086914,19327352832,1073741824,10512154624,132972544
201,1743211262538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.83482360839844,63.434608459472656,63.42689514160156,69.60755157470703,59.445308685302734,63.15789031982422,63.15789031982422,75,55,52.6315803527832,57.142860412597656,55,75,65,75,70,23.60300064086914,19327352832,1073741824,10511958016,132972544
202,1743211262739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.02662658691406,63.63654327392578,63.69818115234375,69.79041290283203,59.639705657958984,65,60.000003814697266,70,60.000003814697266,57.142860412597656,52.6315803527832,50,76.19047546386719,70,68.42105102539063,70,23.60300064086914,19327352832,1073741824,10511761408,132972544
208,1743211262942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.02662658691406,63.63654327392578,63.69818115234375,69.79041290283203,59.639705657958984,61.904762268066406,61.904762268066406,66.66667175292969,55,55,55,55,75,76.19047546386719,71.42857360839844,76.19047546386719,23.60300064086914,19327352832,1073741824,10511646720,132972544
209,1743211263151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.02662658691406,63.63654327392578,63.69818115234375,69.79041290283203,59.639705657958984,65,60.000003814697266,70,57.142860412597656,57.142860412597656,57.142860412597656,52.38095474243164,70,70,70,76.19047546386719,23.5892333984375,19327352832,1073741824,10511417344,132972544
203,1743211263361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.02662658691406,63.63654327392578,63.69818115234375,69.79041290283203,59.639705657958984,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,57.894737243652344,55,52.38095474243164,77.2727279663086,71.42857360839844,72.7272720336914,70,23.5892333984375,19327352832,1073741824,10511286272,132972544
204,1743211263565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.02662658691406,63.63654327392578,63.69818115234375,69.79041290283203,59.639705657958984,63.15789031982422,60.000003814697266,71.42857360839844,60.000003814697266,57.142860412597656,55,52.6315803527832,70,75,70,75,23.5892333984375,19327352832,1073741824,10510745600,132972544
202,1743211263769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.4118881225586,64.07853698730469,63.826908111572266,70.41799926757813,59.8203125,65,63.15789031982422,75,55,52.6315803527832,55,57.142860412597656,75,72.7272720336914,65,71.42857360839844,23.5892333984375,19327352832,1073741824,10510614528,132972544
200,1743211263971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.4118881225586,64.07853698730469,63.826908111572266,70.41799926757813,59.8203125,65,60.000003814697266,70,60.000003814697266,57.142860412597656,55,50,75,78.94737243652344,70,68.42105102539063,23.5892333984375,19327352832,1073741824,10510417920,132972544
200,1743211264172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.4118881225586,64.07853698730469,63.826908111572266,70.41799926757813,59.8203125,65,61.904762268066406,71.42857360839844,52.6315803527832,55.55555725097656,55,52.6315803527832,75,73.68421173095703,71.42857360839844,70,23.29441261291504,19327352832,1073741824,10510237696,132972544
200,1743211264372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.4118881225586,64.07853698730469,63.826908111572266,70.41799926757813,59.8203125,65,55.55555725097656,77.77777862548828,60.000003814697266,55,50,50,75,76.19047546386719,73.68421173095703,71.42857360839844,23.29441261291504,19327352832,1073741824,10520559616,132972544
202,1743211264573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.4118881225586,64.07853698730469,63.826908111572266,70.41799926757813,59.8203125,63.15789031982422,65,71.42857360839844,57.142860412597656,57.142860412597656,55,52.6315803527832,73.68421173095703,71.42857360839844,70,75,23.29441261291504,19327352832,1073741824,10520363008,132972544
205,1743211264776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.80171966552734,64.48680877685547,64.2535629272461,71.03980255126953,60.0457763671875,65,60.000003814697266,75,57.894737243652344,55,55,55,72.7272720336914,68.42105102539063,66.66667175292969,75,23.29441261291504,19327352832,1073741824,10520100864,132972544
209,1743211264981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.80171966552734,64.48680877685547,64.2535629272461,71.03980255126953,60.0457763671875,61.904762268066406,57.142860412597656,71.42857360839844,55,55,55,52.38095474243164,73.68421173095703,71.42857360839844,71.42857360839844,70,23.29441261291504,19327352832,1073741824,10520051712,132972544
209,1743211265191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.80171966552734,64.48680877685547,64.2535629272461,71.03980255126953,60.0457763671875,65,60.000003814697266,71.42857360839844,57.142860412597656,55,57.142860412597656,52.38095474243164,68.18181610107422,71.42857360839844,75,72.7272720336914,23.303630828857422,19327352832,1073741824,10519855104,132972544
209,1743211265401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.80171966552734,64.48680877685547,64.2535629272461,71.03980255126953,60.0457763671875,65,61.904762268066406,75,57.142860412597656,59.09090805053711,52.38095474243164,55,76.19047546386719,66.66667175292969,71.42857360839844,75,23.303630828857422,19327352832,1073741824,10519855104,132972544
209,1743211265611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.80171966552734,64.48680877685547,64.2535629272461,71.03980255126953,60.0457763671875,61.904762268066406,60.000003814697266,76.19047546386719,60.000003814697266,55,55,52.38095474243164,70,75,70,71.42857360839844,23.303630828857422,19327352832,1073741824,10519724032,132972544
202,1743211265821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.76223754882813,64.35346984863281,64.51013946533203,70.60418701171875,60.221778869628906,66.66667175292969,63.6363639831543,68.18181610107422,57.142860412597656,57.142860412597656,55,52.38095474243164,76.19047546386719,71.42857360839844,72.7272720336914,75,23.303630828857422,19327352832,1073741824,10519724032,132972544
201,1743211266023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.76223754882813,64.35346984863281,64.51013946533203,70.60418701171875,60.221778869628906,63.15789031982422,57.894737243652344,68.42105102539063,60.000003814697266,52.6315803527832,57.142860412597656,52.6315803527832,80,75,70,71.42857360839844,23.303630828857422,19327352832,1073741824,10519724032,132972544
208,1743211266225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.76223754882813,64.35346984863281,64.51013946533203,70.60418701171875,60.221778869628906,45,47.36842346191406,55,40,42.85714340209961,40,42.85714340209961,52.38095474243164,50,55,76.19047546386719,23.481033325195313,19327352832,1073741824,10519724032,132972544
201,1743211266434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.76223754882813,64.35346984863281,64.51013946533203,70.60418701171875,60.221778869628906,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,100,23.481033325195313,19327352832,1073741824,10508550144,132972544
208,1743211266636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.76223754882813,64.35346984863281,64.51013946533203,70.60418701171875,60.221778869628906,5.263157844543457,5.263157844543457,15.000000953674316,9.523809432983398,4.761904716491699,0,0,10,14.285715103149414,15.789472579956055,15.000000953674316,23.481033325195313,19327352832,1073741824,10508861440,132972544
8,1743211266844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,60.82431411743164,60.167198181152344,59.74439239501953,64.68779754638672,58.98336410522461,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,23.481033325195313,19327352832,1073741824,10498572288,132972544
