Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743206892231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.30101013183594,84.05049133300781,83.69692993164063,94.88799285888672,76.86595153808594,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.927520751953125,19327352832,1073741824,10554753024,132972544
199,1743206892434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.30101013183594,84.05049133300781,83.69692993164063,94.88799285888672,76.86595153808594,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.89722442626953,19327352832,1073741824,10554753024,132972544
208,1743206892634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.30101013183594,84.05049133300781,83.69692993164063,94.88799285888672,76.86595153808594,95,95,100,100,95.23809814453125,100,100,100,100,100,100,37.89722442626953,19327352832,1073741824,10554802176,132972544
201,1743206892843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.97789764404297,84.9087142944336,84.19689178466797,96.1033935546875,77.48987579345703,100,100,100,100,100,95,100,100,100,100,100,37.89722442626953,19327352832,1073741824,10554802176,132972544
203,1743206893045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.97789764404297,84.9087142944336,84.19689178466797,96.1033935546875,77.48987579345703,100,100,100,100,100,100,100,100,100,100,100,37.89722442626953,19327352832,1073741824,10554785792,132972544
201,1743206893248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.97789764404297,84.9087142944336,84.19689178466797,96.1033935546875,77.48987579345703,100,100,100,100,100,100,100,100,100,100,100,37.89722442626953,19327352832,1073741824,10554785792,132972544
209,1743206893450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.97789764404297,84.9087142944336,84.19689178466797,96.1033935546875,77.48987579345703,100,100,100,100,100,100,100,100,100,100,100,38.23088836669922,19327352832,1073741824,10554834944,132972544
202,1743206893660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,86.97789764404297,84.9087142944336,84.19689178466797,96.1033935546875,77.48987579345703,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,38.23088836669922,19327352832,1073741824,10554867712,132972544
205,1743206893862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.44774627685547,84.26856994628906,83.91085815429688,94.73916625976563,77.48775482177734,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.23088836669922,19327352832,1073741824,10566107136,132972544
203,1743206894069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.44774627685547,84.26856994628906,83.91085815429688,94.73916625976563,77.48775482177734,100,100,100,95,95.23809814453125,100,100,100,100,100,100,38.23088836669922,19327352832,1073741824,10566123520,132972544
209,1743206894272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.44774627685547,84.26856994628906,83.91085815429688,94.73916625976563,77.48775482177734,100,100,100,100,100,100,100,100,100,95.23809814453125,100,38.23088836669922,19327352832,1073741824,10566172672,132972544
209,1743206894482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.44774627685547,84.26856994628906,83.91085815429688,94.73916625976563,77.48775482177734,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,38.3253059387207,19327352832,1073741824,10566172672,132972544
209,1743206894692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.44774627685547,84.26856994628906,83.91085815429688,94.73916625976563,77.48775482177734,100,100,100,100,100,100,100,100,100,100,100,38.3253059387207,19327352832,1073741824,10566172672,132972544
205,1743206894902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.82696533203125,85.51151275634766,85.26908111572266,96.39131164550781,78.23551940917969,100,100,100,100,95.23809814453125,100,95.45454406738281,100,95.45454406738281,100,100,38.3253059387207,19327352832,1073741824,10566172672,132972544
207,1743206895108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.82696533203125,85.51151275634766,85.26908111572266,96.39131164550781,78.23551940917969,95.23809814453125,95,100,100,100,95,100,100,100,100,100,38.3253059387207,19327352832,1073741824,10566172672,132972544
209,1743206895316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.82696533203125,85.51151275634766,85.26908111572266,96.39131164550781,78.23551940917969,100,100,100,100,100,100,100,100,100,100,100,37.7891960144043,19327352832,1073741824,10566172672,132972544
207,1743206895526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.82696533203125,85.51151275634766,85.26908111572266,96.39131164550781,78.23551940917969,100,100,100,100,100,100,100,100,100,100,100,37.7891960144043,19327352832,1073741824,10555113472,132972544
203,1743206895734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.82696533203125,85.51151275634766,85.26908111572266,96.39131164550781,78.23551940917969,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.7891960144043,19327352832,1073741824,10555113472,132972544
201,1743206895937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.38581848144531,86.250732421875,85.71343994140625,97.28302764892578,78.75687408447266,100,100,100,95,95,100,100,100,100,100,100,37.7891960144043,19327352832,1073741824,10555129856,132972544
202,1743206896139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.38581848144531,86.250732421875,85.71343994140625,97.28302764892578,78.75687408447266,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,37.7891960144043,19327352832,1073741824,10555129856,132972544
205,1743206896342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.38581848144531,86.250732421875,85.71343994140625,97.28302764892578,78.75687408447266,95,100,100,100,100,100,100,100,100,100,100,38.441226959228516,19327352832,1073741824,10555129856,132972544
203,1743206896548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.38581848144531,86.250732421875,85.71343994140625,97.28302764892578,78.75687408447266,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,38.441226959228516,19327352832,1073741824,10555523072,132972544
200,1743206896752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.38581848144531,86.250732421875,85.71343994140625,97.28302764892578,78.75687408447266,100,100,100,100,100,100,100,100,100,100,100,38.441226959228516,19327352832,1073741824,10555523072,132972544
204,1743206896952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.02513122558594,85.88554382324219,85.5705795288086,96.39500427246094,78.88720703125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.441226959228516,19327352832,1073741824,10555834368,132972544
205,1743206897157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.02513122558594,85.88554382324219,85.5705795288086,96.39500427246094,78.88720703125,100,95.45454406738281,100,100,100,100,100,100,100,100,100,38.441226959228516,19327352832,1073741824,10556522496,132972544
205,1743206897363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.02513122558594,85.88554382324219,85.5705795288086,96.39500427246094,78.88720703125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,39.296409606933594,19327352832,1073741824,10556424192,132972544
202,1743206897569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.02513122558594,85.88554382324219,85.5705795288086,96.39500427246094,78.88720703125,100,100,100,100,95.23809814453125,95,100,100,100,100,100,39.296409606933594,19327352832,1073741824,10556424192,132972544
209,1743206897771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.02513122558594,85.88554382324219,85.5705795288086,96.39500427246094,78.88720703125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,39.296409606933594,19327352832,1073741824,10556325888,132972544
207,1743206897981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33875274658203,86.84553527832031,86.3760986328125,97.69115447998047,79.2950439453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.296409606933594,19327352832,1073741824,10556325888,132972544
209,1743206898190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33875274658203,86.84553527832031,86.3760986328125,97.69115447998047,79.2950439453125,100,100,100,100,100,100,100,100,100,100,100,39.296409606933594,19327352832,1073741824,10556407808,132972544
201,1743206898400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33875274658203,86.84553527832031,86.3760986328125,97.69115447998047,79.2950439453125,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,100,100,40.37749099731445,19327352832,1073741824,10556407808,132972544
200,1743206898601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33875274658203,86.84553527832031,86.3760986328125,97.69115447998047,79.2950439453125,100,100,100,100,100,100,100,100,100,100,100,40.37749099731445,19327352832,1073741824,10556407808,132972544
207,1743206898802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33875274658203,86.84553527832031,86.3760986328125,97.69115447998047,79.2950439453125,100,95,100,95,95,95.23809814453125,95.45454406738281,100,100,100,100,40.37749099731445,19327352832,1073741824,10556358656,132972544
205,1743206899010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08258819580078,87.42512512207031,87.2034912109375,98.52803039550781,79.7410659790039,100,100,100,100,100,100,100,100,100,100,100,40.37749099731445,19327352832,1073741824,10556358656,132972544
203,1743206899216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08258819580078,87.42512512207031,87.2034912109375,98.52803039550781,79.7410659790039,100,100,100,100,100,100,100,100,100,100,100,40.37749099731445,19327352832,1073741824,10556178432,132972544
203,1743206899420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08258819580078,87.42512512207031,87.2034912109375,98.52803039550781,79.7410659790039,95,95.23809814453125,100,100,95.45454406738281,100,95,100,100,100,100,39.530181884765625,19327352832,1073741824,10556178432,132972544
207,1743206899624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08258819580078,87.42512512207031,87.2034912109375,98.52803039550781,79.7410659790039,100,100,100,100,100,100,100,100,100,100,100,39.530181884765625,19327352832,1073741824,10556211200,132972544
208,1743206899833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,88.96263122558594,86.82194519042969,86.35309600830078,98.52803039550781,79.7410659790039,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,39.530181884765625,19327352832,1073741824,10556211200,132972544
206,1743206900041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.96263122558594,86.82194519042969,86.35309600830078,97.28545379638672,79.60548400878906,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,39.530181884765625,19327352832,1073741824,10556211200,132972544
209,1743206900248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.96263122558594,86.82194519042969,86.35309600830078,97.28545379638672,79.60548400878906,100,100,100,100,100,100,100,100,100,100,100,39.530181884765625,19327352832,1073741824,10556211200,132972544
204,1743206900458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.96263122558594,86.82194519042969,86.35309600830078,97.28545379638672,79.60548400878906,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.040164947509766,19327352832,1073741824,10556211200,132972544
200,1743206900662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.96263122558594,86.82194519042969,86.35309600830078,97.28545379638672,79.60548400878906,95.45454406738281,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,39.040164947509766,19327352832,1073741824,10556817408,132972544
209,1743206900863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.43913269042969,87.3746337890625,86.74205017089844,98.23895263671875,80.06342315673828,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.040164947509766,19327352832,1073741824,10556817408,132972544
203,1743206901073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.43913269042969,87.3746337890625,86.74205017089844,98.23895263671875,80.06342315673828,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.040164947509766,19327352832,1073741824,10556817408,132972544
204,1743206901277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.43913269042969,87.3746337890625,86.74205017089844,98.23895263671875,80.06342315673828,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,39.040164947509766,19327352832,1073741824,10556817408,132972544
208,1743206901483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.43913269042969,87.3746337890625,86.74205017089844,98.23895263671875,80.06342315673828,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,38.08960723876953,19327352832,1073741824,10556817408,132972544
209,1743206901691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.43913269042969,87.3746337890625,86.74205017089844,98.23895263671875,80.06342315673828,100,100,100,100,100,95.45454406738281,100,100,100,100,100,38.08960723876953,19327352832,1073741824,10556948480,132972544
209,1743206901901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.20101165771484,87.91429901123047,87.40558624267578,98.94591522216797,80.44261169433594,100,100,100,100,100,100,95.45454406738281,100,100,100,100,38.08960723876953,19327352832,1073741824,10557177856,132972544
209,1743206902111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.20101165771484,87.91429901123047,87.40558624267578,98.94591522216797,80.44261169433594,95.23809814453125,95,100,95.23809814453125,95.23809814453125,95,68.42105102539063,100,100,100,100,38.08960723876953,19327352832,1073741824,10557210624,132972544
203,1743206902321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.20101165771484,87.91429901123047,87.40558624267578,98.94591522216797,80.44261169433594,90.47618865966797,90.90909576416016,100,95.45454406738281,95.23809814453125,81.81818389892578,54.54545593261719,100,100,100,100,38.84033203125,19327352832,1073741824,10557325312,132972544
209,1743206902525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.20101165771484,87.91429901123047,87.40558624267578,98.94591522216797,80.44261169433594,95,100,100,94.73684692382813,90,78.94737243652344,60.000003814697266,100,100,100,100,38.84033203125,19327352832,1073741824,10557489152,132972544
208,1743206902735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,90.20101165771484,87.91429901123047,87.40558624267578,98.94591522216797,80.44261169433594,95.23809814453125,90.90909576416016,100,90.47618865966797,90.90909576416016,81.81818389892578,57.142860412597656,100,100,100,100,38.84033203125,19327352832,1073741824,10557489152,132972544
209,1743206902945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.8453369140625,87.79554748535156,87.25235748291016,98.62609100341797,80.48452758789063,95,95.23809814453125,100,90.47618865966797,89.47368621826172,90,60.000003814697266,100,100,100,100,38.84033203125,19327352832,1073741824,10557751296,132972544
209,1743206903154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.8453369140625,87.79554748535156,87.25235748291016,98.62609100341797,80.48452758789063,90.90909576416016,90,100,85.71428680419922,90.90909576416016,63.6363639831543,38.095237731933594,100,100,100,100,38.84033203125,19327352832,1073741824,10557751296,132972544
209,1743206903364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.8453369140625,87.79554748535156,87.25235748291016,98.62609100341797,80.48452758789063,90.47618865966797,95.23809814453125,100,76.19047546386719,76.19047546386719,35,31.81818199157715,100,100,100,100,39.04142761230469,19327352832,1073741824,10557800448,132972544
200,1743206903574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.8453369140625,87.79554748535156,87.25235748291016,98.62609100341797,80.48452758789063,25,23.809524536132813,55,9.523809432983398,0,4.761904716491699,0,77.2727279663086,100,100,100,39.04142761230469,19327352832,1073741824,10557800448,132972544
209,1743206903775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.8453369140625,87.79554748535156,87.25235748291016,98.62609100341797,80.48452758789063,10,9.523809432983398,9.523809432983398,0,4.761904716491699,4.761904716491699,0,10,10.526315689086914,45,20,39.04142761230469,19327352832,1073741824,10567188480,132972544
201,1743206903985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,84.78862762451172,83.95922088623047,82.36714935302734,92.69203186035156,78.87594604492188,5,0,0,4.761904716491699,0,0,4.545454502105713,0,0,100,0,39.04142761230469,19327352832,1073741824,10567106560,132972544
209,1743206904187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,84.78862762451172,83.95922088623047,82.36714935302734,92.69203186035156,78.87594604492188,66.66667175292969,65,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,100,60.000003814697266,39.04142761230469,19327352832,1073741824,10567008256,132972544
207,1743206904397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,84.78862762451172,83.95922088623047,82.36714935302734,92.69203186035156,78.87594604492188,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,38.095237731933594,33.333335876464844,38.095237731933594,61.904762268066406,61.904762268066406,45,47.619049072265625,37.91672134399414,19327352832,1073741824,10566877184,132972544
7,1743206904605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,84.78862762451172,83.95922088623047,82.36714935302734,92.69203186035156,78.87594604492188,10.526315689086914,5,10,4.761904716491699,5,4.761904716491699,0,14.285715103149414,14.285715103149414,10,14.285715103149414,37.91672134399414,19327352832,1073741824,10546823168,132972544
