Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743256513625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.294700622558594,36.33979797363281,36.31074142456055,38.79703903198242,38.67617416381836,31.57894515991211,25,4.761904716491699,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,5.080022811889648,19327352832,1073741824,11230756864,124583936
199,1743256513829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23078155517578,36.263118743896484,36.19523239135742,38.721961975097656,38.58626937866211,26.3157901763916,26.3157901763916,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,5.080022811889648,19327352832,1073741824,11230593024,124583936
200,1743256514029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23078155517578,36.263118743896484,36.19523239135742,38.721961975097656,38.58626937866211,33.333335876464844,30.000001907348633,0,10.526315689086914,10.526315689086914,0,5,0,0,0,0,5.080022811889648,19327352832,1073741824,11230674944,124583936
205,1743256514230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23078155517578,36.263118743896484,36.19523239135742,38.721961975097656,38.58626937866211,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,10,0,0,0,0,0,4.654663562774658,19327352832,1073741824,11230674944,124583936
203,1743256514435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23078155517578,36.263118743896484,36.19523239135742,38.721961975097656,38.58626937866211,31.57894515991211,27.77777862548828,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.654663562774658,19327352832,1073741824,11230560256,124583936
200,1743256514640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23078155517578,36.263118743896484,36.19523239135742,38.721961975097656,38.58626937866211,31.57894515991211,30.000001907348633,0,20,10,5,0,0,0,0,0,4.654663562774658,19327352832,1073741824,11230560256,124583936
200,1743256514841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2051887512207,36.25886917114258,36.14632797241211,38.69524002075195,38.56093978881836,36.842105865478516,26.3157901763916,0,20,15.789472579956055,10,9.523809432983398,0,0,0,0,4.654663562774658,19327352832,1073741824,11230560256,124583936
199,1743256515042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2051887512207,36.25886917114258,36.14632797241211,38.69524002075195,38.56093978881836,22.22222328186035,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.654663562774658,19327352832,1073741824,11230560256,124583936
200,1743256515242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2051887512207,36.25886917114258,36.14632797241211,38.69524002075195,38.56093978881836,57.894737243652344,55,4.761904716491699,44.4444465637207,33.333335876464844,25,15.789472579956055,0,5,0,0,4.713540077209473,19327352832,1073741824,11232329728,124583936
206,1743256515443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2051887512207,36.25886917114258,36.14632797241211,38.69524002075195,38.56093978881836,31.57894515991211,27.77777862548828,0,19.047618865966797,5.263157844543457,5,4.761904716491699,0,0,0,0,4.713540077209473,19327352832,1073741824,11232280576,124583936
204,1743256515650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2051887512207,36.25886917114258,36.14632797241211,38.69524002075195,38.56093978881836,21.052631378173828,20,4.761904716491699,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.713540077209473,19327352832,1073741824,11232313344,124583936
199,1743256515855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.223472595214844,36.30279541015625,36.20429992675781,38.76264190673828,38.606224060058594,36.842105865478516,26.3157901763916,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.713540077209473,19327352832,1073741824,11232346112,124583936
200,1743256516055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.223472595214844,36.30279541015625,36.20429992675781,38.76264190673828,38.606224060058594,36.842105865478516,36.842105865478516,0,16.666667938232422,10.526315689086914,10,5,0,0,0,0,4.713540077209473,19327352832,1073741824,11232493568,124583936
199,1743256516256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.223472595214844,36.30279541015625,36.20429992675781,38.76264190673828,38.606224060058594,33.333335876464844,31.57894515991211,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.713541507720947,19327352832,1073741824,11232346112,124583936
199,1743256516456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.223472595214844,36.30279541015625,36.20429992675781,38.76264190673828,38.606224060058594,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,4.713541507720947,19327352832,1073741824,11232346112,124583936
207,1743256516656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.223472595214844,36.30279541015625,36.20429992675781,38.76264190673828,38.606224060058594,31.57894515991211,27.77777862548828,0,20,15.000000953674316,10,5,0,0,0,0,4.713541507720947,19327352832,1073741824,11232362496,124583936
199,1743256516864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20816421508789,36.26249694824219,36.1412467956543,38.69305419921875,38.550743103027344,31.57894515991211,35,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.713541507720947,19327352832,1073741824,11232362496,124583936
206,1743256517064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20816421508789,36.26249694824219,36.1412467956543,38.69305419921875,38.550743103027344,15.000000953674316,10,5,10,0,5,4.761904716491699,5,13.636363983154297,14.285715103149414,9.523809432983398,4.713541507720947,19327352832,1073741824,11232362496,124583936
205,1743256517271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20816421508789,36.26249694824219,36.1412467956543,38.69305419921875,38.550743103027344,25,25,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.992966175079346,19327352832,1073741824,11243716608,124583936
204,1743256517477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20816421508789,36.26249694824219,36.1412467956543,38.69305419921875,38.550743103027344,22.22222328186035,21.052631378173828,0,10,5,0,0,0,0,0,0,4.992966175079346,19327352832,1073741824,11243667456,124583936
201,1743256517682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20816421508789,36.26249694824219,36.1412467956543,38.69305419921875,38.550743103027344,30.000001907348633,25,0,20,10,5,0,0,0,0,0,4.992966175079346,19327352832,1073741824,11243732992,124583936
199,1743256517883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2346305847168,36.302459716796875,36.18140411376953,38.741092681884766,38.55181884765625,25,20,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.992966175079346,19327352832,1073741824,11243749376,124583936
200,1743256518084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2346305847168,36.302459716796875,36.18140411376953,38.741092681884766,38.55181884765625,22.22222328186035,21.052631378173828,0,10.526315689086914,10,0,9.523809432983398,0,0,0,0,4.992966175079346,19327352832,1073741824,11243716608,124583936
199,1743256518285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2346305847168,36.302459716796875,36.18140411376953,38.741092681884766,38.55181884765625,33.333335876464844,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,4.724834442138672,19327352832,1073741824,11243831296,124583936
199,1743256518485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2346305847168,36.302459716796875,36.18140411376953,38.741092681884766,38.55181884765625,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.724834442138672,19327352832,1073741824,11243864064,124583936
202,1743256518685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2346305847168,36.302459716796875,36.18140411376953,38.741092681884766,38.55181884765625,36.842105865478516,31.57894515991211,0,20,15.789472579956055,15.000000953674316,5,0,0,0,0,4.724834442138672,19327352832,1073741824,11232280576,124583936
200,1743256518888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15011978149414,36.256996154785156,36.089881896972656,38.63854217529297,38.49425506591797,31.57894515991211,31.57894515991211,0,15.789472579956055,9.523809432983398,0,5,0,0,0,0,4.724834442138672,19327352832,1073741824,11232280576,124583936
205,1743256519089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15011978149414,36.256996154785156,36.089881896972656,38.63854217529297,38.49425506591797,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.724834442138672,19327352832,1073741824,11232280576,124583936
200,1743256519296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15011978149414,36.256996154785156,36.089881896972656,38.63854217529297,38.49425506591797,31.57894515991211,27.77777862548828,0,20,9.523809432983398,0,0,0,0,0,0,4.596580982208252,19327352832,1073741824,11232591872,124583936
200,1743256519496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15011978149414,36.256996154785156,36.089881896972656,38.63854217529297,38.49425506591797,36.842105865478516,31.57894515991211,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.596580982208252,19327352832,1073741824,11232509952,124583936
203,1743256519697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15011978149414,36.256996154785156,36.089881896972656,38.63854217529297,38.49425506591797,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,5,4.761904716491699,0,0,0,0,4.596580982208252,19327352832,1073741824,11232509952,124583936
203,1743256519901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.140777587890625,36.25689697265625,36.07856750488281,38.64109802246094,38.48252487182617,31.57894515991211,30.000001907348633,0,19.047618865966797,10,4.761904716491699,4.761904716491699,0,0,0,0,4.596580982208252,19327352832,1073741824,11232509952,124583936
199,1743256520106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.140777587890625,36.25689697265625,36.07856750488281,38.64109802246094,38.48252487182617,35,26.3157901763916,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.596580982208252,19327352832,1073741824,11232509952,124583936
200,1743256520306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.140777587890625,36.25689697265625,36.07856750488281,38.64109802246094,38.48252487182617,26.3157901763916,26.3157901763916,5,10.526315689086914,10,10,4.761904716491699,5,5.263157844543457,0,0,4.630482196807861,19327352832,1073741824,11232739328,124583936
203,1743256520507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.140777587890625,36.25689697265625,36.07856750488281,38.64109802246094,38.48252487182617,31.57894515991211,25,0,19.047618865966797,10.526315689086914,5,9.523809432983398,0,0,0,0,4.630482196807861,19327352832,1073741824,11232591872,124583936
199,1743256520711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.140777587890625,36.25689697265625,36.07856750488281,38.64109802246094,38.48252487182617,31.57894515991211,31.57894515991211,0,11.111111640930176,9.523809432983398,5,0,0,0,0,0,4.630482196807861,19327352832,1073741824,11232624640,124583936
203,1743256520911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155635833740234,36.275020599365234,36.12282943725586,38.66668701171875,38.49567794799805,31.57894515991211,26.3157901763916,0,19.047618865966797,10.526315689086914,5,0,0,0,0,0,4.630482196807861,19327352832,1073741824,11232641024,124583936
200,1743256521115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155635833740234,36.275020599365234,36.12282943725586,38.66668701171875,38.49567794799805,31.57894515991211,31.57894515991211,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.630482196807861,19327352832,1073741824,11232673792,124583936
200,1743256521316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155635833740234,36.275020599365234,36.12282943725586,38.66668701171875,38.49567794799805,33.333335876464844,35,0,15.789472579956055,10,10,5,0,0,0,0,4.666355133056641,19327352832,1073741824,11232575488,124583936
205,1743256521518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.155635833740234,36.275020599365234,36.12282943725586,38.66668701171875,38.49567794799805,30.000001907348633,22.22222328186035,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.666355133056641,19327352832,1073741824,11232722944,124583936
207,1743256521723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12735366821289,36.25613784790039,36.07306671142578,38.60943603515625,38.46982192993164,36.842105865478516,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.666355133056641,19327352832,1073741824,11232755712,124583936
200,1743256521931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12735366821289,36.25613784790039,36.07306671142578,38.60943603515625,38.46982192993164,26.3157901763916,26.3157901763916,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.666355133056641,19327352832,1073741824,11232755712,124583936
205,1743256522132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12735366821289,36.25613784790039,36.07306671142578,38.60943603515625,38.46982192993164,31.57894515991211,25,0,10.526315689086914,5.263157844543457,10,0,0,0,0,0,4.666355133056641,19327352832,1073741824,11232755712,124583936
199,1743256522338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12735366821289,36.25613784790039,36.07306671142578,38.60943603515625,38.46982192993164,10,14.285715103149414,0,5,4.761904716491699,0,0,0,0,0,0,4.771610736846924,19327352832,1073741824,11232575488,124583936
201,1743256522538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12735366821289,36.25613784790039,36.07306671142578,38.60943603515625,38.46982192993164,31.57894515991211,26.3157901763916,0,19.047618865966797,0,5.263157844543457,9.090909004211426,0,0,0,0,4.771610736846924,19327352832,1073741824,11232608256,124583936
199,1743256522741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10418701171875,36.25569534301758,36.0376091003418,38.59767150878906,38.45770263671875,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.771610736846924,19327352832,1073741824,11232608256,124583936
200,1743256522941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10418701171875,36.25569534301758,36.0376091003418,38.59767150878906,38.45770263671875,33.333335876464844,33.333335876464844,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,4.771610736846924,19327352832,1073741824,11232608256,124583936
200,1743256523142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10418701171875,36.25569534301758,36.0376091003418,38.59767150878906,38.45770263671875,35,30.000001907348633,0,11.111111640930176,10,5,0,0,0,0,0,4.771610736846924,19327352832,1073741824,11232608256,124583936
207,1743256523343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10418701171875,36.25569534301758,36.0376091003418,38.59767150878906,38.45770263671875,22.22222328186035,26.3157901763916,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.677652359008789,19327352832,1073741824,11232624640,124583936
199,1743256523551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10418701171875,36.25569534301758,36.0376091003418,38.59767150878906,38.45770263671875,31.57894515991211,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.677652359008789,19327352832,1073741824,11232624640,124583936
199,1743256523751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08991622924805,36.257076263427734,36.03218460083008,38.61341094970703,38.44880676269531,31.57894515991211,27.77777862548828,0,20,10.526315689086914,10,4.761904716491699,0,0,0,0,4.677652359008789,19327352832,1073741824,11232428032,124583936
199,1743256523951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08991622924805,36.257076263427734,36.03218460083008,38.61341094970703,38.44880676269531,31.57894515991211,30.000001907348633,0,15.789472579956055,5,0,5,0,0,0,0,4.677652359008789,19327352832,1073741824,11232428032,124583936
206,1743256524152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08991622924805,36.257076263427734,36.03218460083008,38.61341094970703,38.44880676269531,31.57894515991211,22.22222328186035,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.677652359008789,19327352832,1073741824,11232428032,124583936
202,1743256524358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08991622924805,36.257076263427734,36.03218460083008,38.61341094970703,38.44880676269531,26.3157901763916,28.571430206298828,0,15.000000953674316,10,0,0,0,0,0,0,4.5139360427856445,19327352832,1073741824,11232116736,124583936
200,1743256524561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08991622924805,36.257076263427734,36.03218460083008,38.61341094970703,38.44880676269531,36.842105865478516,26.3157901763916,0,19.047618865966797,10,14.285715103149414,9.523809432983398,0,0,0,0,4.5139360427856445,19327352832,1073741824,11232116736,124583936
206,1743256524762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07331466674805,36.25366973876953,36.021217346191406,38.58291244506836,38.42695236206055,31.57894515991211,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.5139360427856445,19327352832,1073741824,11232116736,124583936
206,1743256524969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07331466674805,36.25366973876953,36.021217346191406,38.58291244506836,38.42695236206055,31.57894515991211,38.095237731933594,9.523809432983398,15.000000953674316,9.523809432983398,5,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,0,4.5139360427856445,19327352832,1073741824,11232215040,124583936
209,1743256525177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07331466674805,36.25366973876953,36.021217346191406,38.58291244506836,38.42695236206055,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.5139360427856445,19327352832,1073741824,11232215040,124583936
200,1743256525386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07331466674805,36.25366973876953,36.021217346191406,38.58291244506836,38.42695236206055,33.333335876464844,25,63.6363639831543,21.052631378173828,23.809524536132813,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,23.809524536132813,22.72727394104004,4.64296817779541,19327352832,1073741824,11232051200,124583936
207,1743256525587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07331466674805,36.25366973876953,36.021217346191406,38.58291244506836,38.42695236206055,78.94737243652344,76.19047546386719,100,72.7272720336914,70,68.42105102539063,70,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,4.64296817779541,19327352832,1073741824,11232067584,124583936
207,1743256525795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.57227325439453,40.07765197753906,40.35435485839844,43.73207092285156,40.09504318237305,85,80,95.23809814453125,80,75,76.19047546386719,70,85,86.36363983154297,90,85.71428680419922,4.64296817779541,19327352832,1073741824,11232067584,124583936
203,1743256526004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.57227325439453,40.07765197753906,40.35435485839844,43.73207092285156,40.09504318237305,90.47618865966797,85,95,78.94737243652344,80,75,76.19047546386719,95,90.47618865966797,95.23809814453125,90.90909576416016,4.64296817779541,19327352832,1073741824,11232067584,124583936
209,1743256526207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.57227325439453,40.07765197753906,40.35435485839844,43.73207092285156,40.09504318237305,85,80,90.47618865966797,76.19047546386719,76.19047546386719,75,76.19047546386719,86.36363983154297,89.47368621826172,95,89.47368621826172,4.654266834259033,19327352832,1073741824,11232067584,124583936
209,1743256526416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.57227325439453,40.07765197753906,40.35435485839844,43.73207092285156,40.09504318237305,85.71428680419922,80,95.23809814453125,75,75,75,70,90,90,90.47618865966797,90,4.654266834259033,19327352832,1073741824,11232264192,124583936
209,1743256526626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.57227325439453,40.07765197753906,40.35435485839844,43.73207092285156,40.09504318237305,90,80.95238494873047,95.23809814453125,80,75,71.42857360839844,66.66667175292969,85.71428680419922,86.36363983154297,85.71428680419922,85.71428680419922,4.654266834259033,19327352832,1073741824,11232460800,124583936
205,1743256526836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.35201644897461,48.84591293334961,49.38773727416992,54.53687286376953,45.11915969848633,80,76.19047546386719,100,72.7272720336914,71.42857360839844,71.42857360839844,70,85.71428680419922,85.71428680419922,85.71428680419922,86.36363983154297,4.654266834259033,19327352832,1073741824,11232460800,124583936
206,1743256527042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.35201644897461,48.84591293334961,49.38773727416992,54.53687286376953,45.11915969848633,85,80,86.36363983154297,80,76.19047546386719,70,70,90,90,90,95,4.654266834259033,19327352832,1073741824,11232460800,124583936
205,1743256527249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.35201644897461,48.84591293334961,49.38773727416992,54.53687286376953,45.11915969848633,85,73.68421173095703,89.47368621826172,70,70,71.42857360839844,55,85.71428680419922,86.36363983154297,85.71428680419922,95.23809814453125,15.077862739562988,19327352832,1073741824,11232460800,124583936
201,1743256527455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.35201644897461,48.84591293334961,49.38773727416992,54.53687286376953,45.11915969848633,85.71428680419922,80.95238494873047,86.36363983154297,80,75,75,59.09090805053711,95,89.47368621826172,90,85,15.077862739562988,19327352832,1073741824,11244503040,124583936
207,1743256527657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.35201644897461,48.84591293334961,49.38773727416992,54.53687286376953,45.11915969848633,84.21052551269531,80,95,75,73.68421173095703,73.68421173095703,73.68421173095703,90,85,85,90.47618865966797,15.077862739562988,19327352832,1073741824,11244634112,124583936
202,1743256527864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.50893783569336,50.09621810913086,49.98617935180664,55.90293502807617,46.103763580322266,42.85714340209961,38.095237731933594,40,30.000001907348633,33.333335876464844,31.81818199157715,28.571430206298828,38.095237731933594,42.85714340209961,52.38095474243164,85,15.077862739562988,19327352832,1073741824,11408539648,124583936
203,1743256528068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.50893783569336,50.09621810913086,49.98617935180664,55.90293502807617,46.103763580322266,5,0,5,4.761904716491699,0,0,0,40,20,50,10,15.077862739562988,19327352832,1073741824,11737333760,124583936
205,1743256528271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.50893783569336,50.09621810913086,49.98617935180664,55.90293502807617,46.103763580322266,15.789472579956055,15.000000953674316,38.095237731933594,5,0,0,0,42.85714340209961,23.809524536132813,14.285715103149414,42.85714340209961,28.213552474975586,19327352832,1073741824,12157583360,124583936
207,1743256528478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.50893783569336,50.09621810913086,49.98617935180664,55.90293502807617,46.103763580322266,14.285715103149414,4.761904716491699,10,4.761904716491699,9.090909004211426,0,0,5,80,10.526315689086914,35,28.213552474975586,19327352832,1073741824,12200181760,124583936
202,1743256528685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.50893783569336,50.09621810913086,49.98617935180664,55.90293502807617,46.103763580322266,5,5,0,0,0,0,0,0,47.619049072265625,13.636363983154297,33.333335876464844,28.213552474975586,19327352832,1073741824,12192972800,124583936
206,1743256528888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.408050537109375,43.86759567260742,42.10947799682617,48.78841018676758,44.02946090698242,5.263157844543457,9.523809432983398,0,5,0,0,0,9.523809432983398,20,0,0,28.213552474975586,19327352832,1073741824,12192890880,124583936
204,1743256529095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.408050537109375,43.86759567260742,42.10947799682617,48.78841018676758,44.02946090698242,10,5.263157844543457,28.571430206298828,9.523809432983398,0,0,0,30.000001907348633,15.000000953674316,20,14.285715103149414,28.213552474975586,19327352832,1073741824,12222988288,124583936
7,1743256529301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,43.408050537109375,43.86759567260742,42.10947799682617,48.78841018676758,44.02946090698242,9.523809432983398,4.761904716491699,5,0,0,4.545454502105713,0,14.285715103149414,4.761904716491699,4.761904716491699,5,26.77943229675293,19327352832,1073741824,12222316544,124583936
