Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743263112899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,41.3419303894043,44.1282844543457,41.88204574584961,50.73234176635742,42.196311950683594,25,21.052631378173828,28.571430206298828,52.38095474243164,30.000001907348633,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.105955123901367,19327352832,1073741824,11078418432,124583936
208,1743263113104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,41.3419303894043,44.1282844543457,41.88204574584961,50.73234176635742,42.196311950683594,23.809524536132813,50,0,10,42.85714340209961,20,5,0,0,0,0,4.105955123901367,19327352832,1073741824,11078729728,124583936
205,1743263113314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,41.3419303894043,44.1282844543457,41.88204574584961,50.73234176635742,42.196311950683594,25,28.571430206298828,0,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,0,0,0,0,9.477622032165527,19327352832,1073741824,11079663616,124583936
203,1743263113520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,41.3419303894043,44.1282844543457,41.88204574584961,50.73234176635742,42.196311950683594,38.095237731933594,35,0,40,30.000001907348633,35,15.000000953674316,0,0,0,0,9.477622032165527,19327352832,1073741824,11079401472,124583936
205,1743263113724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.3015022277832,37.25221252441406,37.752769470214844,39.78316116333008,39.539764404296875,35,35,0,25,35,4.761904716491699,35,0,0,0,0,9.477622032165527,19327352832,1073741824,11079401472,124583936
209,1743263113930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.3015022277832,37.25221252441406,37.752769470214844,39.78316116333008,39.539764404296875,35,60.000003814697266,0,25,15.000000953674316,10,18.18181800842285,0,0,0,0,9.477622032165527,19327352832,1073741824,11081170944,124583936
208,1743263114140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.3015022277832,37.25221252441406,37.752769470214844,39.78316116333008,39.539764404296875,65,38.095237731933594,0,28.571430206298828,10,4.761904716491699,0,0,0,0,0,9.477622032165527,19327352832,1073741824,11081482240,124583936
201,1743263114349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.3015022277832,37.25221252441406,37.752769470214844,39.78316116333008,39.539764404296875,9.523809432983398,4.761904716491699,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,13.746052742004395,19327352832,1073741824,11081269248,124583936
209,1743263114551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.3015022277832,37.25221252441406,37.752769470214844,39.78316116333008,39.539764404296875,10.526315689086914,10,0,5,5,0,0,0,0,0,0,13.746052742004395,19327352832,1073741824,11080744960,124583936
200,1743263114761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535301208496094,36.736839294433594,36.689414978027344,39.07606506347656,39.1170539855957,19.047618865966797,20,0,9.523809432983398,14.285715103149414,4.545454502105713,9.090909004211426,0,0,0,0,13.746052742004395,19327352832,1073741824,11080417280,124583936
205,1743263114962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535301208496094,36.736839294433594,36.689414978027344,39.07606506347656,39.1170539855957,10,5,0,0,4.761904716491699,0,0,0,0,0,0,13.746052742004395,19327352832,1073741824,11080220672,124583936
200,1743263115169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535301208496094,36.736839294433594,36.689414978027344,39.07606506347656,39.1170539855957,5.263157844543457,10,23.809524536132813,13.636363983154297,0,4.545454502105713,0,0,0,0,0,13.746052742004395,19327352832,1073741824,11079778304,124583936
204,1743263115370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535301208496094,36.736839294433594,36.689414978027344,39.07606506347656,39.1170539855957,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,4.435847759246826,19327352832,1073741824,11079630848,124583936
203,1743263115575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535301208496094,36.736839294433594,36.689414978027344,39.07606506347656,39.1170539855957,5,5,40,0,4.761904716491699,0,0,0,0,0,0,4.435847759246826,19327352832,1073741824,11077238784,124583936
200,1743263115779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.82087707519531,37.4358024597168,42.103118896484375,40.08229446411133,39.4019889831543,10.526315689086914,10,0,9.523809432983398,0,0,0,0,0,0,0,4.435847759246826,19327352832,1073741824,11076943872,124583936
202,1743263115980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.82087707519531,37.4358024597168,42.103118896484375,40.08229446411133,39.4019889831543,10,15.000000953674316,0,0,9.523809432983398,5,0,0,0,0,0,4.435847759246826,19327352832,1073741824,11076550656,124583936
207,1743263116183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.82087707519531,37.4358024597168,42.103118896484375,40.08229446411133,39.4019889831543,36.842105865478516,26.3157901763916,5,20,15.000000953674316,5,5,5,5,5,5,4.150740146636963,19327352832,1073741824,11072667648,124583936
207,1743263116391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.82087707519531,37.4358024597168,42.103118896484375,40.08229446411133,39.4019889831543,30.000001907348633,25,0,10,9.090909004211426,0,0,0,0,0,0,4.150740146636963,19327352832,1073741824,11072421888,124583936
199,1743263116600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.82087707519531,37.4358024597168,42.103118896484375,40.08229446411133,39.4019889831543,30.000001907348633,25,0,14.285715103149414,0,9.090909004211426,4.545454502105713,0,0,0,0,4.150740146636963,19327352832,1073741824,11072176128,124583936
199,1743263116800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61985397338867,36.78702163696289,36.77183532714844,39.23685073852539,39.16476058959961,27.77777862548828,22.22222328186035,0,15.000000953674316,10,0,10,0,0,0,0,4.150740146636963,19327352832,1073741824,11071913984,124583936
206,1743263117000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61985397338867,36.78702163696289,36.77183532714844,39.23685073852539,39.16476058959961,30.000001907348633,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.150740146636963,19327352832,1073741824,11071586304,124583936
207,1743263117207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61985397338867,36.78702163696289,36.77183532714844,39.23685073852539,39.16476058959961,27.77777862548828,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,7.085748672485352,19327352832,1073741824,11070537728,124583936
202,1743263117415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61985397338867,36.78702163696289,36.77183532714844,39.23685073852539,39.16476058959961,30.000001907348633,25,0,14.285715103149414,9.523809432983398,4.761904716491699,5,0,0,0,0,7.085748672485352,19327352832,1073741824,11070242816,124583936
199,1743263117618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61985397338867,36.78702163696289,36.77183532714844,39.23685073852539,39.16476058959961,31.57894515991211,30.000001907348633,0,15.000000953674316,10,10,9.523809432983398,0,0,0,0,7.085748672485352,19327352832,1073741824,11070078976,124583936
199,1743263117818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.51763153076172,36.69895935058594,36.63153839111328,39.017757415771484,39.02971649169922,31.57894515991211,27.77777862548828,0,21.052631378173828,10,9.523809432983398,5,0,0,0,0,7.085748672485352,19327352832,1073741824,11067654144,124583936
200,1743263118019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.51763153076172,36.69895935058594,36.63153839111328,39.017757415771484,39.02971649169922,38.88888931274414,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,7.085748672485352,19327352832,1073741824,11067572224,124583936
209,1743263118219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.51763153076172,36.69895935058594,36.63153839111328,39.017757415771484,39.02971649169922,30.000001907348633,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.561532974243164,19327352832,1073741824,11066966016,124583936
199,1743263118429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.51763153076172,36.69895935058594,36.63153839111328,39.017757415771484,39.02971649169922,33.333335876464844,31.57894515991211,0,19.047618865966797,13.636363983154297,5,4.545454502105713,0,0,0,0,4.561532974243164,19327352832,1073741824,11066687488,124583936
199,1743263118629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.51763153076172,36.69895935058594,36.63153839111328,39.017757415771484,39.02971649169922,35,26.3157901763916,0,11.111111640930176,0,5,5,0,0,0,0,4.561532974243164,19327352832,1073741824,11066687488,124583936
201,1743263118829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.481719970703125,36.62111282348633,36.604248046875,38.961456298828125,38.917991638183594,27.77777862548828,21.052631378173828,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,4.561532974243164,19327352832,1073741824,11066687488,124583936
208,1743263119032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.481719970703125,36.62111282348633,36.604248046875,38.961456298828125,38.917991638183594,35,30.000001907348633,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,4.561532974243164,19327352832,1073741824,11065638912,124583936
200,1743263119241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.481719970703125,36.62111282348633,36.604248046875,38.961456298828125,38.917991638183594,31.57894515991211,26.3157901763916,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.595911502838135,19327352832,1073741824,11065262080,124583936
199,1743263119442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.481719970703125,36.62111282348633,36.604248046875,38.961456298828125,38.917991638183594,33.333335876464844,30.000001907348633,0,11.111111640930176,5.263157844543457,5.263157844543457,5,0,0,0,0,4.595911502838135,19327352832,1073741824,11064197120,124583936
200,1743263119642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.481719970703125,36.62111282348633,36.604248046875,38.961456298828125,38.917991638183594,30.000001907348633,26.3157901763916,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.595911502838135,19327352832,1073741824,11064000512,124583936
209,1743263119844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.447933197021484,36.57954025268555,36.559566497802734,38.93616485595703,38.89561080932617,27.77777862548828,27.77777862548828,0,11.111111640930176,10,0,0,0,0,0,0,4.595911502838135,19327352832,1073741824,11063738368,124583936
201,1743263120054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.447933197021484,36.57954025268555,36.559566497802734,38.93616485595703,38.89561080932617,35,25,0,18.18181800842285,14.285715103149414,9.090909004211426,4.545454502105713,0,0,0,0,4.595911502838135,19327352832,1073741824,11063377920,124583936
199,1743263120255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.447933197021484,36.57954025268555,36.559566497802734,38.93616485595703,38.89561080932617,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,5.263157844543457,5,0,0,0,0,4.755953311920166,19327352832,1073741824,11103764480,124583936
200,1743263120455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.447933197021484,36.57954025268555,36.559566497802734,38.93616485595703,38.89561080932617,36.842105865478516,31.57894515991211,0,16.666667938232422,10.526315689086914,5,5,0,0,0,0,4.755953311920166,19327352832,1073741824,11104043008,124583936
207,1743263120656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.447933197021484,36.57954025268555,36.559566497802734,38.93616485595703,38.89561080932617,27.77777862548828,33.333335876464844,0,15.000000953674316,15.000000953674316,10,5,0,0,0,0,4.755953311920166,19327352832,1073741824,11089903616,124583936
199,1743263120864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42745590209961,36.54633712768555,36.521305084228516,38.91336441040039,38.84798812866211,30.000001907348633,25,0,10,9.090909004211426,4.761904716491699,0,0,0,0,0,4.755953311920166,19327352832,1073741824,11082678272,124583936
203,1743263121064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42745590209961,36.54633712768555,36.521305084228516,38.91336441040039,38.84798812866211,27.77777862548828,26.3157901763916,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,4.755953311920166,19327352832,1073741824,11082563584,124583936
205,1743263121268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42745590209961,36.54633712768555,36.521305084228516,38.91336441040039,38.84798812866211,31.57894515991211,31.57894515991211,5,15.789472579956055,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,4.595911979675293,19327352832,1073741824,11092131840,124583936
201,1743263121474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42745590209961,36.54633712768555,36.521305084228516,38.91336441040039,38.84798812866211,25,19.047618865966797,0,5,5,0,0,5,0,9.523809432983398,5,4.595911979675293,19327352832,1073741824,11091886080,124583936
200,1743263121676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42745590209961,36.54633712768555,36.521305084228516,38.91336441040039,38.84798812866211,29.411766052246094,27.77777862548828,0,20,10,9.523809432983398,5,0,0,0,0,4.595911979675293,19327352832,1073741824,11026071552,124583936
202,1743263121877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.46018600463867,36.59890365600586,36.57179641723633,38.97951889038086,38.893890380859375,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.595911979675293,19327352832,1073741824,11026104320,124583936
202,1743263122080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.46018600463867,36.59890365600586,36.57179641723633,38.97951889038086,38.893890380859375,31.57894515991211,21.052631378173828,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,4.595911979675293,19327352832,1073741824,11026104320,124583936
200,1743263122282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.46018600463867,36.59890365600586,36.57179641723633,38.97951889038086,38.893890380859375,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.710524082183838,19327352832,1073741824,11026022400,124583936
200,1743263122483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.46018600463867,36.59890365600586,36.57179641723633,38.97951889038086,38.893890380859375,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.710524082183838,19327352832,1073741824,11025924096,124583936
200,1743263122684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.46018600463867,36.59890365600586,36.57179641723633,38.97951889038086,38.893890380859375,31.57894515991211,33.333335876464844,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.710524082183838,19327352832,1073741824,11025924096,124583936
200,1743263122885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37138366699219,36.47770690917969,36.51176452636719,38.87510681152344,38.783748626708984,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.710524082183838,19327352832,1073741824,11025924096,124583936
200,1743263123086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37138366699219,36.47770690917969,36.51176452636719,38.87510681152344,38.783748626708984,35,27.77777862548828,0,23.809524536132813,10,0,0,0,0,0,0,4.710524082183838,19327352832,1073741824,11005345792,124583936
206,1743263123287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37138366699219,36.47770690917969,36.51176452636719,38.87510681152344,38.783748626708984,33.333335876464844,35,0,16.666667938232422,15.000000953674316,10,9.523809432983398,0,0,0,0,4.8242926597595215,19327352832,1073741824,11005345792,124583936
201,1743263123494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37138366699219,36.47770690917969,36.51176452636719,38.87510681152344,38.783748626708984,26.3157901763916,21.052631378173828,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.8242926597595215,19327352832,1073741824,11005214720,124583936
199,1743263123696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37138366699219,36.47770690917969,36.51176452636719,38.87510681152344,38.783748626708984,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.8242926597595215,19327352832,1073741824,11005214720,124583936
201,1743263123897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34340286254883,36.428443908691406,36.49162292480469,38.87232971191406,38.7547607421875,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.8242926597595215,19327352832,1073741824,11005231104,124583936
205,1743263124098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34340286254883,36.428443908691406,36.49162292480469,38.87232971191406,38.7547607421875,42.105262756347656,40,0,26.3157901763916,21.052631378173828,15.789472579956055,15.000000953674316,5,0,0,0,4.8242926597595215,19327352832,1073741824,11006099456,124583936
201,1743263124305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34340286254883,36.428443908691406,36.49162292480469,38.87232971191406,38.7547607421875,42.105262756347656,31.25,0,25,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.6757354736328125,19327352832,1073741824,10998841344,124583936
199,1743263124507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34340286254883,36.428443908691406,36.49162292480469,38.87232971191406,38.7547607421875,38.88888931274414,40,0,15.789472579956055,10.526315689086914,10.526315689086914,5,0,0,4.761904716491699,5,4.6757354736328125,19327352832,1073741824,11017584640,124583936
205,1743263124707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34340286254883,36.428443908691406,36.49162292480469,38.87232971191406,38.7547607421875,40,30.000001907348633,0,25,10,5,5.263157844543457,0,0,0,0,4.6757354736328125,19327352832,1073741824,11022368768,124583936
201,1743263124913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40072250366211,36.47871398925781,36.4983024597168,38.91238784790039,38.80567932128906,36.842105865478516,36.842105865478516,0,35,15.000000953674316,30.000001907348633,9.090909004211426,0,0,0,0,4.6757354736328125,19327352832,1073741824,11027152896,124583936
204,1743263125115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40072250366211,36.47871398925781,36.4983024597168,38.91238784790039,38.80567932128906,44.4444465637207,52.94117736816406,0,35,25,15.000000953674316,5.263157844543457,0,0,0,0,4.6757354736328125,19327352832,1073741824,11051089920,124583936
199,1743263125320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40072250366211,36.47871398925781,36.4983024597168,38.91238784790039,38.80567932128906,57.894737243652344,45,0,22.22222328186035,20,15.000000953674316,5,4.761904716491699,0,0,0,4.618837833404541,19327352832,1073741824,11074715648,124583936
209,1743263125520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40072250366211,36.47871398925781,36.4983024597168,38.91238784790039,38.80567932128906,52.6315803527832,36.842105865478516,0,30.000001907348633,5.263157844543457,20,26.3157901763916,0,0,0,0,4.618837833404541,19327352832,1073741824,11082809344,124583936
204,1743263125731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.430564880371094,36.62636947631836,36.544403076171875,38.94944381713867,38.99308395385742,57.894737243652344,40,0,40,23.809524536132813,9.523809432983398,13.636363983154297,0,0,0,0,4.618837833404541,19327352832,1073741824,11083644928,124583936
200,1743263125936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.430564880371094,36.62636947631836,36.544403076171875,38.94944381713867,38.99308395385742,55,42.105262756347656,0,45,25,33.333335876464844,20,0,0,0,4.761904716491699,4.618837833404541,19327352832,1073741824,11090690048,124583936
203,1743263126137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.430564880371094,36.62636947631836,36.544403076171875,38.94944381713867,38.99308395385742,57.894737243652344,40,0,35,25,15.789472579956055,20,0,0,0,0,4.618837833404541,19327352832,1073741824,11092508672,124583936
203,1743263126340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.430564880371094,36.62636947631836,36.544403076171875,38.94944381713867,38.99308395385742,50,42.105262756347656,0,42.105262756347656,35,15.000000953674316,9.523809432983398,0,0,0,0,4.961370944976807,19327352832,1073741824,11092836352,124583936
201,1743263126544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.430564880371094,36.62636947631836,36.544403076171875,38.94944381713867,38.99308395385742,50,52.6315803527832,0,45,22.22222328186035,15.000000953674316,10,0,0,0,4.761904716491699,4.961370944976807,19327352832,1073741824,11092836352,124583936
201,1743263126746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.51287078857422,36.74588394165039,36.60963439941406,39.0704231262207,39.19260787963867,36.842105865478516,75,0,25,23.809524536132813,14.285715103149414,5.263157844543457,0,0,0,0,4.961370944976807,19327352832,1073741824,11092836352,124583936
200,1743263126948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.51287078857422,36.74588394165039,36.60963439941406,39.0704231262207,39.19260787963867,47.36842346191406,31.57894515991211,0,33.333335876464844,33.333335876464844,5.263157844543457,23.809524536132813,0,0,0,0,4.961370944976807,19327352832,1073741824,11092836352,124583936
200,1743263127150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.51287078857422,36.74588394165039,36.60963439941406,39.0704231262207,39.19260787963867,42.105262756347656,31.57894515991211,0,45,31.57894515991211,25,5.263157844543457,0,0,0,0,4.961370944976807,19327352832,1073741824,11177230336,124583936
209,1743263127351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.51287078857422,36.74588394165039,36.60963439941406,39.0704231262207,39.19260787963867,40,68.42105102539063,0,45,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,5.810286045074463,19327352832,1073741824,11177312256,124583936
199,1743263127561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.51287078857422,36.74588394165039,36.60963439941406,39.0704231262207,39.19260787963867,45,45,0,42.85714340209961,28.571430206298828,25,23.809524536132813,0,0,0,0,5.810286045074463,19327352832,1073741824,11177312256,124583936
