Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743208454738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.30684661865234,87.77979278564453,87.4505844116211,99.44129180908203,79.38692474365234,100,100,100,100,100,100,100,100,100,100,100,41.03273010253906,19327352832,1073741824,10596679680,132972544
206,1743208454944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.30684661865234,87.77979278564453,87.4505844116211,99.44129180908203,79.38692474365234,100,100,100,100,100,100,100,100,100,100,100,41.03273010253906,19327352832,1073741824,10596646912,132972544
209,1743208455151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.30684661865234,87.77979278564453,87.4505844116211,99.44129180908203,79.38692474365234,100,100,100,100,100,100,100,100,100,100,100,41.03273010253906,19327352832,1073741824,10596614144,132972544
203,1743208455361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.30684661865234,87.77979278564453,87.4505844116211,99.44129180908203,79.38692474365234,100,100,100,100,100,100,100,100,100,100,100,41.8455810546875,19327352832,1073741824,10596614144,132972544
201,1743208455566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.30684661865234,87.77979278564453,87.4505844116211,99.44129180908203,79.38692474365234,100,100,100,100,100,100,100,100,100,100,100,41.8455810546875,19327352832,1073741824,10596614144,132972544
201,1743208455768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.55963897705078,88.12886047363281,87.7238540649414,99.91484069824219,79.8858413696289,100,100,100,100,100,100,100,100,100,100,100,41.8455810546875,19327352832,1073741824,10596614144,132972544
203,1743208455969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.55963897705078,88.12886047363281,87.7238540649414,99.91484069824219,79.8858413696289,100,100,100,100,100,100,100,100,100,100,100,41.8455810546875,19327352832,1073741824,10607820800,132972544
206,1743208456173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.55963897705078,88.12886047363281,87.7238540649414,99.91484069824219,79.8858413696289,100,100,100,100,100,100,100,100,100,100,100,41.8455810546875,19327352832,1073741824,10607968256,132972544
204,1743208456380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.55963897705078,88.12886047363281,87.7238540649414,99.91484069824219,79.8858413696289,100,100,100,100,100,100,100,100,100,100,100,43.30122756958008,19327352832,1073741824,10604969984,132972544
205,1743208456585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,90.55963897705078,88.12886047363281,87.7238540649414,99.91484069824219,79.8858413696289,100,100,100,100,100,100,100,100,100,100,100,43.30122756958008,19327352832,1073741824,10605166592,132972544
206,1743208456791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.45219421386719,88.9411849975586,88.47229766845703,100.9384994506836,80.5174560546875,100,100,100,100,100,100,100,100,100,100,100,43.30122756958008,19327352832,1073741824,10604740608,132972544
206,1743208456998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.45219421386719,88.9411849975586,88.47229766845703,100.9384994506836,80.5174560546875,100,100,100,100,100,100,100,100,100,100,100,43.30122756958008,19327352832,1073741824,10604707840,132972544
209,1743208457204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.45219421386719,88.9411849975586,88.47229766845703,100.9384994506836,80.5174560546875,100,100,100,100,100,100,100,100,100,100,100,43.30122756958008,19327352832,1073741824,10593353728,132972544
204,1743208457414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.45219421386719,88.9411849975586,88.47229766845703,100.9384994506836,80.5174560546875,100,100,100,100,100,100,100,100,100,100,100,41.75368118286133,19327352832,1073741824,10593337344,132972544
207,1743208457619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.45219421386719,88.9411849975586,88.47229766845703,100.9384994506836,80.5174560546875,100,100,100,100,100,100,100,100,100,100,100,41.75368118286133,19327352832,1073741824,10593370112,132972544
209,1743208457827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.9844741821289,89.44075775146484,88.95232391357422,101.44669342041016,80.82707977294922,100,100,100,100,100,100,100,100,100,100,100,41.75368118286133,19327352832,1073741824,10593370112,132972544
199,1743208458037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.9844741821289,89.44075775146484,88.95232391357422,101.44669342041016,80.82707977294922,100,100,100,100,100,100,100,100,100,100,100,41.75368118286133,19327352832,1073741824,10593435648,132972544
207,1743208458237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.9844741821289,89.44075775146484,88.95232391357422,101.44669342041016,80.82707977294922,100,100,100,100,100,100,100,100,100,100,100,41.408851623535156,19327352832,1073741824,10593435648,132972544
205,1743208458444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.9844741821289,89.44075775146484,88.95232391357422,101.44669342041016,80.82707977294922,100,100,100,100,100,100,100,100,100,100,100,41.408851623535156,19327352832,1073741824,10593452032,132972544
209,1743208458651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.9844741821289,89.44075775146484,88.95232391357422,101.44669342041016,80.82707977294922,100,100,100,100,100,100,100,100,100,100,100,41.408851623535156,19327352832,1073741824,10593763328,132972544
201,1743208458861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.46910858154297,89.0633544921875,88.47016906738281,100.66918182373047,80.73567962646484,100,100,100,100,100,100,100,100,100,100,100,41.408851623535156,19327352832,1073741824,10593959936,132972544
209,1743208459063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.46910858154297,89.0633544921875,88.47016906738281,100.66918182373047,80.73567962646484,100,100,100,100,100,100,100,100,100,100,100,41.408851623535156,19327352832,1073741824,10594205696,132972544
209,1743208459273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.46910858154297,89.0633544921875,88.47016906738281,100.66918182373047,80.73567962646484,100,100,100,100,100,100,100,100,100,100,100,41.47992706298828,19327352832,1073741824,10594320384,132972544
208,1743208459483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.46910858154297,89.0633544921875,88.47016906738281,100.66918182373047,80.73567962646484,100,100,100,100,100,100,100,100,100,100,100,41.47992706298828,19327352832,1073741824,10594533376,132972544
208,1743208459692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.46910858154297,89.0633544921875,88.47016906738281,100.66918182373047,80.73567962646484,100,100,100,100,100,100,100,100,100,100,100,41.47992706298828,19327352832,1073741824,10594533376,132972544
201,1743208459901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.40855407714844,89.86908721923828,89.4791259765625,101.92314147949219,81.29873657226563,100,100,100,100,100,100,100,100,100,100,100,41.47992706298828,19327352832,1073741824,10594861056,132972544
209,1743208460102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.40855407714844,89.86908721923828,89.4791259765625,101.92314147949219,81.29873657226563,100,100,100,100,100,100,100,100,100,100,100,41.47992706298828,19327352832,1073741824,10594893824,132972544
200,1743208460312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.40855407714844,89.86908721923828,89.4791259765625,101.92314147949219,81.29873657226563,100,100,100,100,100,100,100,100,95.45454406738281,100,100,41.0965576171875,19327352832,1073741824,10594926592,132972544
207,1743208460512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.40855407714844,89.86908721923828,89.4791259765625,101.92314147949219,81.29873657226563,100,100,100,100,100,100,100,100,100,100,100,41.0965576171875,19327352832,1073741824,10595074048,132972544
209,1743208460720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.40855407714844,89.86908721923828,89.4791259765625,101.92314147949219,81.29873657226563,100,100,100,100,100,100,100,100,100,100,100,41.0965576171875,19327352832,1073741824,10594959360,132972544
206,1743208460930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,92.8287124633789,90.40625,89.69956970214844,102.68260192871094,81.61746215820313,100,100,100,100,100,100,100,100,100,100,100,41.0965576171875,19327352832,1073741824,10595532800,132972544
205,1743208461137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,92.8287124633789,90.40625,89.69956970214844,102.68260192871094,81.61746215820313,100,100,100,100,100,100,100,100,100,100,100,41.0965576171875,19327352832,1073741824,10595270656,132972544
200,1743208461342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,92.8287124633789,90.40625,89.69956970214844,102.68260192871094,81.61746215820313,100,100,100,100,100,100,100,100,100,100,100,41.45980453491211,19327352832,1073741824,10595270656,132972544
201,1743208461543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,92.8287124633789,90.40625,89.69956970214844,102.68260192871094,81.61746215820313,100,100,100,100,100,100,100,100,100,100,100,41.45980453491211,19327352832,1073741824,10595270656,132972544
209,1743208461745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.21807861328125,89.80870056152344,89.33564758300781,101.5405502319336,81.56371307373047,100,100,100,100,100,100,100,100,100,100,100,41.45980453491211,19327352832,1073741824,10595270656,132972544
206,1743208461955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.21807861328125,89.80870056152344,89.33564758300781,101.5405502319336,81.56371307373047,100,100,100,100,100,100,100,100,100,100,100,41.45980453491211,19327352832,1073741824,10595270656,132972544
209,1743208462162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.21807861328125,89.80870056152344,89.33564758300781,101.5405502319336,81.56371307373047,100,100,100,100,100,100,100,100,100,100,100,41.45980453491211,19327352832,1073741824,10595713024,132972544
209,1743208462372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.21807861328125,89.80870056152344,89.33564758300781,101.5405502319336,81.56371307373047,100,100,100,100,100,100,100,100,100,100,100,41.71458435058594,19327352832,1073741824,10595680256,132972544
204,1743208462581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.59375,92.21807861328125,89.80870056152344,89.33564758300781,101.5405502319336,81.56371307373047,100,100,100,100,100,100,100,100,100,100,100,41.71458435058594,19327352832,1073741824,10595680256,132972544
204,1743208462785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,93.27545928955078,90.74198150634766,90.2519760131836,102.86044311523438,81.92073822021484,100,100,100,100,100,100,100,100,100,100,100,41.71458435058594,19327352832,1073741824,10595663872,132972544
209,1743208462990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,93.27545928955078,90.74198150634766,90.2519760131836,102.86044311523438,81.92073822021484,100,100,100,100,100,100,100,100,100,100,100,41.71458435058594,19327352832,1073741824,10595778560,132972544
199,1743208463200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,93.27545928955078,90.74198150634766,90.2519760131836,102.86044311523438,81.92073822021484,100,100,100,100,100,100,100,100,100,100,100,41.71458435058594,19327352832,1073741824,10596122624,132972544
208,1743208463400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,93.27545928955078,90.74198150634766,90.2519760131836,102.86044311523438,81.92073822021484,100,100,100,100,100,100,100,100,100,100,100,41.036170959472656,19327352832,1073741824,10596352000,132972544
209,1743208463609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,93.27545928955078,90.74198150634766,90.2519760131836,102.86044311523438,81.92073822021484,100,100,100,100,100,100,100,100,100,100,100,41.036170959472656,19327352832,1073741824,10596597760,132972544
209,1743208463819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.75,93.57220458984375,90.97640228271484,90.6142349243164,102.98148345947266,82.1468505859375,100,100,100,100,100,95.23809814453125,100,100,100,100,100,41.036170959472656,19327352832,1073741824,10596728832,132972544
202,1743208464029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.75,93.57220458984375,90.97640228271484,90.6142349243164,102.98148345947266,82.1468505859375,100,100,100,100,100,100,100,100,100,100,100,41.036170959472656,19327352832,1073741824,10596728832,132972544
204,1743208464231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.75,93.57220458984375,90.97640228271484,90.6142349243164,102.98148345947266,82.1468505859375,100,100,100,100,100,100,100,100,100,100,100,41.74114227294922,19327352832,1073741824,10596483072,132972544
202,1743208464436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.75,93.57220458984375,90.97640228271484,90.6142349243164,102.98148345947266,82.1468505859375,95.23809814453125,100,100,100,100,100,100,100,100,100,100,41.74114227294922,19327352832,1073741824,10596483072,132972544
202,1743208464638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.75,93.57220458984375,90.97640228271484,90.6142349243164,102.98148345947266,82.1468505859375,95,95.23809814453125,100,95,90.47618865966797,90,90,100,100,100,100,41.74114227294922,19327352832,1073741824,10596499456,132972544
209,1743208464841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,93.2355728149414,90.75167846679688,90.23798370361328,102.51384735107422,82.2162094116211,94.73684692382813,90,100,90,89.47368621826172,85,85,100,100,100,100,41.74114227294922,19327352832,1073741824,10596761600,132972544
201,1743208465051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,93.2355728149414,90.75167846679688,90.23798370361328,102.51384735107422,82.2162094116211,71.42857360839844,68.42105102539063,100,68.42105102539063,61.904762268066406,60.000003814697266,65,80.95238494873047,80,100,76.19047546386719,41.74114227294922,19327352832,1073741824,10596974592,132972544
209,1743208465253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,93.2355728149414,90.75167846679688,90.23798370361328,102.51384735107422,82.2162094116211,52.6315803527832,52.6315803527832,25,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,0,0,20,0,41.843528747558594,19327352832,1073741824,10596990976,132972544
202,1743208465463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,93.2355728149414,90.75167846679688,90.23798370361328,102.51384735107422,82.2162094116211,57.894737243652344,47.36842346191406,85.71428680419922,38.88888931274414,33.333335876464844,47.36842346191406,42.105262756347656,9.523809432983398,4.761904716491699,4.761904716491699,14.285715103149414,41.843528747558594,19327352832,1073741824,10609033216,132972544
205,1743208465666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.0625,93.2355728149414,90.75167846679688,90.23798370361328,102.51384735107422,82.2162094116211,89.47368621826172,89.47368621826172,75,89.47368621826172,85,84.21052551269531,85.71428680419922,75,75,75,100,41.843528747558594,19327352832,1073741824,10608984064,132972544
209,1743208465872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,81.2494125366211,79.49288177490234,81.72640228271484,85.5984878540039,77.61083221435547,73.68421173095703,70,80.95238494873047,60.000003814697266,55.55555725097656,65,52.6315803527832,42.85714340209961,38.095237731933594,40.90909194946289,40,41.843528747558594,19327352832,1073741824,10608984064,132972544
8,1743208466082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,79.296875,81.2494125366211,79.49288177490234,81.72640228271484,85.5984878540039,77.61083221435547,57.894737243652344,52.6315803527832,10,38.88888931274414,40,44.4444465637207,45,9.523809432983398,5,5,9.523809432983398,41.843528747558594,19327352832,1073741824,10608984064,132972544
