Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742920510731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.75704574584961,42.03273010253906,41.85551834106445,44.358306884765625,44.19475173950195,26.3157901763916,22.22222328186035,0,10,0,0,0,0,0,0,0,6.1368865966796875,19327352832,1073741824,9954443264,283115520
199,1742920510931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71399688720703,42.01094436645508,41.85578536987305,44.32931900024414,44.17757034301758,26.3157901763916,28.571430206298828,0,20,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,6.1368865966796875,19327352832,1073741824,9954525184,283115520
202,1742920511132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71399688720703,42.01094436645508,41.85578536987305,44.32931900024414,44.17757034301758,30.000001907348633,21.052631378173828,0,10,0,0,4.761904716491699,0,0,0,0,6.1368865966796875,19327352832,1073741824,9954525184,283115520
199,1742920511334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71399688720703,42.01094436645508,41.85578536987305,44.32931900024414,44.17757034301758,26.3157901763916,21.052631378173828,0,5.263157844543457,5,0,0,0,0,0,0,5.848716735839844,19327352832,1073741824,9954394112,283115520
200,1742920511535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71399688720703,42.01094436645508,41.85578536987305,44.32931900024414,44.17757034301758,21.052631378173828,15.789472579956055,0,10,5,5,0,0,0,0,0,5.848716735839844,19327352832,1073741824,9954394112,283115520
200,1742920511736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71399688720703,42.01094436645508,41.85578536987305,44.32931900024414,44.17757034301758,26.3157901763916,35,0,15.000000953674316,5,0,5,0,0,0,0,5.848716735839844,19327352832,1073741824,9954394112,283115520
199,1742920511937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68899917602539,41.97731399536133,41.85380554199219,44.31195068359375,44.16181182861328,26.3157901763916,21.052631378173828,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,5.848716735839844,19327352832,1073741824,9954230272,283115520
200,1742920512137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68899917602539,41.97731399536133,41.85380554199219,44.31195068359375,44.16181182861328,27.77777862548828,21.052631378173828,0,10,0,5,0,0,0,0,0,5.848716735839844,19327352832,1073741824,9954230272,283115520
199,1742920512338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68899917602539,41.97731399536133,41.85380554199219,44.31195068359375,44.16181182861328,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,6.009437561035156,19327352832,1073741824,9954246656,283115520
204,1742920512539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68899917602539,41.97731399536133,41.85380554199219,44.31195068359375,44.16181182861328,22.22222328186035,22.22222328186035,0,10,5,0,0,0,0,0,0,6.009437561035156,19327352832,1073741824,9954492416,283115520
199,1742920512744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68899917602539,41.97731399536133,41.85380554199219,44.31195068359375,44.16181182861328,25,20,0,15.000000953674316,5,0,0,0,0,0,0,6.009437561035156,19327352832,1073741824,9954852864,283115520
200,1742920512944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.673770904541016,41.94936752319336,41.840736389160156,44.29856872558594,44.15682601928711,30.000001907348633,30.000001907348633,0,10.526315689086914,5,9.090909004211426,0,0,0,0,0,6.009437561035156,19327352832,1073741824,9954869248,283115520
204,1742920513145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.673770904541016,41.94936752319336,41.840736389160156,44.29856872558594,44.15682601928711,22.22222328186035,21.052631378173828,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,6.009437561035156,19327352832,1073741824,9954787328,283115520
201,1742920513349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.673770904541016,41.94936752319336,41.840736389160156,44.29856872558594,44.15682601928711,31.57894515991211,30.000001907348633,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,6.065677642822266,19327352832,1073741824,9954787328,283115520
202,1742920513551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.673770904541016,41.94936752319336,41.840736389160156,44.29856872558594,44.15682601928711,20,21.052631378173828,0,5,0,0,0,0,0,0,0,6.065677642822266,19327352832,1073741824,9954787328,283115520
200,1742920513754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.673770904541016,41.94936752319336,41.840736389160156,44.29856872558594,44.15682601928711,26.3157901763916,20,0,10,5,5,0,0,0,0,0,6.065677642822266,19327352832,1073741824,9954508800,283115520
200,1742920513955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66879653930664,41.940521240234375,41.83885955810547,44.301334381103516,44.16046142578125,30.000001907348633,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,6.065677642822266,19327352832,1073741824,9955950592,283115520
200,1742920514156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66879653930664,41.940521240234375,41.83885955810547,44.301334381103516,44.16046142578125,16.666667938232422,15.000000953674316,14.285715103149414,10,0,5,0,10,10,5.263157844543457,9.523809432983398,6.065677642822266,19327352832,1073741824,9966256128,283115520
202,1742920514356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66879653930664,41.940521240234375,41.83885955810547,44.301334381103516,44.16046142578125,21.052631378173828,26.3157901763916,0,10,9.523809432983398,0,5,0,0,0,0,5.997947692871094,19327352832,1073741824,9966256128,283115520
200,1742920514560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66879653930664,41.940521240234375,41.83885955810547,44.301334381103516,44.16046142578125,31.57894515991211,21.052631378173828,0,10,0,4.761904716491699,0,0,0,0,0,5.997947692871094,19327352832,1073741824,9966534656,283115520
200,1742920514762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66879653930664,41.940521240234375,41.83885955810547,44.301334381103516,44.16046142578125,28.571430206298828,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.997947692871094,19327352832,1073741824,9966272512,283115520
201,1742920514963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72858810424805,41.9748420715332,41.87831497192383,44.39756393432617,44.16858673095703,27.77777862548828,26.3157901763916,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,5.997947692871094,19327352832,1073741824,9966551040,283115520
200,1742920515165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72858810424805,41.9748420715332,41.87831497192383,44.39756393432617,44.16858673095703,26.3157901763916,21.052631378173828,0,10.526315689086914,5,9.090909004211426,5,0,0,0,0,5.997947692871094,19327352832,1073741824,9966370816,283115520
201,1742920515366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72858810424805,41.9748420715332,41.87831497192383,44.39756393432617,44.16858673095703,22.22222328186035,21.052631378173828,0,10,5,5.263157844543457,0,0,0,4.761904716491699,0,6.266483306884766,19327352832,1073741824,9966387200,283115520
203,1742920515568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72858810424805,41.9748420715332,41.87831497192383,44.39756393432617,44.16858673095703,33.333335876464844,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,6.266483306884766,19327352832,1073741824,9967452160,283115520
199,1742920515772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72858810424805,41.9748420715332,41.87831497192383,44.39756393432617,44.16858673095703,22.22222328186035,21.052631378173828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,6.266483306884766,19327352832,1073741824,9954639872,283115520
201,1742920515972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64936065673828,41.866004943847656,41.8292350769043,44.261383056640625,44.138736724853516,35,30.000001907348633,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,6.266483306884766,19327352832,1073741824,9954934784,283115520
199,1742920516174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64936065673828,41.866004943847656,41.8292350769043,44.261383056640625,44.138736724853516,23.52941131591797,27.77777862548828,0,10,9.523809432983398,0,0,0,0,0,0,6.266483306884766,19327352832,1073741824,9954656256,283115520
202,1742920516374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64936065673828,41.866004943847656,41.8292350769043,44.261383056640625,44.138736724853516,30.000001907348633,28.571430206298828,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,6.090473175048828,19327352832,1073741824,9954590720,283115520
200,1742920516577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64936065673828,41.866004943847656,41.8292350769043,44.261383056640625,44.138736724853516,27.77777862548828,26.3157901763916,0,10,5,4.761904716491699,0,0,0,0,0,6.090473175048828,19327352832,1073741824,9954869248,283115520
202,1742920516778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64936065673828,41.866004943847656,41.8292350769043,44.261383056640625,44.138736724853516,26.3157901763916,21.052631378173828,0,15.000000953674316,5,0,0,0,0,0,0,6.090473175048828,19327352832,1073741824,9954557952,283115520
199,1742920516981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63990783691406,41.8087158203125,41.8218879699707,44.23964309692383,44.13142013549805,25,21.052631378173828,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,6.090473175048828,19327352832,1073741824,9954836480,283115520
200,1742920517181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63990783691406,41.8087158203125,41.8218879699707,44.23964309692383,44.13142013549805,31.57894515991211,25,0,10.526315689086914,5,5,0,0,0,0,0,6.090473175048828,19327352832,1073741824,9954557952,283115520
199,1742920517382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63990783691406,41.8087158203125,41.8218879699707,44.23964309692383,44.13142013549805,26.3157901763916,22.22222328186035,0,10.526315689086914,10,0,5,0,0,0,0,5.973628997802734,19327352832,1073741824,9954623488,283115520
200,1742920517582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63990783691406,41.8087158203125,41.8218879699707,44.23964309692383,44.13142013549805,31.57894515991211,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,0,5.973628997802734,19327352832,1073741824,9954934784,283115520
200,1742920517783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63990783691406,41.8087158203125,41.8218879699707,44.23964309692383,44.13142013549805,31.57894515991211,15.789472579956055,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,5.973628997802734,19327352832,1073741824,9954607104,283115520
199,1742920517984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64102554321289,41.80461502075195,41.82726287841797,44.232666015625,44.124122619628906,27.77777862548828,22.22222328186035,0,10.526315689086914,0,0,0,0,0,0,0,5.973628997802734,19327352832,1073741824,9955082240,283115520
200,1742920518184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64102554321289,41.80461502075195,41.82726287841797,44.232666015625,44.124122619628906,30.000001907348633,30.000001907348633,0,10.526315689086914,10,0,5,0,0,0,0,5.973628997802734,19327352832,1073741824,9954951168,283115520
199,1742920518385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64102554321289,41.80461502075195,41.82726287841797,44.232666015625,44.124122619628906,26.3157901763916,21.052631378173828,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,6.071369171142578,19327352832,1073741824,9954983936,283115520
204,1742920518585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64102554321289,41.80461502075195,41.82726287841797,44.232666015625,44.124122619628906,36.842105865478516,26.3157901763916,0,28.571430206298828,10,10,0,0,0,0,0,6.071369171142578,19327352832,1073741824,9955459072,283115520
202,1742920518790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.637020111083984,41.778560638427734,41.8197021484375,44.21266555786133,44.117271423339844,25,21.052631378173828,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,6.071369171142578,19327352832,1073741824,9955196928,283115520
199,1742920518993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.637020111083984,41.778560638427734,41.8197021484375,44.21266555786133,44.117271423339844,26.3157901763916,28.571430206298828,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,6.071369171142578,19327352832,1073741824,9955491840,283115520
204,1742920519194,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.637020111083984,41.778560638427734,41.8197021484375,44.21266555786133,44.117271423339844,27.77777862548828,22.22222328186035,0,10,5,5,0,0,0,0,0,6.071369171142578,19327352832,1073741824,9955196928,283115520
202,1742920519399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.637020111083984,41.778560638427734,41.8197021484375,44.21266555786133,44.117271423339844,30.000001907348633,25,4.761904716491699,15.000000953674316,10,4.761904716491699,4.545454502105713,0,0,0,0,6.157016754150391,19327352832,1073741824,9955262464,283115520
200,1742920519602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.637020111083984,41.778560638427734,41.8197021484375,44.21266555786133,44.117271423339844,21.052631378173828,15.789472579956055,0,5,0,0,0,0,0,0,0,6.157016754150391,19327352832,1073741824,9955262464,283115520
199,1742920519803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.632102966308594,41.7385368347168,41.81002426147461,44.19205856323242,44.11779022216797,15.000000953674316,14.285715103149414,0,5.263157844543457,5,0,0,0,0,0,0,6.157016754150391,19327352832,1073741824,9955278848,283115520
200,1742920520003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.632102966308594,41.7385368347168,41.81002426147461,44.19205856323242,44.11779022216797,27.77777862548828,26.3157901763916,0,10,5,0,0,0,0,0,0,6.157016754150391,19327352832,1073741824,9955590144,283115520
199,1742920520204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.632102966308594,41.7385368347168,41.81002426147461,44.19205856323242,44.11779022216797,28.571430206298828,21.052631378173828,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,6.157016754150391,19327352832,1073741824,9955295232,283115520
199,1742920520404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.632102966308594,41.7385368347168,41.81002426147461,44.19205856323242,44.11779022216797,33.333335876464844,31.57894515991211,0,25,14.285715103149414,5.263157844543457,5,0,0,0,0,5.94610595703125,19327352832,1073741824,9955753984,283115520
200,1742920520604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.632102966308594,41.7385368347168,41.81002426147461,44.19205856323242,44.11779022216797,36.842105865478516,22.22222328186035,0,15.000000953674316,10,5,5,0,0,0,0,5.94610595703125,19327352832,1073741824,9955688448,283115520
199,1742920520805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63030242919922,41.715572357177734,41.808868408203125,44.17399978637695,44.111236572265625,26.3157901763916,25,0,10,0,0,0,0,0,0,0,5.94610595703125,19327352832,1073741824,9955688448,283115520
200,1742920521005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63030242919922,41.715572357177734,41.808868408203125,44.17399978637695,44.111236572265625,26.3157901763916,21.052631378173828,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,5.94610595703125,19327352832,1073741824,9955803136,283115520
201,1742920521206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63030242919922,41.715572357177734,41.808868408203125,44.17399978637695,44.111236572265625,31.57894515991211,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,5.94610595703125,19327352832,1073741824,9955508224,283115520
199,1742920521408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63030242919922,41.715572357177734,41.808868408203125,44.17399978637695,44.111236572265625,26.3157901763916,15.789472579956055,0,10,9.523809432983398,0,0,4.761904716491699,0,0,0,5.941902160644531,19327352832,1073741824,9955524608,283115520
199,1742920521609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63030242919922,41.715572357177734,41.808868408203125,44.17399978637695,44.111236572265625,26.3157901763916,21.052631378173828,0,14.285715103149414,5,0,0,0,0,0,0,5.941902160644531,19327352832,1073741824,9955524608,283115520
202,1742920521809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.627811431884766,41.69380187988281,41.79639434814453,44.17615509033203,44.108741760253906,26.3157901763916,25,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.941902160644531,19327352832,1073741824,9955475456,283115520
203,1742920522012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.627811431884766,41.69380187988281,41.79639434814453,44.17615509033203,44.108741760253906,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,5.941902160644531,19327352832,1073741824,9955524608,283115520
202,1742920522215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.627811431884766,41.69380187988281,41.79639434814453,44.17615509033203,44.108741760253906,31.57894515991211,25,0,14.285715103149414,5,0,0,0,0,0,0,5.941902160644531,19327352832,1073741824,9955524608,283115520
200,1742920522418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.627811431884766,41.69380187988281,41.79639434814453,44.17615509033203,44.108741760253906,30.000001907348633,21.052631378173828,0,5.263157844543457,5,0,0,0,0,0,0,6.041408538818359,19327352832,1073741824,9955622912,283115520
199,1742920522619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.627811431884766,41.69380187988281,41.79639434814453,44.17615509033203,44.108741760253906,22.22222328186035,22.22222328186035,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,6.041408538818359,19327352832,1073741824,9955704832,283115520
199,1742920522819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.625892639160156,41.686893463134766,41.77190399169922,44.16978454589844,44.10590362548828,30.000001907348633,28.571430206298828,0,10,5,0,0,0,0,0,0,6.041408538818359,19327352832,1073741824,9955704832,283115520
201,1742920523020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.625892639160156,41.686893463134766,41.77190399169922,44.16978454589844,44.10590362548828,25,21.052631378173828,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,6.041408538818359,19327352832,1073741824,9955475456,283115520
199,1742920523222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.625892639160156,41.686893463134766,41.77190399169922,44.16978454589844,44.10590362548828,22.22222328186035,21.052631378173828,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,6.041408538818359,19327352832,1073741824,9955311616,283115520
200,1742920523422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.625892639160156,41.686893463134766,41.77190399169922,44.16978454589844,44.10590362548828,30.000001907348633,26.3157901763916,0,15.000000953674316,10,10,9.523809432983398,0,0,0,0,6.018024444580078,19327352832,1073741824,9955311616,283115520
199,1742920523623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.625892639160156,41.686893463134766,41.77190399169922,44.16978454589844,44.10590362548828,26.3157901763916,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,0,6.018024444580078,19327352832,1073741824,9955360768,283115520
204,1742920523823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62047576904297,41.658058166503906,41.76948165893555,44.14847183227539,44.10314178466797,22.22222328186035,25,0,10,9.523809432983398,5,0,0,0,0,0,6.018024444580078,19327352832,1073741824,9955147776,283115520
200,1742920524028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62047576904297,41.658058166503906,41.76948165893555,44.14847183227539,44.10314178466797,26.3157901763916,20,5,15.000000953674316,10,9.523809432983398,5,0,5,9.523809432983398,5,6.018024444580078,19327352832,1073741824,9967075328,283115520
200,1742920524229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62047576904297,41.658058166503906,41.76948165893555,44.14847183227539,44.10314178466797,25,15.789472579956055,4.761904716491699,10,5,0,0,0,0,0,0,6.018024444580078,19327352832,1073741824,9967075328,283115520
204,1742920524430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62047576904297,41.658058166503906,41.76948165893555,44.14847183227539,44.10314178466797,31.57894515991211,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.980907440185547,19327352832,1073741824,9967108096,283115520
199,1742920524635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62047576904297,41.658058166503906,41.76948165893555,44.14847183227539,44.10314178466797,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,5,5,0,0,4.545454502105713,0,5.980907440185547,19327352832,1073741824,10021666816,283115520
200,1742920524835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.672760009765625,41.76481628417969,41.82139587402344,44.263370513916016,44.12059783935547,21.052631378173828,21.052631378173828,0,15.000000953674316,0,5,5,0,0,0,0,5.980907440185547,19327352832,1073741824,10021683200,283115520
201,1742920525036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.672760009765625,41.76481628417969,41.82139587402344,44.263370513916016,44.12059783935547,26.3157901763916,21.052631378173828,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,5.980907440185547,19327352832,1073741824,10021912576,283115520
199,1742920525238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.672760009765625,41.76481628417969,41.82139587402344,44.263370513916016,44.12059783935547,44.4444465637207,45,0,30.000001907348633,25,15.789472579956055,20,0,0,0,0,5.980907440185547,19327352832,1073741824,10033348608,283115520
199,1742920525438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.672760009765625,41.76481628417969,41.82139587402344,44.263370513916016,44.12059783935547,90,83.33332824707031,0,89.47368621826172,78.94737243652344,85,75,4.761904716491699,0,0,0,6.25738525390625,19327352832,1073741824,10125082624,283115520
200,1742920525638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.672760009765625,41.76481628417969,41.82139587402344,44.263370513916016,44.12059783935547,47.36842346191406,55,0,45,25,38.88888931274414,15.000000953674316,0,0,0,0,6.25738525390625,19327352832,1073741824,10115268608,283115520
199,1742920525839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630428314208984,41.77399826049805,41.788692474365234,44.203243255615234,44.14242935180664,70,36.842105865478516,0,42.105262756347656,21.052631378173828,14.285715103149414,15.789472579956055,0,0,0,0,6.25738525390625,19327352832,1073741824,10116792320,283115520
199,1742920526039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630428314208984,41.77399826049805,41.788692474365234,44.203243255615234,44.14242935180664,61.11111068725586,52.6315803527832,0,36.842105865478516,21.052631378173828,30.000001907348633,20,0,0,0,0,6.25738525390625,19327352832,1073741824,10117677056,283115520
200,1742920526240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630428314208984,41.77399826049805,41.788692474365234,44.203243255615234,44.14242935180664,57.894737243652344,47.36842346191406,0,36.842105865478516,35,25,36.842105865478516,0,0,0,0,6.25738525390625,19327352832,1073741824,10119315456,283115520
202,1742920526441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630428314208984,41.77399826049805,41.788692474365234,44.203243255615234,44.14242935180664,47.36842346191406,44.4444465637207,0,35,15.000000953674316,30.000001907348633,52.38095474243164,0,0,0,0,6.2459716796875,19327352832,1073741824,10120101888,283115520
201,1742920526644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630428314208984,41.77399826049805,41.788692474365234,44.203243255615234,44.14242935180664,36.842105865478516,45,0,30.000001907348633,26.3157901763916,21.052631378173828,30.000001907348633,0,0,0,0,6.2459716796875,19327352832,1073741824,10121560064,283115520
204,1742920526847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62947082519531,41.71826934814453,41.7879753112793,44.181087493896484,44.113365173339844,30.000001907348633,21.052631378173828,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,6.2459716796875,19327352832,1073741824,10121543680,283115520
200,1742920527052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62947082519531,41.71826934814453,41.7879753112793,44.181087493896484,44.113365173339844,26.3157901763916,25,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,6.2459716796875,19327352832,1073741824,10121265152,283115520
202,1742920527253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62947082519531,41.71826934814453,41.7879753112793,44.181087493896484,44.113365173339844,31.57894515991211,30.000001907348633,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,6.2459716796875,19327352832,1073741824,10121543680,283115520
200,1742920527457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62947082519531,41.71826934814453,41.7879753112793,44.181087493896484,44.113365173339844,26.3157901763916,16.666667938232422,0,14.285715103149414,5,0,0,0,0,0,0,6.630893707275391,19327352832,1073741824,10121461760,283115520
199,1742920527657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62947082519531,41.71826934814453,41.7879753112793,44.181087493896484,44.113365173339844,21.052631378173828,20,0,10,0,4.761904716491699,0,0,0,0,0,6.630893707275391,19327352832,1073741824,10121461760,283115520
200,1742920527858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.617767333984375,41.66608810424805,41.7714729309082,44.14528274536133,44.101173400878906,31.57894515991211,26.3157901763916,0,15.000000953674316,14.285715103149414,5,9.523809432983398,0,0,0,0,6.630893707275391,19327352832,1073741824,10121592832,283115520
203,1742920528059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.617767333984375,41.66608810424805,41.7714729309082,44.14528274536133,44.101173400878906,26.3157901763916,26.3157901763916,0,10.526315689086914,0,5,0,0,0,0,0,6.630893707275391,19327352832,1073741824,10121396224,283115520
