Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743209758036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.28125,68.08955383300781,67.0645751953125,66.66112518310547,74.30963134765625,63.5280647277832,90,89.47368621826172,85.71428680419922,84.21052551269531,83.33332824707031,78.94737243652344,75,85,90.47618865966797,85,90,24.684749603271484,19327352832,1073741824,10602217472,132972544
202,1743209758237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.28125,68.08955383300781,67.0645751953125,66.66112518310547,74.30963134765625,63.5280647277832,90,89.47368621826172,89.47368621826172,80,80,80,80,84.21052551269531,89.47368621826172,90,85,24.742141723632813,19327352832,1073741824,10602299392,132972544
204,1743209758440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.28125,68.08955383300781,67.0645751953125,66.66112518310547,74.30963134765625,63.5280647277832,89.47368621826172,90,85,90,85,80,73.68421173095703,90.47618865966797,89.47368621826172,85,85.71428680419922,24.742141723632813,19327352832,1073741824,10602430464,132972544
203,1743209758644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.28125,68.08955383300781,67.0645751953125,66.66112518310547,74.30963134765625,63.5280647277832,90,90,90.47618865966797,84.21052551269531,80,84.21052551269531,80.95238494873047,85,85.71428680419922,90,85,24.742141723632813,19327352832,1073741824,10602463232,132972544
205,1743209758848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.50923919677734,67.51423645019531,66.99440002441406,74.89680480957031,63.70452880859375,90,90,85,85,80,80,77.77777862548828,84.21052551269531,85,90.47618865966797,89.47368621826172,24.742141723632813,19327352832,1073741824,10602233856,132972544
201,1743209759054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.50923919677734,67.51423645019531,66.99440002441406,74.89680480957031,63.70452880859375,90,85.71428680419922,85,85.71428680419922,90,80,80.95238494873047,86.36363983154297,90.90909576416016,90,86.36363983154297,24.742141723632813,19327352832,1073741824,10602283008,132972544
200,1743209759256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.50923919677734,67.51423645019531,66.99440002441406,74.89680480957031,63.70452880859375,89.47368621826172,88.8888931274414,90,84.21052551269531,75,80,78.94737243652344,89.47368621826172,85,85,84.21052551269531,25.015911102294922,19327352832,1073741824,10602283008,132972544
202,1743209759456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.50923919677734,67.51423645019531,66.99440002441406,74.89680480957031,63.70452880859375,90,85,90,85,89.47368621826172,80,78.94737243652344,85.71428680419922,84.21052551269531,85,85,25.015911102294922,19327352832,1073741824,10602283008,132972544
201,1743209759659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.50923919677734,67.51423645019531,66.99440002441406,74.89680480957031,63.70452880859375,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,78.94737243652344,77.77777862548828,76.19047546386719,84.21052551269531,90,85,85.71428680419922,25.015911102294922,19327352832,1073741824,10602512384,132972544
209,1743209759860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.85511016845703,67.7834243774414,67.45310974121094,75.02010345458984,63.98469543457031,89.47368621826172,85,89.47368621826172,84.21052551269531,80,75,73.68421173095703,85,80,85,84.21052551269531,25.015911102294922,19327352832,1073741824,10602627072,132972544
200,1743209760070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.85511016845703,67.7834243774414,67.45310974121094,75.02010345458984,63.98469543457031,90.47618865966797,90.47618865966797,90.47618865966797,80.95238494873047,80.95238494873047,80,80,86.36363983154297,86.36363983154297,85.71428680419922,86.36363983154297,25.015911102294922,19327352832,1073741824,10624548864,132972544
203,1743209760271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.85511016845703,67.7834243774414,67.45310974121094,75.02010345458984,63.98469543457031,90,84.21052551269531,85,84.21052551269531,78.94737243652344,80,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,24.99207305908203,19327352832,1073741824,10624466944,132972544
203,1743209760475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.85511016845703,67.7834243774414,67.45310974121094,75.02010345458984,63.98469543457031,89.47368621826172,85,80.95238494873047,85.71428680419922,80,75,78.94737243652344,85.71428680419922,90,86.36363983154297,85.71428680419922,24.99207305908203,19327352832,1073741824,10624598016,132972544
204,1743209760679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.75,68.85511016845703,67.7834243774414,67.45310974121094,75.02010345458984,63.98469543457031,90,90,90,89.47368621826172,85,84.21052551269531,80,85,85.71428680419922,89.47368621826172,90,24.99207305908203,19327352832,1073741824,10624958464,132972544
209,1743209760884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.15587615966797,67.87005615234375,67.68684387207031,75.07275390625,64.22174835205078,90,90,90,90,85,80.95238494873047,80.95238494873047,90,90,85.71428680419922,85.71428680419922,24.99207305908203,19327352832,1073741824,10624942080,132972544
207,1743209761094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.15587615966797,67.87005615234375,67.68684387207031,75.07275390625,64.22174835205078,90,85,80.95238494873047,80,80,80,75,85.71428680419922,81.81818389892578,90.47618865966797,80,24.99207305908203,19327352832,1073741824,10625662976,132972544
205,1743209761302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.15587615966797,67.87005615234375,67.68684387207031,75.07275390625,64.22174835205078,85.71428680419922,90,90.47618865966797,90,85,80,80,85.71428680419922,85,90,95.23809814453125,24.90423011779785,19327352832,1073741824,10620682240,132972544
202,1743209761508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.15587615966797,67.87005615234375,67.68684387207031,75.07275390625,64.22174835205078,90,85,85,80,84.21052551269531,80,80,90,85,85.71428680419922,85,24.90423011779785,19327352832,1073741824,10619731968,132972544
208,1743209761710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,69.37574768066406,68.1230239868164,67.84538269042969,75.3294448852539,64.4517593383789,94.73684692382813,90,90.47618865966797,89.47368621826172,80,84.21052551269531,80,85,90,90,85,24.90423011779785,19327352832,1073741824,10619125760,132972544
200,1743209761918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,69.37574768066406,68.1230239868164,67.84538269042969,75.3294448852539,64.4517593383789,90.47618865966797,90,90,85.71428680419922,85,80.95238494873047,80,85.71428680419922,85.71428680419922,85,86.36363983154297,24.90423011779785,19327352832,1073741824,10617520128,132972544
203,1743209762119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,69.37574768066406,68.1230239868164,67.84538269042969,75.3294448852539,64.4517593383789,89.47368621826172,90,90,85,85,78.94737243652344,84.21052551269531,90.47618865966797,89.47368621826172,85.71428680419922,89.47368621826172,24.90423011779785,19327352832,1073741824,10613882880,132972544
205,1743209762322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,69.37574768066406,68.1230239868164,67.84538269042969,75.3294448852539,64.4517593383789,90.47618865966797,89.47368621826172,90,85,85,80,75,89.47368621826172,85.71428680419922,85,85.71428680419922,24.855661392211914,19327352832,1073741824,10613882880,132972544
204,1743209762528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,69.37574768066406,68.1230239868164,67.84538269042969,75.3294448852539,64.4517593383789,89.47368621826172,85,80.95238494873047,84.21052551269531,75,78.94737243652344,76.19047546386719,85.71428680419922,85,85.71428680419922,85,24.855661392211914,19327352832,1073741824,10613882880,132972544
199,1743209762733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.677001953125,68.51334381103516,68.1208724975586,75.83586120605469,64.68346405029297,95,90.47618865966797,85,85,84.21052551269531,80.95238494873047,78.94737243652344,85,90.47618865966797,85,90,24.855661392211914,19327352832,1073741824,10622844928,132972544
201,1743209762934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.677001953125,68.51334381103516,68.1208724975586,75.83586120605469,64.68346405029297,85,89.47368621826172,85,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,85,85,84.21052551269531,90,24.855661392211914,19327352832,1073741824,10622255104,132972544
207,1743209763135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.677001953125,68.51334381103516,68.1208724975586,75.83586120605469,64.68346405029297,90,89.47368621826172,89.47368621826172,85,85.71428680419922,80,80,90,90,90.47618865966797,80.95238494873047,24.855661392211914,19327352832,1073741824,10621566976,132972544
208,1743209763343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.677001953125,68.51334381103516,68.1208724975586,75.83586120605469,64.68346405029297,89.47368621826172,90.47618865966797,90.90909576416016,80,80,78.94737243652344,73.68421173095703,80,85.71428680419922,85,84.21052551269531,24.74220848083496,19327352832,1073741824,10621566976,132972544
203,1743209763551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.677001953125,68.51334381103516,68.1208724975586,75.83586120605469,64.68346405029297,90.47618865966797,85,85,85,80,76.19047546386719,76.19047546386719,80.95238494873047,85,80.95238494873047,86.36363983154297,24.74220848083496,19327352832,1073741824,10621566976,132972544
203,1743209763755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.70120239257813,68.64155578613281,68.32743072509766,75.91861724853516,64.79994201660156,90,85,85,80.95238494873047,85,80,75,90.47618865966797,85.71428680419922,90,89.47368621826172,24.74220848083496,19327352832,1073741824,10620026880,132972544
209,1743209763958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.70120239257813,68.64155578613281,68.32743072509766,75.91861724853516,64.79994201660156,90,84.21052551269531,85.71428680419922,84.21052551269531,78.94737243652344,78.94737243652344,75,85,84.21052551269531,85,81.81818389892578,24.74220848083496,19327352832,1073741824,10619076608,132972544
206,1743209764168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.70120239257813,68.64155578613281,68.32743072509766,75.91861724853516,64.79994201660156,95,90.47618865966797,90,85,85.71428680419922,80.95238494873047,80.95238494873047,90.47618865966797,85.71428680419922,85.71428680419922,90,24.74220848083496,19327352832,1073741824,10606624768,132972544
203,1743209764374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.70120239257813,68.64155578613281,68.32743072509766,75.91861724853516,64.79994201660156,90,89.47368621826172,90.90909576416016,85,85,85,80,90,86.36363983154297,85.71428680419922,85,24.714008331298828,19327352832,1073741824,10606624768,132972544
204,1743209764578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.703125,69.70120239257813,68.64155578613281,68.32743072509766,75.91861724853516,64.79994201660156,90,85.71428680419922,85,90,80,78.94737243652344,78.94737243652344,90,89.47368621826172,85,85.71428680419922,24.714008331298828,19327352832,1073741824,10606624768,132972544
205,1743209764783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.22327423095703,68.97003173828125,68.59043884277344,76.32184600830078,64.9811019897461,94.73684692382813,89.47368621826172,85,85,80,80.95238494873047,75,81.81818389892578,90.47618865966797,89.47368621826172,90,24.714008331298828,19327352832,1073741824,10607149056,132972544
207,1743209764989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.22327423095703,68.97003173828125,68.59043884277344,76.32184600830078,64.9811019897461,90,90,85,80,84.21052551269531,80,78.94737243652344,89.47368621826172,85,86.36363983154297,89.47368621826172,24.714008331298828,19327352832,1073741824,10607280128,132972544
208,1743209765197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.22327423095703,68.97003173828125,68.59043884277344,76.32184600830078,64.9811019897461,90.47618865966797,85.71428680419922,90,90,80.95238494873047,80,80.95238494873047,85.71428680419922,85.71428680419922,90,90.90909576416016,24.699663162231445,19327352832,1073741824,10607329280,132972544
203,1743209765405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.22327423095703,68.97003173828125,68.59043884277344,76.32184600830078,64.9811019897461,90,90,81.81818389892578,85,85,78.94737243652344,80,85.71428680419922,85.71428680419922,90.47618865966797,85,24.699663162231445,19327352832,1073741824,10607427584,132972544
201,1743209765609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.22327423095703,68.97003173828125,68.59043884277344,76.32184600830078,64.9811019897461,89.47368621826172,85,90,85,85,85,80,89.47368621826172,90,85.71428680419922,85,24.699663162231445,19327352832,1073741824,10607411200,132972544
205,1743209765810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.19929504394531,69.04158782958984,68.6874771118164,76.209716796875,65.20513916015625,90.47618865966797,90,90,89.47368621826172,89.47368621826172,80.95238494873047,84.21052551269531,90.47618865966797,85,90,90.47618865966797,24.699663162231445,19327352832,1073741824,10607771648,132972544
202,1743209766016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.19929504394531,69.04158782958984,68.6874771118164,76.209716796875,65.20513916015625,95,84.21052551269531,84.21052551269531,80.95238494873047,76.19047546386719,78.94737243652344,76.19047546386719,80,90,90.47618865966797,85,24.699663162231445,19327352832,1073741824,10607771648,132972544
205,1743209766218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.19929504394531,69.04158782958984,68.6874771118164,76.209716796875,65.20513916015625,85,90,85.71428680419922,84.21052551269531,83.33332824707031,75,73.68421173095703,85,85,84.21052551269531,85.71428680419922,24.87228012084961,19327352832,1073741824,10607968256,132972544
206,1743209766424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.19929504394531,69.04158782958984,68.6874771118164,76.209716796875,65.20513916015625,89.47368621826172,90,85.71428680419922,85,85,84.21052551269531,84.21052551269531,90.47618865966797,86.36363983154297,85.71428680419922,85,24.87228012084961,19327352832,1073741824,10607968256,132972544
209,1743209766631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.171875,70.19929504394531,69.04158782958984,68.6874771118164,76.209716796875,65.20513916015625,95.23809814453125,90,90,85,85,80.95238494873047,80,90,90,90.47618865966797,90,24.87228012084961,19327352832,1073741824,10607968256,132972544
200,1743209766841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.46607208251953,69.41675567626953,68.91343688964844,76.78873443603516,65.53961944580078,90,85,81.81818389892578,85,80.95238494873047,80.95238494873047,76.19047546386719,85.71428680419922,85.71428680419922,90,86.36363983154297,24.87228012084961,19327352832,1073741824,10608295936,132972544
206,1743209767041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.46607208251953,69.41675567626953,68.91343688964844,76.78873443603516,65.53961944580078,90,90,89.47368621826172,85,84.21052551269531,84.21052551269531,80,85,89.47368621826172,89.47368621826172,89.47368621826172,24.87228012084961,19327352832,1073741824,10608328704,132972544
207,1743209767248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.46607208251953,69.41675567626953,68.91343688964844,76.78873443603516,65.53961944580078,90,85.71428680419922,85.71428680419922,85,80,73.68421173095703,78.94737243652344,85.71428680419922,80.95238494873047,81.81818389892578,80.95238494873047,24.706295013427734,19327352832,1073741824,10608427008,132972544
208,1743209767456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.46607208251953,69.41675567626953,68.91343688964844,76.78873443603516,65.53961944580078,90,85,90,80,80,80,76.19047546386719,85.71428680419922,85,85,85.71428680419922,24.706295013427734,19327352832,1073741824,10608492544,132972544
204,1743209767665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.46607208251953,69.41675567626953,68.91343688964844,76.78873443603516,65.53961944580078,90,89.47368621826172,80.95238494873047,85,80.95238494873047,80,76.19047546386719,85,81.81818389892578,90.47618865966797,85,24.706295013427734,19327352832,1073741824,10608623616,132972544
203,1743209767869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.76600646972656,69.46781158447266,69.23807525634766,76.65303039550781,65.71279907226563,90,85.71428680419922,85.71428680419922,85,84.21052551269531,80,75,85,85,85.71428680419922,85,24.706295013427734,19327352832,1073741824,10608689152,132972544
200,1743209768073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.76600646972656,69.46781158447266,69.23807525634766,76.65303039550781,65.71279907226563,90,85,89.47368621826172,84.21052551269531,80,80,84.21052551269531,85.71428680419922,90,89.47368621826172,85.71428680419922,24.706295013427734,19327352832,1073741824,10608852992,132972544
204,1743209768273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.76600646972656,69.46781158447266,69.23807525634766,76.65303039550781,65.71279907226563,89.47368621826172,89.47368621826172,85.71428680419922,85,84.21052551269531,84.21052551269531,75,84.21052551269531,84.21052551269531,90.47618865966797,89.47368621826172,24.81798553466797,19327352832,1073741824,10608951296,132972544
201,1743209768477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.76600646972656,69.46781158447266,69.23807525634766,76.65303039550781,65.71279907226563,90,89.47368621826172,80,85.71428680419922,80,75,78.94737243652344,80.95238494873047,85,89.47368621826172,86.36363983154297,24.81798553466797,19327352832,1073741824,10607869952,132972544
208,1743209768679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,70.76600646972656,69.46781158447266,69.23807525634766,76.65303039550781,65.71279907226563,94.73684692382813,85,90,84.21052551269531,85,85,80,90,85.71428680419922,90,89.47368621826172,24.81798553466797,19327352832,1073741824,10608050176,132972544
209,1743209768887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.65625,70.85094451904297,69.6732177734375,69.43865966796875,76.88941955566406,65.91273498535156,90.47618865966797,85.71428680419922,90.47618865966797,80.95238494873047,80,80,80,85.71428680419922,85.71428680419922,86.36363983154297,85,24.81798553466797,19327352832,1073741824,10608082944,132972544
207,1743209769097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.65625,70.85094451904297,69.6732177734375,69.43865966796875,76.88941955566406,65.91273498535156,90,94.73684692382813,80.95238494873047,85,80,80,73.68421173095703,85.71428680419922,86.36363983154297,80.95238494873047,86.36363983154297,24.81798553466797,19327352832,1073741824,10608803840,132972544
209,1743209769305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.65625,70.85094451904297,69.6732177734375,69.43865966796875,76.88941955566406,65.91273498535156,90.47618865966797,86.36363983154297,89.47368621826172,85,80.95238494873047,80.95238494873047,76.19047546386719,90,85,85.71428680419922,85,24.668941497802734,19327352832,1073741824,10608803840,132972544
201,1743209769515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.65625,70.85094451904297,69.6732177734375,69.43865966796875,76.88941955566406,65.91273498535156,90,89.47368621826172,81.81818389892578,85,85,80,80,85.71428680419922,85,85,85.71428680419922,24.668941497802734,19327352832,1073741824,10608803840,132972544
200,1743209769716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.890625,71.17994689941406,69.97648620605469,69.52314758300781,77.23958587646484,66.18566131591797,90,85,84.21052551269531,80,75,75,75,90,85,85,90,24.668941497802734,19327352832,1073741824,10608803840,132972544
205,1743209769917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.890625,71.17994689941406,69.97648620605469,69.52314758300781,77.23958587646484,66.18566131591797,89.47368621826172,89.47368621826172,85.71428680419922,88.8888931274414,78.94737243652344,78.94737243652344,75,84.21052551269531,85.71428680419922,85.71428680419922,84.21052551269531,24.668941497802734,19327352832,1073741824,10608705536,132972544
209,1743209770122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.890625,71.17994689941406,69.97648620605469,69.52314758300781,77.23958587646484,66.18566131591797,94.73684692382813,90,90,85.71428680419922,85,85,78.94737243652344,90.47618865966797,89.47368621826172,89.47368621826172,86.36363983154297,24.668941497802734,19327352832,1073741824,10605592576,132972544
200,1743209770332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.890625,71.17994689941406,69.97648620605469,69.52314758300781,77.23958587646484,66.18566131591797,90.47618865966797,85.71428680419922,85,80,80,76.19047546386719,75,85.71428680419922,85.71428680419922,85.71428680419922,90,24.90108299255371,19327352832,1073741824,10605658112,132972544
202,1743209770533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.890625,71.17994689941406,69.97648620605469,69.52314758300781,77.23958587646484,66.18566131591797,90,89.47368621826172,90.47618865966797,89.47368621826172,85,84.21052551269531,80,90,85,85,85,24.90108299255371,19327352832,1073741824,10605707264,132972544
203,1743209770736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.359375,71.56400299072266,70.33802032470703,70.08883666992188,77.70074462890625,66.45240783691406,90,85,90,85,84.21052551269531,78.94737243652344,75,85.71428680419922,90.47618865966797,85,85.71428680419922,24.90108299255371,19327352832,1073741824,10605707264,132972544
209,1743209770940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.359375,71.56400299072266,70.33802032470703,70.08883666992188,77.70074462890625,66.45240783691406,94.73684692382813,90,85,85,80.95238494873047,80,84.21052551269531,90,85,90,90,24.90108299255371,19327352832,1073741824,10605805568,132972544
203,1743209771149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.359375,71.56400299072266,70.33802032470703,70.08883666992188,77.70074462890625,66.45240783691406,90.47618865966797,90,85.71428680419922,85.71428680419922,84.21052551269531,80.95238494873047,75,86.36363983154297,85,86.36363983154297,80,24.90108299255371,19327352832,1073741824,10605772800,132972544
199,1743209771354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.359375,71.56400299072266,70.33802032470703,70.08883666992188,77.70074462890625,66.45240783691406,90,85,80.95238494873047,80,80,78.94737243652344,75,89.47368621826172,85.71428680419922,85,85.71428680419922,24.74993324279785,19327352832,1073741824,10605903872,132972544
199,1743209771554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.359375,71.56400299072266,70.33802032470703,70.08883666992188,77.70074462890625,66.45240783691406,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,84.21052551269531,80,80,89.47368621826172,89.47368621826172,89.47368621826172,85,24.74993324279785,19327352832,1073741824,10605903872,132972544
204,1743209771754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.81305694580078,70.6402359008789,70.15055084228516,78.04210662841797,66.74371337890625,95,85.71428680419922,85.71428680419922,85,85,84.21052551269531,78.94737243652344,85.71428680419922,90.47618865966797,90.47618865966797,89.47368621826172,24.74993324279785,19327352832,1073741824,10605903872,132972544
200,1743209771958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.81305694580078,70.6402359008789,70.15055084228516,78.04210662841797,66.74371337890625,85,88.8888931274414,89.47368621826172,80,75,75,73.68421173095703,85,85,85,85.71428680419922,24.74993324279785,19327352832,1073741824,10606034944,132972544
200,1743209772158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.81305694580078,70.6402359008789,70.15055084228516,78.04210662841797,66.74371337890625,94.73684692382813,85,85.71428680419922,80,84.21052551269531,80,80,84.21052551269531,84.21052551269531,85,80,24.74993324279785,19327352832,1073741824,10606149632,132972544
209,1743209772359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.81305694580078,70.6402359008789,70.15055084228516,78.04210662841797,66.74371337890625,85,85,84.21052551269531,84.21052551269531,80,73.68421173095703,70,85.71428680419922,90.47618865966797,80,85,24.83672332763672,19327352832,1073741824,10606231552,132972544
209,1743209772568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.81305694580078,70.6402359008789,70.15055084228516,78.04210662841797,66.74371337890625,95,90,85.71428680419922,85,80,80.95238494873047,80,85,90,90,90,24.83672332763672,19327352832,1073741824,10616242176,132972544
204,1743209772779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.90105438232422,70.93904876708984,70.47747039794922,78.4051513671875,66.98209381103516,90,90,85.71428680419922,85,80.95238494873047,78.94737243652344,80.95238494873047,86.36363983154297,86.36363983154297,86.36363983154297,86.36363983154297,24.83672332763672,19327352832,1073741824,10616225792,132972544
203,1743209772983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.90105438232422,70.93904876708984,70.47747039794922,78.4051513671875,66.98209381103516,90.47618865966797,90,85.71428680419922,85,85,80,84.21052551269531,94.73684692382813,85,85,85,24.83672332763672,19327352832,1073741824,10615095296,132972544
209,1743209773187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.90105438232422,70.93904876708984,70.47747039794922,78.4051513671875,66.98209381103516,89.47368621826172,90,90,85,84.21052551269531,80,76.19047546386719,85.71428680419922,85.71428680419922,89.47368621826172,90,24.725017547607422,19327352832,1073741824,10615472128,132972544
209,1743209773396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.90105438232422,70.93904876708984,70.47747039794922,78.4051513671875,66.98209381103516,90,90,85,85,80,80,78.94737243652344,86.36363983154297,85,86.36363983154297,85.71428680419922,24.725017547607422,19327352832,1073741824,10615472128,132972544
209,1743209773606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,71.90105438232422,70.93904876708984,70.47747039794922,78.4051513671875,66.98209381103516,90.47618865966797,85.71428680419922,85.71428680419922,89.47368621826172,80.95238494873047,80,75,85,90,85,90,24.725017547607422,19327352832,1073741824,10615472128,132972544
208,1743209773816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,72.19831085205078,70.8936538696289,70.6343765258789,78.2303466796875,67.18170166015625,90,90,86.36363983154297,85,84.21052551269531,85.71428680419922,76.19047546386719,85.71428680419922,86.36363983154297,86.9565200805664,86.36363983154297,24.725017547607422,19327352832,1073741824,10615472128,132972544
209,1743209774025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,72.19831085205078,70.8936538696289,70.6343765258789,78.2303466796875,67.18170166015625,95,90.47618865966797,90,80.95238494873047,80.95238494873047,80,80,85.71428680419922,90,85,90,24.725017547607422,19327352832,1073741824,10602512384,132972544
199,1743209774235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,72.19831085205078,70.8936538696289,70.6343765258789,78.2303466796875,67.18170166015625,90.47618865966797,90,85.71428680419922,85,80.95238494873047,80,75,90,86.36363983154297,90,85.71428680419922,25.1940975189209,19327352832,1073741824,10602676224,132972544
