Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743261346245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.799705505371094,37.01137161254883,36.888092041015625,39.419837951660156,39.378990173339844,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,0,11.554117202758789,19327352832,1073741824,10987585536,124583936
202,1743261346455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.799705505371094,37.01137161254883,36.888092041015625,39.419837951660156,39.378990173339844,14.285715103149414,14.285715103149414,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,11.554117202758789,19327352832,1073741824,10987601920,124583936
206,1743261346659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,36.799705505371094,37.01137161254883,36.888092041015625,39.419837951660156,39.378990173339844,10,5,0,5,5,0,0,0,0,0,0,11.554117202758789,19327352832,1073741824,10987601920,124583936
209,1743261346866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30316162109375,36.359100341796875,36.423824310302734,38.800907135009766,38.715694427490234,15.000000953674316,10.526315689086914,0,10,5,0,4.761904716491699,0,0,0,0,11.554117202758789,19327352832,1073741824,10987601920,124583936
209,1743261347076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30316162109375,36.359100341796875,36.423824310302734,38.800907135009766,38.715694427490234,9.523809432983398,13.636363983154297,0,4.545454502105713,0,4.545454502105713,4.545454502105713,0,0,0,0,11.554117202758789,19327352832,1073741824,10987601920,124583936
206,1743261347286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30316162109375,36.359100341796875,36.423824310302734,38.800907135009766,38.715694427490234,5,4.761904716491699,0,9.523809432983398,4.545454502105713,4.761904716491699,0,50,0,0,0,4.065199375152588,19327352832,1073741824,10987618304,124583936
204,1743261347493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30316162109375,36.359100341796875,36.423824310302734,38.800907135009766,38.715694427490234,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,4.065199375152588,19327352832,1073741824,10987618304,124583936
202,1743261347698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30316162109375,36.359100341796875,36.423824310302734,38.800907135009766,38.715694427490234,9.523809432983398,10,0,5,0,0,0,19.047618865966797,0,0,0,4.065199375152588,19327352832,1073741824,10986749952,124583936
204,1743261347901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,42.23482131958008,38.41340255737305,38.774227142333984,41.98566436767578,39.497657775878906,10,5,0,0,0,0,0,0,0,0,0,4.065199375152588,19327352832,1073741824,10986749952,124583936
201,1743261348106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,42.23482131958008,38.41340255737305,38.774227142333984,41.98566436767578,39.497657775878906,21.052631378173828,15.789472579956055,0,14.285715103149414,9.523809432983398,0,0,5,0,5,5,4.065199375152588,19327352832,1073741824,10986979328,124583936
199,1743261348309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,42.23482131958008,38.41340255737305,38.774227142333984,41.98566436767578,39.497657775878906,30.000001907348633,25,0,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,0,3.9842381477355957,19327352832,1073741824,10986848256,124583936
204,1743261348509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,42.23482131958008,38.41340255737305,38.774227142333984,41.98566436767578,39.497657775878906,22.22222328186035,22.22222328186035,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,3.9842381477355957,19327352832,1073741824,10986864640,124583936
201,1743261348714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,42.23482131958008,38.41340255737305,38.774227142333984,41.98566436767578,39.497657775878906,30.000001907348633,23.809524536132813,0,15.000000953674316,9.523809432983398,9.523809432983398,9.090909004211426,0,0,0,0,3.9842381477355957,19327352832,1073741824,10986881024,124583936
203,1743261348916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45207595825195,36.5882568359375,36.58563232421875,38.98176956176758,38.953765869140625,26.3157901763916,21.052631378173828,0,15.000000953674316,20,5,5,0,0,4.761904716491699,4.761904716491699,3.9842381477355957,19327352832,1073741824,10986913792,124583936
200,1743261349120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45207595825195,36.5882568359375,36.58563232421875,38.98176956176758,38.953765869140625,30.000001907348633,25,0,15.789472579956055,10,5,0,0,0,0,0,3.9842381477355957,19327352832,1073741824,10986913792,124583936
199,1743261349321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45207595825195,36.5882568359375,36.58563232421875,38.98176956176758,38.953765869140625,27.77777862548828,30.000001907348633,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,7.243797779083252,19327352832,1073741824,10986717184,124583936
200,1743261349521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45207595825195,36.5882568359375,36.58563232421875,38.98176956176758,38.953765869140625,31.57894515991211,22.22222328186035,5,11.111111640930176,10,5.263157844543457,5,0,0,0,0,7.243797779083252,19327352832,1073741824,10986749952,124583936
199,1743261349722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.290584564208984,36.337039947509766,36.422027587890625,38.76820373535156,38.699031829833984,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,7.243797779083252,19327352832,1073741824,10986766336,124583936
207,1743261349922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.290584564208984,36.337039947509766,36.422027587890625,38.76820373535156,38.699031829833984,31.57894515991211,30.000001907348633,0,20,10,0,0,0,0,0,0,7.243797779083252,19327352832,1073741824,10986766336,124583936
208,1743261350130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.290584564208984,36.337039947509766,36.422027587890625,38.76820373535156,38.699031829833984,30.000001907348633,21.052631378173828,0,15.000000953674316,5,9.523809432983398,9.090909004211426,0,0,0,0,7.243797779083252,19327352832,1073741824,10986766336,124583936
199,1743261350339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.290584564208984,36.337039947509766,36.422027587890625,38.76820373535156,38.699031829833984,21.052631378173828,19.047618865966797,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.477834224700928,19327352832,1073741824,10986766336,124583936
201,1743261350539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.290584564208984,36.337039947509766,36.422027587890625,38.76820373535156,38.699031829833984,26.3157901763916,25,0,10.526315689086914,10,5,0,0,0,0,0,4.477834224700928,19327352832,1073741824,10986749952,124583936
207,1743261350741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26200866699219,36.28125,36.363224029541016,38.75397491455078,38.604496002197266,30.000001907348633,21.052631378173828,0,15.000000953674316,10,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.477834224700928,19327352832,1073741824,10987552768,124583936
205,1743261350950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26200866699219,36.28125,36.363224029541016,38.75397491455078,38.604496002197266,26.3157901763916,20,0,14.285715103149414,5,4.761904716491699,4.761904716491699,0,0,0,0,4.477834224700928,19327352832,1073741824,10987552768,124583936
208,1743261351156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26200866699219,36.28125,36.363224029541016,38.75397491455078,38.604496002197266,30.000001907348633,30.000001907348633,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.477834224700928,19327352832,1073741824,10987552768,124583936
206,1743261351365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26200866699219,36.28125,36.363224029541016,38.75397491455078,38.604496002197266,42.105262756347656,40,0,25,19.047618865966797,5,9.523809432983398,0,0,0,0,4.477832794189453,19327352832,1073741824,10986782720,124583936
200,1743261351572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26200866699219,36.28125,36.363224029541016,38.75397491455078,38.604496002197266,25,21.052631378173828,0,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,0,4.477832794189453,19327352832,1073741824,10986831872,124583936
207,1743261351773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24195098876953,36.272247314453125,36.30759048461914,38.71986770629883,38.58695983886719,27.77777862548828,25,0,15.789472579956055,10,5,0,0,0,0,0,4.477832794189453,19327352832,1073741824,10986897408,124583936
206,1743261351981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24195098876953,36.272247314453125,36.30759048461914,38.71986770629883,38.58695983886719,30.000001907348633,25,0,14.285715103149414,5,4.761904716491699,4.545454502105713,0,0,0,0,4.477832794189453,19327352832,1073741824,10986881024,124583936
201,1743261352188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24195098876953,36.272247314453125,36.30759048461914,38.71986770629883,38.58695983886719,25,21.052631378173828,0,15.000000953674316,5,4.761904716491699,9.523809432983398,0,0,0,0,4.477832794189453,19327352832,1073741824,10987028480,124583936
202,1743261352390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24195098876953,36.272247314453125,36.30759048461914,38.71986770629883,38.58695983886719,33.333335876464844,33.333335876464844,0,15.000000953674316,10,0,0,0,0,0,0,4.454425811767578,19327352832,1073741824,10987061248,124583936
200,1743261352593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24195098876953,36.272247314453125,36.30759048461914,38.71986770629883,38.58695983886719,31.57894515991211,22.22222328186035,0,15.789472579956055,15.000000953674316,14.285715103149414,5,0,0,0,0,4.454425811767578,19327352832,1073741824,10984046592,124583936
208,1743261352795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20933532714844,36.259498596191406,36.23050308227539,38.68378448486328,38.548648834228516,30.000001907348633,25,0,10.526315689086914,9.523809432983398,4.761904716491699,14.285715103149414,0,0,0,0,4.454425811767578,19327352832,1073741824,10984062976,124583936
207,1743261353005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20933532714844,36.259498596191406,36.23050308227539,38.68378448486328,38.548648834228516,21.052631378173828,20,0,18.18181800842285,10,4.761904716491699,0,0,0,0,0,4.454425811767578,19327352832,1073741824,10984128512,124583936
199,1743261353212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20933532714844,36.259498596191406,36.23050308227539,38.68378448486328,38.548648834228516,30.000001907348633,25,9.523809432983398,15.000000953674316,9.523809432983398,0,0,5,5,9.523809432983398,13.636363983154297,4.512364864349365,19327352832,1073741824,10993860608,124583936
202,1743261353412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20933532714844,36.259498596191406,36.23050308227539,38.68378448486328,38.548648834228516,21.052631378173828,10.526315689086914,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,4.512364864349365,19327352832,1073741824,10993385472,124583936
199,1743261353615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20933532714844,36.259498596191406,36.23050308227539,38.68378448486328,38.548648834228516,25,20,0,15.000000953674316,10,5.263157844543457,9.090909004211426,0,0,0,0,4.512364864349365,19327352832,1073741824,10988814336,124583936
208,1743261353815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2449951171875,36.31153869628906,36.267333984375,38.74118423461914,38.56337356567383,31.57894515991211,26.3157901763916,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.512364864349365,19327352832,1073741824,10989289472,124583936
206,1743261354024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2449951171875,36.31153869628906,36.267333984375,38.74118423461914,38.56337356567383,31.57894515991211,25,4.545454502105713,14.285715103149414,9.523809432983398,0,0,4.545454502105713,0,0,0,4.512364864349365,19327352832,1073741824,10989289472,124583936
208,1743261354231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2449951171875,36.31153869628906,36.267333984375,38.74118423461914,38.56337356567383,35,26.3157901763916,0,19.047618865966797,9.523809432983398,9.090909004211426,9.090909004211426,0,0,0,0,4.477441787719727,19327352832,1073741824,10989355008,124583936
202,1743261354440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2449951171875,36.31153869628906,36.267333984375,38.74118423461914,38.56337356567383,30.000001907348633,28.571430206298828,0,15.789472579956055,10,5,5,0,0,0,0,4.477441787719727,19327352832,1073741824,10989338624,124583936
201,1743261354643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2449951171875,36.31153869628906,36.267333984375,38.74118423461914,38.56337356567383,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.477441787719727,19327352832,1073741824,10989273088,124583936
199,1743261354845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163475036621094,36.257503509521484,36.177242279052734,38.640525817871094,38.512245178222656,25,30.000001907348633,0,15.789472579956055,15.000000953674316,10,4.761904716491699,0,0,0,0,4.477441787719727,19327352832,1073741824,10989420544,124583936
202,1743261355045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163475036621094,36.257503509521484,36.177242279052734,38.640525817871094,38.512245178222656,27.77777862548828,26.3157901763916,0,19.047618865966797,10,0,0,0,0,0,0,4.477441787719727,19327352832,1073741824,10989420544,124583936
203,1743261355248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163475036621094,36.257503509521484,36.177242279052734,38.640525817871094,38.512245178222656,30.000001907348633,21.052631378173828,0,10.526315689086914,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.615962982177734,19327352832,1073741824,10989420544,124583936
200,1743261355453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163475036621094,36.257503509521484,36.177242279052734,38.640525817871094,38.512245178222656,31.57894515991211,23.809524536132813,0,19.047618865966797,10,0,0,0,0,0,0,4.615962982177734,19327352832,1073741824,10978246656,124583936
203,1743261355654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.163475036621094,36.257503509521484,36.177242279052734,38.640525817871094,38.512245178222656,26.3157901763916,21.052631378173828,0,10.526315689086914,5,9.523809432983398,0,0,0,0,0,4.615962982177734,19327352832,1073741824,10978279424,124583936
202,1743261355859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13036346435547,36.25663375854492,36.126190185546875,38.616817474365234,38.480751037597656,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,0,0,0,0,0,4.615962982177734,19327352832,1073741824,10978328576,124583936
200,1743261356061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13036346435547,36.25663375854492,36.126190185546875,38.616817474365234,38.480751037597656,26.3157901763916,25,0,15.789472579956055,10,5,9.090909004211426,0,0,0,0,4.615962982177734,19327352832,1073741824,10978443264,124583936
203,1743261356262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13036346435547,36.25663375854492,36.126190185546875,38.616817474365234,38.480751037597656,26.3157901763916,26.3157901763916,0,20,15.000000953674316,5,0,0,0,0,0,4.477443218231201,19327352832,1073741824,10978443264,124583936
199,1743261356466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13036346435547,36.25663375854492,36.126190185546875,38.616817474365234,38.480751037597656,35,26.3157901763916,0,19.047618865966797,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.477443218231201,19327352832,1073741824,10982719488,124583936
206,1743261356666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13036346435547,36.25663375854492,36.126190185546875,38.616817474365234,38.480751037597656,50,42.105262756347656,0,42.105262756347656,30.000001907348633,21.052631378173828,15.789472579956055,0,0,0,0,4.477443218231201,19327352832,1073741824,10982916096,124583936
209,1743261356873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12133026123047,36.256256103515625,36.09716033935547,38.61186599731445,38.47649002075195,47.36842346191406,50,0,42.105262756347656,28.571430206298828,25,23.809524536132813,0,0,0,0,4.477443218231201,19327352832,1073741824,10983325696,124583936
203,1743261357084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12133026123047,36.256256103515625,36.09716033935547,38.61186599731445,38.47649002075195,45,35,0,45,26.3157901763916,5,15.000000953674316,0,0,0,0,4.477443218231201,19327352832,1073741824,10985226240,124583936
203,1743261357288,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12133026123047,36.256256103515625,36.09716033935547,38.61186599731445,38.47649002075195,50,61.11111068725586,0,40,40,19.047618865966797,15.000000953674316,0,0,0,0,4.454808712005615,19327352832,1073741824,10962321408,124583936
207,1743261357492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12133026123047,36.256256103515625,36.09716033935547,38.61186599731445,38.47649002075195,29.411766052246094,30.000001907348633,5,20,10,5,9.523809432983398,0,5.263157844543457,0,9.523809432983398,4.454808712005615,19327352832,1073741824,10968252416,124583936
199,1743261357700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12133026123047,36.256256103515625,36.09716033935547,38.61186599731445,38.47649002075195,30.76923179626465,23.809524536132813,9.523809432983398,15.000000953674316,14.285715103149414,4.761904716491699,0,0,9.090909004211426,0,5,4.454808712005615,19327352832,1073741824,10972266496,124583936
201,1743261357900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.50337600708008,36.85795974731445,36.631263732910156,39.53012466430664,38.812400817871094,50,22.22222328186035,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,4.454808712005615,19327352832,1073741824,10964598784,124583936
204,1743261358102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.50337600708008,36.85795974731445,36.631263732910156,39.53012466430664,38.812400817871094,30.000001907348633,25,0,10.526315689086914,0,5,10,0,0,0,0,4.454808712005615,19327352832,1073741824,10964615168,124583936
206,1743261358307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.50337600708008,36.85795974731445,36.631263732910156,39.53012466430664,38.812400817871094,10,10,0,9.090909004211426,9.090909004211426,0,0,0,0,0,0,4.5810322761535645,19327352832,1073741824,10964795392,124583936
204,1743261358514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.50337600708008,36.85795974731445,36.631263732910156,39.53012466430664,38.812400817871094,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,10,10,0,0,0,0,4.5810322761535645,19327352832,1073741824,11022499840,124583936
201,1743261358719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22769546508789,36.31655502319336,36.26371383666992,38.734127044677734,38.5926513671875,26.3157901763916,25,0,23.809524536132813,10,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.5810322761535645,19327352832,1073741824,11022729216,124583936
199,1743261358922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22769546508789,36.31655502319336,36.26371383666992,38.734127044677734,38.5926513671875,26.3157901763916,26.3157901763916,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,4.5810322761535645,19327352832,1073741824,11022696448,124583936
203,1743261359122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22769546508789,36.31655502319336,36.26371383666992,38.734127044677734,38.5926513671875,31.57894515991211,22.22222328186035,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,4.5810322761535645,19327352832,1073741824,11022745600,124583936
202,1743261359326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22769546508789,36.31655502319336,36.26371383666992,38.734127044677734,38.5926513671875,35,38.095237731933594,0,27.272727966308594,10,5,9.523809432983398,0,0,0,0,6.00305700302124,19327352832,1073741824,11023040512,124583936
204,1743261359529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22769546508789,36.31655502319336,36.26371383666992,38.734127044677734,38.5926513671875,27.77777862548828,21.052631378173828,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,6.00305700302124,19327352832,1073741824,11023122432,124583936
