Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743249702168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.99022674560547,55.869789123535156,55.56596374511719,63.25376510620117,52.04292297363281,78.94737243652344,75,80,70,70,61.904762268066406,25,89.47368621826172,85.71428680419922,85.71428680419922,90,22.78937339782715,19327352832,1073741824,10709467136,132972544
209,1743249702370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.99022674560547,55.869789123535156,55.56596374511719,63.25376510620117,52.04292297363281,76.19047546386719,75,90.47618865966797,73.68421173095703,70,57.894737243652344,28.571430206298828,81.81818389892578,85,80,80,22.946523666381836,19327352832,1073741824,10709549056,132972544
208,1743249702580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.99022674560547,55.869789123535156,55.56596374511719,63.25376510620117,52.04292297363281,75,66.66667175292969,80.95238494873047,70,65,61.904762268066406,30.000001907348633,80,85.71428680419922,85,85,22.946523666381836,19327352832,1073741824,10709434368,132972544
209,1743249702789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.13761901855469,55.961143493652344,55.746856689453125,63.339019775390625,52.23796844482422,75,70,80,66.66667175292969,61.904762268066406,61.904762268066406,25,80,80,85.71428680419922,81.81818389892578,22.946523666381836,19327352832,1073741824,10709467136,132972544
201,1743249702999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.13761901855469,55.961143493652344,55.746856689453125,63.339019775390625,52.23796844482422,80,71.42857360839844,80.95238494873047,70,65,63.15789031982422,27.272727966308594,85.71428680419922,85.71428680419922,80,90,22.946523666381836,19327352832,1073741824,10709516288,132972544
200,1743249703200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.13761901855469,55.961143493652344,55.746856689453125,63.339019775390625,52.23796844482422,73.68421173095703,66.66667175292969,78.94737243652344,65,63.15789031982422,60.000003814697266,26.3157901763916,78.94737243652344,80,80.95238494873047,80.95238494873047,22.946523666381836,19327352832,1073741824,10709467136,132972544
203,1743249703401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.13761901855469,55.961143493652344,55.746856689453125,63.339019775390625,52.23796844482422,80,75,80.95238494873047,70,65,63.15789031982422,28.571430206298828,81.81818389892578,90,85,89.47368621826172,22.805068969726563,19327352832,1073741824,10709499904,132972544
201,1743249703604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,57.13761901855469,55.961143493652344,55.746856689453125,63.339019775390625,52.23796844482422,76.19047546386719,73.68421173095703,85,68.42105102539063,68.42105102539063,60.000003814697266,25,84.21052551269531,85.71428680419922,80,85.71428680419922,22.805068969726563,19327352832,1073741824,10709499904,132972544
200,1743249703805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.172298431396484,56.39107131958008,55.80062484741211,63.920379638671875,52.470359802246094,73.68421173095703,71.42857360839844,84.21052551269531,70,66.66667175292969,60.000003814697266,28.571430206298828,80,89.47368621826172,85,84.21052551269531,22.805068969726563,19327352832,1073741824,10709401600,132972544
209,1743249704007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.172298431396484,56.39107131958008,55.80062484741211,63.920379638671875,52.470359802246094,75,73.68421173095703,80.95238494873047,70,65,63.15789031982422,21.052631378173828,85,85.71428680419922,85,80.95238494873047,22.805068969726563,19327352832,1073741824,10709401600,132972544
206,1743249704216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.172298431396484,56.39107131958008,55.80062484741211,63.920379638671875,52.470359802246094,95,90.47618865966797,90.47618865966797,95,94.73684692382813,90.47618865966797,80.95238494873047,90.47618865966797,90,95,90.47618865966797,22.805068969726563,19327352832,1073741824,10795909120,132972544
200,1743249704423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.172298431396484,56.39107131958008,55.80062484741211,63.920379638671875,52.470359802246094,90.47618865966797,90,80,80,76.19047546386719,76.19047546386719,70,85.71428680419922,90,86.36363983154297,85,22.80008888244629,19327352832,1073741824,10773643264,132972544
209,1743249704624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.172298431396484,56.39107131958008,55.80062484741211,63.920379638671875,52.470359802246094,89.47368621826172,84.21052551269531,85,80,78.94737243652344,77.77777862548828,72.22222137451172,89.47368621826172,85,84.21052551269531,85.71428680419922,22.80008888244629,19327352832,1073741824,10775379968,132972544
209,1743249704834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.6313591003418,56.553436279296875,56.04267883300781,64.08710479736328,52.737937927246094,90,85.71428680419922,85.71428680419922,80,80,76.19047546386719,71.42857360839844,86.36363983154297,80.95238494873047,90.90909576416016,84.21052551269531,22.80008888244629,19327352832,1073741824,10776805376,132972544
202,1743249705044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.6313591003418,56.553436279296875,56.04267883300781,64.08710479736328,52.737937927246094,90.47618865966797,90.47618865966797,85.71428680419922,80.95238494873047,80.95238494873047,80,68.18181610107422,90,86.36363983154297,90,90.47618865966797,22.80008888244629,19327352832,1073741824,10777968640,132972544
203,1743249705247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.6313591003418,56.553436279296875,56.04267883300781,64.08710479736328,52.737937927246094,75,68.42105102539063,85,70,65,57.894737243652344,26.3157901763916,89.47368621826172,78.94737243652344,85,80.95238494873047,22.80008888244629,19327352832,1073741824,10777870336,132972544
209,1743249705450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.6313591003418,56.553436279296875,56.04267883300781,64.08710479736328,52.737937927246094,75,70,80,68.42105102539063,65,60.000003814697266,30.000001907348633,81.81818389892578,85,80.95238494873047,85,22.863117218017578,19327352832,1073741824,10777919488,132972544
203,1743249705661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.6313591003418,56.553436279296875,56.04267883300781,64.08710479736328,52.737937927246094,75,70,85.71428680419922,66.66667175292969,65,63.6363639831543,28.571430206298828,85,80.95238494873047,85,85.71428680419922,22.863117218017578,19327352832,1073741824,10777919488,132972544
200,1743249705864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.29487228393555,56.714744567871094,56.66542053222656,63.99775314331055,52.92389678955078,75,70,85,68.42105102539063,65,47.36842346191406,25,90,85,85,80,22.863117218017578,19327352832,1073741824,10777870336,132972544
209,1743249706065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.29487228393555,56.714744567871094,56.66542053222656,63.99775314331055,52.92389678955078,75,70,85.71428680419922,70,65,65,25,80,80,80.95238494873047,84.21052551269531,22.863117218017578,19327352832,1073741824,10778017792,132972544
204,1743249706275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.29487228393555,56.714744567871094,56.66542053222656,63.99775314331055,52.92389678955078,80,71.42857360839844,85,70,70,60.000003814697266,36.3636360168457,81.81818389892578,80.95238494873047,80,81.81818389892578,23.898204803466797,19327352832,1073741824,10778066944,132972544
200,1743249706480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.29487228393555,56.714744567871094,56.66542053222656,63.99775314331055,52.92389678955078,75,70,85,66.66667175292969,63.15789031982422,61.904762268066406,26.3157901763916,84.21052551269531,85,85,85,23.898204803466797,19327352832,1073741824,10778066944,132972544
209,1743249706681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.29487228393555,56.714744567871094,56.66542053222656,63.99775314331055,52.92389678955078,78.94737243652344,72.22222137451172,85.71428680419922,70,70,63.15789031982422,30.000001907348633,80,90,80.95238494873047,85,23.898204803466797,19327352832,1073741824,10778066944,132972544
209,1743249706891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.204898834228516,56.928836822509766,57.077125549316406,64.26622772216797,53.0772705078125,75,71.42857360839844,85,68.42105102539063,66.66667175292969,60.000003814697266,28.571430206298828,86.36363983154297,80.95238494873047,85,80.95238494873047,23.898204803466797,19327352832,1073741824,10778083328,132972544
204,1743249707101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.204898834228516,56.928836822509766,57.077125549316406,64.26622772216797,53.0772705078125,76.19047546386719,70,85.71428680419922,70,70,61.904762268066406,25,85,90.47618865966797,80.95238494873047,80.95238494873047,23.898204803466797,19327352832,1073741824,10788782080,132972544
209,1743249707305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.204898834228516,56.928836822509766,57.077125549316406,64.26622772216797,53.0772705078125,75,70,80,66.66667175292969,60.000003814697266,57.894737243652344,28.571430206298828,80.95238494873047,80,85,80,22.921146392822266,19327352832,1073741824,10789044224,132972544
209,1743249707515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.204898834228516,56.928836822509766,57.077125549316406,64.26622772216797,53.0772705078125,75,71.42857360839844,86.36363983154297,70,65,57.142860412597656,28.571430206298828,90,85.71428680419922,81.81818389892578,90,22.921146392822266,19327352832,1073741824,10789044224,132972544
209,1743249707725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.204898834228516,56.928836822509766,57.077125549316406,64.26622772216797,53.0772705078125,80,75,90,70,70,60.000003814697266,28.571430206298828,85,80,85,86.36363983154297,22.921146392822266,19327352832,1073741824,10789044224,132972544
206,1743249707935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.550228118896484,57.2032585144043,57.24462127685547,64.55199432373047,53.38077926635742,76.19047546386719,71.42857360839844,80,66.66667175292969,66.66667175292969,57.142860412597656,25,80.95238494873047,81.81818389892578,85,85,22.921146392822266,19327352832,1073741824,10788372480,132972544
205,1743249708142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.550228118896484,57.2032585144043,57.24462127685547,64.55199432373047,53.38077926635742,76.19047546386719,75,86.36363983154297,65,68.42105102539063,60.000003814697266,28.571430206298828,80.95238494873047,85,85.71428680419922,80.95238494873047,22.921146392822266,19327352832,1073741824,10788388864,132972544
201,1743249708347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.550228118896484,57.2032585144043,57.24462127685547,64.55199432373047,53.38077926635742,78.94737243652344,70,80,68.42105102539063,61.904762268066406,60.000003814697266,25,85.71428680419922,85,85,85,22.848661422729492,19327352832,1073741824,10788388864,132972544
204,1743249708549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.550228118896484,57.2032585144043,57.24462127685547,64.55199432373047,53.38077926635742,75,72.22222137451172,85,70,65,65,30.000001907348633,84.21052551269531,80.95238494873047,85.71428680419922,85,22.848661422729492,19327352832,1073741824,10777935872,132972544
207,1743249708754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.550228118896484,57.2032585144043,57.24462127685547,64.55199432373047,53.38077926635742,80,71.42857360839844,85,70,65,57.894737243652344,25,80.95238494873047,84.21052551269531,85,85.71428680419922,22.848661422729492,19327352832,1073741824,10777968640,132972544
201,1743249708961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.647705078125,57.3517951965332,57.357852935791016,64.58272552490234,53.65396499633789,73.68421173095703,71.42857360839844,85,66.66667175292969,68.42105102539063,61.904762268066406,28.571430206298828,85.71428680419922,85.71428680419922,80,85,22.848661422729492,19327352832,1073741824,10777968640,132972544
203,1743249709163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.647705078125,57.3517951965332,57.357852935791016,64.58272552490234,53.65396499633789,80,68.42105102539063,86.36363983154297,68.42105102539063,70,60.000003814697266,35,84.21052551269531,80,85.71428680419922,85,22.848661422729492,19327352832,1073741824,10778132480,132972544
205,1743249709366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.647705078125,57.3517951965332,57.357852935791016,64.58272552490234,53.65396499633789,75,75,88.8888931274414,70,65,57.894737243652344,20,85.71428680419922,85,80,80.95238494873047,22.659944534301758,19327352832,1073741824,10777411584,132972544
200,1743249709572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.647705078125,57.3517951965332,57.357852935791016,64.58272552490234,53.65396499633789,75,70,81.81818389892578,70,65,57.142860412597656,33.333335876464844,85,80.95238494873047,85,84.21052551269531,22.659944534301758,19327352832,1073741824,10777411584,132972544
202,1743249709773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,58.647705078125,57.3517951965332,57.357852935791016,64.58272552490234,53.65396499633789,75,68.42105102539063,84.21052551269531,65,68.42105102539063,63.15789031982422,30.000001907348633,90,89.47368621826172,80,81.81818389892578,22.659944534301758,19327352832,1073741824,10777411584,132972544
201,1743249709975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.158653259277344,57.7209358215332,57.78793716430664,64.96666717529297,53.84721755981445,75,70,85,68.42105102539063,66.66667175292969,63.15789031982422,26.3157901763916,85,77.2727279663086,85,84.21052551269531,22.659944534301758,19327352832,1073741824,10777509888,132972544
201,1743249710177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.158653259277344,57.7209358215332,57.78793716430664,64.96666717529297,53.84721755981445,77.77777862548828,73.68421173095703,80.95238494873047,75,72.22222137451172,61.904762268066406,35,85,84.21052551269531,80,84.21052551269531,22.659944534301758,19327352832,1073741824,10778427392,132972544
202,1743249710379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.158653259277344,57.7209358215332,57.78793716430664,64.96666717529297,53.84721755981445,75,70,78.94737243652344,65,65,55.55555725097656,25,85.71428680419922,80,80,80.95238494873047,22.949939727783203,19327352832,1073741824,10778148864,132972544
203,1743249710582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.158653259277344,57.7209358215332,57.78793716430664,64.96666717529297,53.84721755981445,71.42857360839844,65,80.95238494873047,63.15789031982422,60.000003814697266,60.000003814697266,25,78.94737243652344,80.95238494873047,78.94737243652344,80,22.949939727783203,19327352832,1073741824,10778148864,132972544
209,1743249710785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.30651092529297,57.81082534790039,57.884552001953125,64.98475646972656,54.055419921875,78.94737243652344,75,85,68.42105102539063,70,65,23.809524536132813,80.95238494873047,84.21052551269531,81.81818389892578,90,22.949939727783203,19327352832,1073741824,10778165248,132972544
209,1743249710995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.30651092529297,57.81082534790039,57.884552001953125,64.98475646972656,54.055419921875,75,65,80,66.66667175292969,65,55,23.809524536132813,80.95238494873047,85.71428680419922,80,85.71428680419922,22.949939727783203,19327352832,1073741824,10778165248,132972544
209,1743249711205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.30651092529297,57.81082534790039,57.884552001953125,64.98475646972656,54.055419921875,76.19047546386719,75,81.81818389892578,70,66.66667175292969,61.904762268066406,25,85,80,85.71428680419922,81.81818389892578,22.949939727783203,19327352832,1073741824,10778230784,132972544
204,1743249711415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.30651092529297,57.81082534790039,57.884552001953125,64.98475646972656,54.055419921875,80,70,85,71.42857360839844,63.15789031982422,65,27.272727966308594,85.71428680419922,81.81818389892578,80.95238494873047,80,22.85602378845215,19327352832,1073741824,10778198016,132972544
206,1743249711620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.30651092529297,57.81082534790039,57.884552001953125,64.98475646972656,54.055419921875,75,71.42857360839844,85.71428680419922,65,66.66667175292969,61.904762268066406,26.3157901763916,85,80,85,85,22.85602378845215,19327352832,1073741824,10778198016,132972544
209,1743249711826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.51987075805664,58.04987335205078,58.089202880859375,65.20164489746094,54.30366897583008,75,70,80,65,65,57.894737243652344,28.571430206298828,85.71428680419922,80,80,85.71428680419922,22.85602378845215,19327352832,1073741824,10778230784,132972544
209,1743249712036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.51987075805664,58.04987335205078,58.089202880859375,65.20164489746094,54.30366897583008,75,70,85.71428680419922,71.42857360839844,65,61.904762268066406,25,80.95238494873047,90.47618865966797,80.95238494873047,80,22.85602378845215,19327352832,1073741824,10778247168,132972544
201,1743249712246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.51987075805664,58.04987335205078,58.089202880859375,65.20164489746094,54.30366897583008,71.42857360839844,71.42857360839844,80.95238494873047,68.42105102539063,61.904762268066406,55,27.272727966308594,80.95238494873047,80,85.71428680419922,81.81818389892578,22.85602378845215,19327352832,1073741824,10778263552,132972544
205,1743249712448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.51987075805664,58.04987335205078,58.089202880859375,65.20164489746094,54.30366897583008,78.94737243652344,70,78.94737243652344,65,63.15789031982422,57.894737243652344,30.000001907348633,78.94737243652344,85.71428680419922,80.95238494873047,85,22.900117874145508,19327352832,1073741824,10778427392,132972544
209,1743249712653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.51987075805664,58.04987335205078,58.089202880859375,65.20164489746094,54.30366897583008,76.19047546386719,72.22222137451172,81.81818389892578,75,70,66.66667175292969,35,80.95238494873047,80.95238494873047,89.47368621826172,85.71428680419922,22.900117874145508,19327352832,1073741824,10778427392,132972544
209,1743249712863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.34574508666992,58.4354248046875,58.095550537109375,65.74422454833984,54.6320686340332,70,71.42857360839844,85,66.66667175292969,66.66667175292969,65,25,80.95238494873047,90.47618865966797,81.81818389892578,84.21052551269531,22.900117874145508,19327352832,1073741824,10778427392,132972544
202,1743249713073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.34574508666992,58.4354248046875,58.095550537109375,65.74422454833984,54.6320686340332,75,70,80.95238494873047,70,60.000003814697266,52.38095474243164,23.809524536132813,85,80,80,77.2727279663086,22.900117874145508,19327352832,1073741824,10779131904,132972544
202,1743249713276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.34574508666992,58.4354248046875,58.095550537109375,65.74422454833984,54.6320686340332,80,75,90,63.15789031982422,70,57.894737243652344,25,90.47618865966797,84.21052551269531,90.47618865966797,90,22.91832733154297,19327352832,1073741824,10779131904,132972544
206,1743249713478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.34574508666992,58.4354248046875,58.095550537109375,65.74422454833984,54.6320686340332,75,65,80,66.66667175292969,63.15789031982422,60.000003814697266,25,80,80.95238494873047,78.94737243652344,75,22.91832733154297,19327352832,1073741824,10779131904,132972544
202,1743249713685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.34574508666992,58.4354248046875,58.095550537109375,65.74422454833984,54.6320686340332,78.94737243652344,70,85.71428680419922,68.42105102539063,65,60.000003814697266,25,84.21052551269531,85,80.95238494873047,80,22.91832733154297,19327352832,1073741824,10779131904,132972544
203,1743249713888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.049232482910156,58.599647521972656,58.61687469482422,65.92881774902344,54.886295318603516,76.19047546386719,70,85,70,65,63.15789031982422,33.333335876464844,81.81818389892578,81.81818389892578,85,85,22.91832733154297,19327352832,1073741824,10779131904,132972544
209,1743249714091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.049232482910156,58.599647521972656,58.61687469482422,65.92881774902344,54.886295318603516,75,70,75,66.66667175292969,65,60.000003814697266,25,84.21052551269531,84.21052551269531,80,80.95238494873047,22.91832733154297,19327352832,1073741824,10779131904,132972544
204,1743249714301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.049232482910156,58.599647521972656,58.61687469482422,65.92881774902344,54.886295318603516,78.94737243652344,70,85.71428680419922,68.42105102539063,65,57.142860412597656,19.047618865966797,85.71428680419922,85.71428680419922,81.81818389892578,85.71428680419922,22.748214721679688,19327352832,1073741824,10779131904,132972544
200,1743249714506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.049232482910156,58.599647521972656,58.61687469482422,65.92881774902344,54.886295318603516,75,70,85,70,70,60.000003814697266,28.571430206298828,80.95238494873047,85,84.21052551269531,84.21052551269531,22.748214721679688,19327352832,1073741824,10779131904,132972544
206,1743249714707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.049232482910156,58.599647521972656,58.61687469482422,65.92881774902344,54.886295318603516,73.68421173095703,70,80,65,65,55,21.052631378173828,89.47368621826172,89.47368621826172,80,76.19047546386719,22.748214721679688,19327352832,1073741824,10779049984,132972544
207,1743249714914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.142520904541016,59.084476470947266,58.50226593017578,66.51531219482422,55.16335678100586,76.19047546386719,75,80.95238494873047,71.42857360839844,65,63.15789031982422,25,85.71428680419922,86.36363983154297,90,85.71428680419922,22.748214721679688,19327352832,1073741824,10779066368,132972544
209,1743249715122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.142520904541016,59.084476470947266,58.50226593017578,66.51531219482422,55.16335678100586,80,71.42857360839844,85,68.42105102539063,68.42105102539063,60.000003814697266,23.809524536132813,85,85,80.95238494873047,85,22.748214721679688,19327352832,1073741824,10779131904,132972544
202,1743249715332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.142520904541016,59.084476470947266,58.50226593017578,66.51531219482422,55.16335678100586,71.42857360839844,68.42105102539063,80.95238494873047,66.66667175292969,63.6363639831543,61.904762268066406,33.333335876464844,81.81818389892578,80.95238494873047,81.81818389892578,85.71428680419922,22.702192306518555,19327352832,1073741824,10779033600,132972544
202,1743249715535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.142520904541016,59.084476470947266,58.50226593017578,66.51531219482422,55.16335678100586,75,70,80.95238494873047,70,63.15789031982422,55,25,84.21052551269531,85,85,85,22.702192306518555,19327352832,1073741824,10779033600,132972544
200,1743249715738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.142520904541016,59.084476470947266,58.50226593017578,66.51531219482422,55.16335678100586,78.94737243652344,70,90,70,63.15789031982422,60.000003814697266,28.571430206298828,85.71428680419922,80,84.21052551269531,80,22.702192306518555,19327352832,1073741824,10779033600,132972544
202,1743249715938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.39466094970703,59.05929946899414,58.94781494140625,66.38473510742188,55.3265495300293,75,70,84.21052551269531,68.42105102539063,65,57.894737243652344,26.3157901763916,78.94737243652344,85,80.95238494873047,80.95238494873047,22.702192306518555,19327352832,1073741824,10779033600,132972544
209,1743249716141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.39466094970703,59.05929946899414,58.94781494140625,66.38473510742188,55.3265495300293,75,70,80.95238494873047,63.15789031982422,65,60.000003814697266,30.000001907348633,85,80,78.94737243652344,84.21052551269531,22.702192306518555,19327352832,1073741824,10779049984,132972544
207,1743249716351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.39466094970703,59.05929946899414,58.94781494140625,66.38473510742188,55.3265495300293,75,73.68421173095703,85,70,66.66667175292969,60.000003814697266,31.81818199157715,81.81818389892578,81.81818389892578,85.71428680419922,85.71428680419922,22.66938018798828,19327352832,1073741824,10778984448,132972544
207,1743249716560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.39466094970703,59.05929946899414,58.94781494140625,66.38473510742188,55.3265495300293,76.19047546386719,71.42857360839844,76.19047546386719,66.66667175292969,65,61.904762268066406,31.57894515991211,80,84.21052551269531,80.95238494873047,85.71428680419922,22.66938018798828,19327352832,1073741824,10779672576,132972544
204,1743249716768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.39466094970703,59.05929946899414,58.94781494140625,66.38473510742188,55.3265495300293,78.94737243652344,70,81.81818389892578,70,65,61.904762268066406,28.571430206298828,90.47618865966797,85.71428680419922,75,80,22.66938018798828,19327352832,1073741824,10779705344,132972544
207,1743249716972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.67726516723633,59.267887115478516,59.1617431640625,66.53864288330078,55.52800750732422,75,70,84.21052551269531,65,60.000003814697266,57.894737243652344,30.000001907348633,80,85,90,85,22.66938018798828,19327352832,1073741824,10789634048,132972544
209,1743249717179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.67726516723633,59.267887115478516,59.1617431640625,66.53864288330078,55.52800750732422,80,70,85.71428680419922,71.42857360839844,68.42105102539063,60.000003814697266,28.571430206298828,85.71428680419922,85.71428680419922,85.71428680419922,85,22.66938018798828,19327352832,1073741824,10789109760,132972544
201,1743249717389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.67726516723633,59.267887115478516,59.1617431640625,66.53864288330078,55.52800750732422,76.19047546386719,73.68421173095703,80.95238494873047,70,66.66667175292969,65,25,85.71428680419922,80.95238494873047,81.81818389892578,86.36363983154297,22.797225952148438,19327352832,1073741824,10788962304,132972544
206,1743249717590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.67726516723633,59.267887115478516,59.1617431640625,66.53864288330078,55.52800750732422,84.21052551269531,80,84.21052551269531,73.68421173095703,73.68421173095703,65,50,84.21052551269531,80,84.21052551269531,85,22.797225952148438,19327352832,1073741824,10793222144,132972544
209,1743249717797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,60.71652603149414,59.47245788574219,59.205814361572266,66.77792358398438,55.78717041015625,85,75,80.95238494873047,75,70,65,45,85.71428680419922,90,85.71428680419922,85.71428680419922,22.797225952148438,19327352832,1073741824,10793533440,132972544
199,1743249718007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,60.71652603149414,59.47245788574219,59.205814361572266,66.77792358398438,55.78717041015625,76.19047546386719,71.42857360839844,80.95238494873047,66.66667175292969,66.66667175292969,57.142860412597656,28.571430206298828,85,80.95238494873047,80.95238494873047,80,22.797225952148438,19327352832,1073741824,10793549824,132972544
206,1743249718207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,60.71652603149414,59.47245788574219,59.205814361572266,66.77792358398438,55.78717041015625,75,70,85,73.68421173095703,65,57.894737243652344,28.571430206298828,90,85,89.47368621826172,85,22.797225952148438,19327352832,1073741824,10793549824,132972544
