Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743268888700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.466407775878906,36.62306594848633,36.60437774658203,38.933799743652344,38.96601867675781,36.842105865478516,31.57894515991211,0,15.789472579956055,10,10,9.523809432983398,0,0,0,0,4.3816657066345215,19327352832,1073741824,11237605376,124583936
201,1743268888902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.440670013427734,36.611122131347656,36.59617233276367,38.93930435180664,38.912235260009766,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.3816657066345215,19327352832,1073741824,11237605376,124583936
199,1743268889104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.440670013427734,36.611122131347656,36.59617233276367,38.93930435180664,38.912235260009766,31.57894515991211,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.3816657066345215,19327352832,1073741824,11237605376,124583936
200,1743268889304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.440670013427734,36.611122131347656,36.59617233276367,38.93930435180664,38.912235260009766,36.842105865478516,35,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.348851680755615,19327352832,1073741824,11237654528,124583936
200,1743268889505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.440670013427734,36.611122131347656,36.59617233276367,38.93930435180664,38.912235260009766,33.333335876464844,27.77777862548828,0,16.666667938232422,10.526315689086914,5.263157844543457,5,0,0,0,0,4.348851680755615,19327352832,1073741824,11237588992,124583936
200,1743268889706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.440670013427734,36.611122131347656,36.59617233276367,38.93930435180664,38.912235260009766,31.57894515991211,25,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,4.348851680755615,19327352832,1073741824,11237588992,124583936
201,1743268889907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.41268539428711,36.53507995605469,36.5748291015625,38.910240173339844,38.87664031982422,36.842105865478516,27.77777862548828,0,20,10,5,0,0,0,0,0,4.348851680755615,19327352832,1073741824,11237588992,124583936
200,1743268890110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.41268539428711,36.53507995605469,36.5748291015625,38.910240173339844,38.87664031982422,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,4.348851680755615,19327352832,1073741824,11237588992,124583936
200,1743268890311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.41268539428711,36.53507995605469,36.5748291015625,38.910240173339844,38.87664031982422,35,31.57894515991211,0,20,10,5,0,0,0,0,0,4.292227745056152,19327352832,1073741824,11237933056,124583936
199,1743268890511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.41268539428711,36.53507995605469,36.5748291015625,38.910240173339844,38.87664031982422,33.333335876464844,31.57894515991211,0,10.526315689086914,10,5.263157844543457,4.761904716491699,0,0,0,0,4.292227745056152,19327352832,1073741824,11237965824,124583936
202,1743268890712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.41268539428711,36.53507995605469,36.5748291015625,38.910240173339844,38.87664031982422,33.333335876464844,31.57894515991211,0,20,10,5,5.263157844543457,0,0,0,0,4.292227745056152,19327352832,1073741824,11237670912,124583936
199,1743268890915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37722396850586,36.472412109375,36.554439544677734,38.88467025756836,38.87685775756836,50,38.88888931274414,0,30.000001907348633,20,19.047618865966797,15.000000953674316,0,0,0,0,4.292227745056152,19327352832,1073741824,11285331968,124583936
200,1743268891115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37722396850586,36.472412109375,36.554439544677734,38.88467025756836,38.87685775756836,44.4444465637207,44.4444465637207,0,31.57894515991211,21.052631378173828,21.052631378173828,15.000000953674316,0,0,0,0,4.292227745056152,19327352832,1073741824,11286102016,124583936
201,1743268891316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37722396850586,36.472412109375,36.554439544677734,38.88467025756836,38.87685775756836,33.333335876464844,30.000001907348633,0,15.789472579956055,10.526315689086914,5,10,0,0,0,0,4.360561847686768,19327352832,1073741824,11286003712,124583936
201,1743268891518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37722396850586,36.472412109375,36.554439544677734,38.88467025756836,38.87685775756836,36.842105865478516,27.77777862548828,0,21.052631378173828,10,5,4.761904716491699,0,4.761904716491699,0,0,4.360561847686768,19327352832,1073741824,11285790720,124583936
201,1743268891720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37722396850586,36.472412109375,36.554439544677734,38.88467025756836,38.87685775756836,26.3157901763916,21.052631378173828,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.360561847686768,19327352832,1073741824,11279482880,124583936
199,1743268891923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.382789611816406,36.515716552734375,36.55473327636719,38.89231491088867,38.89590072631836,36.842105865478516,35,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.360561847686768,19327352832,1073741824,11279564800,124583936
203,1743268892123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.382789611816406,36.515716552734375,36.55473327636719,38.89231491088867,38.89590072631836,38.88888931274414,33.333335876464844,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.360561847686768,19327352832,1073741824,11279646720,124583936
204,1743268892327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.382789611816406,36.515716552734375,36.55473327636719,38.89231491088867,38.89590072631836,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.496480941772461,19327352832,1073741824,11246239744,124583936
200,1743268892532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.382789611816406,36.515716552734375,36.55473327636719,38.89231491088867,38.89590072631836,31.57894515991211,31.57894515991211,4.761904716491699,19.047618865966797,9.523809432983398,10,5,5,5,5,9.523809432983398,4.496480941772461,19327352832,1073741824,11254939648,124583936
202,1743268892733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.382789611816406,36.515716552734375,36.55473327636719,38.89231491088867,38.89590072631836,21.052631378173828,15.000000953674316,10,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.496480941772461,19327352832,1073741824,11254022144,124583936
200,1743268892936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.407474517822266,36.512367248535156,36.57469177246094,38.96870040893555,38.854156494140625,30.000001907348633,21.052631378173828,0,18.18181800842285,0,0,4.761904716491699,0,4.761904716491699,0,0,4.496480941772461,19327352832,1073741824,11254022144,124583936
201,1743268893137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.407474517822266,36.512367248535156,36.57469177246094,38.96870040893555,38.854156494140625,33.333335876464844,31.57894515991211,0,11.111111640930176,10,5,0,0,0,0,0,4.496480941772461,19327352832,1073741824,11254022144,124583936
200,1743268893339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.407474517822266,36.512367248535156,36.57469177246094,38.96870040893555,38.854156494140625,36.842105865478516,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.507401466369629,19327352832,1073741824,11252596736,124583936
199,1743268893540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.407474517822266,36.512367248535156,36.57469177246094,38.96870040893555,38.854156494140625,33.333335876464844,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.507401466369629,19327352832,1073741824,11252432896,124583936
199,1743268893740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34093475341797,36.42401885986328,36.50369644165039,38.85786437988281,38.79090881347656,35,27.77777862548828,0,15.789472579956055,10,5,5,0,0,0,0,4.507401466369629,19327352832,1073741824,11252432896,124583936
204,1743268893941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34093475341797,36.42401885986328,36.50369644165039,38.85786437988281,38.79090881347656,33.333335876464844,33.333335876464844,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.507401466369629,19327352832,1073741824,11252432896,124583936
201,1743268894146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34093475341797,36.42401885986328,36.50369644165039,38.85786437988281,38.79090881347656,36.842105865478516,27.77777862548828,0,21.052631378173828,10,0,0,4.545454502105713,0,0,0,4.507401466369629,19327352832,1073741824,11252432896,124583936
199,1743268894348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34093475341797,36.42401885986328,36.50369644165039,38.85786437988281,38.79090881347656,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,5,0,0,0,0,4.545388221740723,19327352832,1073741824,11239538688,124583936
200,1743268894548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34093475341797,36.42401885986328,36.50369644165039,38.85786437988281,38.79090881347656,36.842105865478516,31.57894515991211,0,15.789472579956055,15.000000953674316,10,5,0,0,0,0,4.545388221740723,19327352832,1073741824,11239358464,124583936
199,1743268894750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31464767456055,36.35810089111328,36.49241638183594,38.85139846801758,38.7529296875,33.333335876464844,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,4.545388221740723,19327352832,1073741824,11239358464,124583936
201,1743268894950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31464767456055,36.35810089111328,36.49241638183594,38.85139846801758,38.7529296875,35,36.842105865478516,0,15.789472579956055,10,0,5,0,0,0,0,4.545388221740723,19327352832,1073741824,11239276544,124583936
199,1743268895152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31464767456055,36.35810089111328,36.49241638183594,38.85139846801758,38.7529296875,35.29411697387695,38.88888931274414,0,21.052631378173828,15.000000953674316,14.285715103149414,5,0,0,0,0,4.545388221740723,19327352832,1073741824,11239342080,124583936
199,1743268895353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31464767456055,36.35810089111328,36.49241638183594,38.85139846801758,38.7529296875,31.57894515991211,23.076923370361328,0,20,10,7.692307949066162,5,0,0,0,0,4.337911605834961,19327352832,1073741824,11239292928,124583936
199,1743268895553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31464767456055,36.35810089111328,36.49241638183594,38.85139846801758,38.7529296875,30.000001907348633,33.333335876464844,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.337911605834961,19327352832,1073741824,11239292928,124583936
202,1743268895753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29996109008789,36.324180603027344,36.47233963012695,38.83386993408203,38.732032775878906,27.77777862548828,22.22222328186035,0,20,10,0,5,0,0,0,0,4.337911605834961,19327352832,1073741824,11239292928,124583936
201,1743268895956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29996109008789,36.324180603027344,36.47233963012695,38.83386993408203,38.732032775878906,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.337911605834961,19327352832,1073741824,11239292928,124583936
200,1743268896158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29996109008789,36.324180603027344,36.47233963012695,38.83386993408203,38.732032775878906,31.57894515991211,31.57894515991211,0,15.789472579956055,10,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.337911605834961,19327352832,1073741824,11239292928,124583936
200,1743268896360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29996109008789,36.324180603027344,36.47233963012695,38.83386993408203,38.732032775878906,33.333335876464844,22.22222328186035,0,15.000000953674316,14.285715103149414,10,9.523809432983398,0,0,0,0,4.360564231872559,19327352832,1073741824,11239112704,124583936
202,1743268896561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29996109008789,36.324180603027344,36.47233963012695,38.83386993408203,38.732032775878906,35,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.360564231872559,19327352832,1073741824,11239112704,124583936
199,1743268896764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2983283996582,36.325496673583984,36.458858489990234,38.811954498291016,38.70338821411133,33.333335876464844,30.000001907348633,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.360564231872559,19327352832,1073741824,11239063552,124583936
202,1743268896964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2983283996582,36.325496673583984,36.458858489990234,38.811954498291016,38.70338821411133,30.000001907348633,21.052631378173828,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.360564231872559,19327352832,1073741824,11239063552,124583936
199,1743268897168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2983283996582,36.325496673583984,36.458858489990234,38.811954498291016,38.70338821411133,33.333335876464844,30.000001907348633,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.360564231872559,19327352832,1073741824,11239063552,124583936
200,1743268897369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2983283996582,36.325496673583984,36.458858489990234,38.811954498291016,38.70338821411133,31.57894515991211,27.77777862548828,0,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,0,0,4.360946178436279,19327352832,1073741824,11239227392,124583936
202,1743268897570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2983283996582,36.325496673583984,36.458858489990234,38.811954498291016,38.70338821411133,30.000001907348633,22.22222328186035,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.360946178436279,19327352832,1073741824,11239260160,124583936
199,1743268897773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28981018066406,36.29922866821289,36.42157745361328,38.79187774658203,38.6822395324707,33.333335876464844,35,0,20,10,5,0,0,0,0,0,4.360946178436279,19327352832,1073741824,11239276544,124583936
204,1743268897973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28981018066406,36.29922866821289,36.42157745361328,38.79187774658203,38.6822395324707,33.333335876464844,26.3157901763916,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.360946178436279,19327352832,1073741824,11239276544,124583936
200,1743268898178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28981018066406,36.29922866821289,36.42157745361328,38.79187774658203,38.6822395324707,36.842105865478516,31.57894515991211,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.360946178436279,19327352832,1073741824,11239276544,124583936
200,1743268898379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28981018066406,36.29922866821289,36.42157745361328,38.79187774658203,38.6822395324707,20,15.789472579956055,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.330021381378174,19327352832,1073741824,11239342080,124583936
199,1743268898580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28981018066406,36.29922866821289,36.42157745361328,38.79187774658203,38.6822395324707,21.052631378173828,20,0,10.526315689086914,5,5,0,0,0,0,0,4.330021381378174,19327352832,1073741824,11239358464,124583936
200,1743268898781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28335952758789,36.283565521240234,36.40141296386719,38.77266311645508,38.662635803222656,38.88888931274414,31.57894515991211,0,20,14.285715103149414,5,9.523809432983398,0,0,0,0,4.330021381378174,19327352832,1073741824,11239342080,124583936
201,1743268898982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28335952758789,36.283565521240234,36.40141296386719,38.77266311645508,38.662635803222656,36.842105865478516,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.330021381378174,19327352832,1073741824,11239260160,124583936
204,1743268899183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28335952758789,36.283565521240234,36.40141296386719,38.77266311645508,38.662635803222656,44.4444465637207,38.88888931274414,10,30.000001907348633,16.666667938232422,14.285715103149414,9.523809432983398,5,10.526315689086914,0,9.523809432983398,4.330021381378174,19327352832,1073741824,11239260160,124583936
200,1743268899388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28335952758789,36.283565521240234,36.40141296386719,38.77266311645508,38.662635803222656,35,30.000001907348633,5,19.047618865966797,9.523809432983398,5,0,0,9.523809432983398,0,5,4.303934574127197,19327352832,1073741824,11296538624,124583936
199,1743268899589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28335952758789,36.283565521240234,36.40141296386719,38.77266311645508,38.662635803222656,33.333335876464844,30.000001907348633,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,4.303934574127197,19327352832,1073741824,11296538624,124583936
200,1743268899790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38607406616211,36.474430084228516,36.54304885864258,39.007972717285156,38.77877426147461,30.000001907348633,22.22222328186035,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,0,4.303934574127197,19327352832,1073741824,11296538624,124583936
200,1743268899991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38607406616211,36.474430084228516,36.54304885864258,39.007972717285156,38.77877426147461,33.333335876464844,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.303934574127197,19327352832,1073741824,11296538624,124583936
204,1743268900192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38607406616211,36.474430084228516,36.54304885864258,39.007972717285156,38.77877426147461,38.88888931274414,42.105262756347656,0,26.3157901763916,11.111111640930176,15.000000953674316,0,0,0,0,0,4.303934574127197,19327352832,1073741824,11296538624,124583936
204,1743268900397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38607406616211,36.474430084228516,36.54304885864258,39.007972717285156,38.77877426147461,42.105262756347656,31.57894515991211,15.789472579956055,25,23.809524536132813,10,9.523809432983398,5.263157844543457,14.285715103149414,4.761904716491699,15.789472579956055,4.213699817657471,19327352832,1073741824,11362959360,124583936
202,1743268900602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.38607406616211,36.474430084228516,36.54304885864258,39.007972717285156,38.77877426147461,42.105262756347656,30.000001907348633,9.090909004211426,20,5.263157844543457,0,0,4.761904716491699,4.761904716491699,15.000000953674316,9.523809432983398,4.213699817657471,19327352832,1073741824,11363041280,124583936
204,1743268900804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42219543457031,36.52548599243164,36.57970428466797,39.0371208190918,38.81237030029297,42.105262756347656,42.105262756347656,15.789472579956055,21.052631378173828,19.047618865966797,14.285715103149414,14.285715103149414,10,25,10,20,4.213699817657471,19327352832,1073741824,11364728832,124583936
202,1743268901010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42219543457031,36.52548599243164,36.57970428466797,39.0371208190918,38.81237030029297,23.809524536132813,19.047618865966797,5,9.523809432983398,0,0,0,0,0,0,0,4.213699817657471,19327352832,1073741824,11359879168,124583936
204,1743268901213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42219543457031,36.52548599243164,36.57970428466797,39.0371208190918,38.81237030029297,38.88888931274414,36.842105865478516,9.523809432983398,26.3157901763916,33.333335876464844,20,5.263157844543457,4.761904716491699,14.285715103149414,0,15.000000953674316,5.502544403076172,19327352832,1073741824,11381784576,124583936
204,1743268901418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42219543457031,36.52548599243164,36.57970428466797,39.0371208190918,38.81237030029297,30.000001907348633,20,65,23.809524536132813,0,0,0,38.095237731933594,42.85714340209961,30.000001907348633,95.23809814453125,5.502544403076172,19327352832,1073741824,11505369088,124583936
204,1743268901622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.42219543457031,36.52548599243164,36.57970428466797,39.0371208190918,38.81237030029297,26.3157901763916,25,85,15.789472579956055,14.285715103149414,9.523809432983398,9.523809432983398,84.21052551269531,80,90.47618865966797,61.904762268066406,5.502544403076172,19327352832,1073741824,11505418240,124583936
204,1743268901827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,42.34693908691406,41.61872482299805,41.53133010864258,45.42577362060547,40.876495361328125,19.047618865966797,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,5,4.761904716491699,85.71428680419922,90,95.23809814453125,90,5.502544403076172,19327352832,1073741824,11505418240,124583936
204,1743268902032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,42.34693908691406,41.61872482299805,41.53133010864258,45.42577362060547,40.876495361328125,20,15.000000953674316,55,9.523809432983398,5,4.761904716491699,0,80.95238494873047,61.904762268066406,100,76.19047546386719,5.502544403076172,19327352832,1073741824,11505418240,124583936
200,1743268902238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,42.34693908691406,41.61872482299805,41.53133010864258,45.42577362060547,40.876495361328125,25,30.000001907348633,38.095237731933594,10,5,0,0,85.71428680419922,90,61.904762268066406,90,6.765765190124512,19327352832,1073741824,11505418240,124583936
204,1743268902438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,42.34693908691406,41.61872482299805,41.53133010864258,45.42577362060547,40.876495361328125,36.842105865478516,35,85,25,20,19.047618865966797,10,84.21052551269531,85,55,75,6.765765190124512,19327352832,1073741824,11519377408,124583936
204,1743268902643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,42.34693908691406,41.61872482299805,41.53133010864258,45.42577362060547,40.876495361328125,45,31.57894515991211,90,20,10,5.263157844543457,9.523809432983398,85.71428680419922,85,85,85,6.765765190124512,19327352832,1073741824,11534532608,124583936
201,1743268902848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.02933120727539,51.4283561706543,50.012657165527344,56.39458465576172,45.52669906616211,25,19.047618865966797,70,10,9.523809432983398,0,4.761904716491699,85,80.95238494873047,71.42857360839844,80.95238494873047,6.765765190124512,19327352832,1073741824,11534532608,124583936
204,1743268903050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.02933120727539,51.4283561706543,50.012657165527344,56.39458465576172,45.52669906616211,78.94737243652344,73.68421173095703,90.47618865966797,70,84.21052551269531,65,63.15789031982422,95,100,100,85,6.765765190124512,19327352832,1073741824,11534532608,124583936
200,1743268903255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.02933120727539,51.4283561706543,50.012657165527344,56.39458465576172,45.52669906616211,15.000000953674316,10,95,9.523809432983398,4.761904716491699,4.761904716491699,0,85,65,90,75,18.96356964111328,19327352832,1073741824,11534532608,124583936
204,1743268903456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.02933120727539,51.4283561706543,50.012657165527344,56.39458465576172,45.52669906616211,19.047618865966797,15.000000953674316,80,0,5,0,0,85.71428680419922,80,66.66667175292969,80.95238494873047,18.96356964111328,19327352832,1073741824,11636588544,124583936
200,1743268903661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.02933120727539,51.4283561706543,50.012657165527344,56.39458465576172,45.52669906616211,45,14.285715103149414,52.38095474243164,9.523809432983398,0,0,0,0,50,0,0,18.96356964111328,19327352832,1073741824,11638489088,124583936
203,1743268903863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,51.886138916015625,50.430625915527344,50.872310638427734,56.19523239135742,46.131614685058594,36.842105865478516,40,42.105262756347656,5.263157844543457,5,0,0,15.000000953674316,35,50,26.3157901763916,18.96356964111328,19327352832,1073741824,12153487360,124583936
202,1743268904067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,51.886138916015625,50.430625915527344,50.872310638427734,56.19523239135742,46.131614685058594,30.000001907348633,15.789472579956055,30.000001907348633,5,5,0,0,15.789472579956055,25,30.000001907348633,66.66667175292969,18.96356964111328,19327352832,1073741824,12106891264,124583936
201,1743268904270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,51.886138916015625,50.430625915527344,50.872310638427734,56.19523239135742,46.131614685058594,15.789472579956055,5.263157844543457,30.000001907348633,9.090909004211426,9.523809432983398,4.761904716491699,0,50,52.6315803527832,15.789472579956055,21.052631378173828,29.375919342041016,19327352832,1073741824,12164612096,124583936
204,1743268904471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,51.886138916015625,50.430625915527344,50.872310638427734,56.19523239135742,46.131614685058594,10,10,0,0,0,0,0,100,0,0,4.761904716491699,29.375919342041016,19327352832,1073741824,12135284736,124583936
199,1743268904677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,51.886138916015625,50.430625915527344,50.872310638427734,56.19523239135742,46.131614685058594,10,9.523809432983398,14.285715103149414,4.761904716491699,0,4.761904716491699,0,55,9.090909004211426,5,5,29.375919342041016,19327352832,1073741824,12187992064,124583936
203,1743268904877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,44.563133239746094,42.72122573852539,43.02226257324219,47.07451629638672,43.373191833496094,10.526315689086914,10,15.789472579956055,5,0,0,4.761904716491699,15.000000953674316,10.526315689086914,10,26.3157901763916,29.375919342041016,19327352832,1073741824,12194283520,124583936
201,1743268905081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,44.563133239746094,42.72122573852539,43.02226257324219,47.07451629638672,43.373191833496094,10,5,19.047618865966797,5,4.761904716491699,0,4.761904716491699,30.000001907348633,10,14.285715103149414,14.285715103149414,29.375919342041016,19327352832,1073741824,12194283520,124583936
7,1743268905282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,44.563133239746094,42.72122573852539,43.02226257324219,47.07451629638672,43.373191833496094,5.263157844543457,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,30.000001907348633,22.713396072387695,19327352832,1073741824,12194283520,124583936
