Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742927615425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.791900634765625,37.013580322265625,37.0333251953125,39.413490295410156,39.31929016113281,31.57894515991211,30.000001907348633,0,15.789472579956055,10,14.285715103149414,4.761904716491699,0,0,0,0,5.66342306137085,19327352832,1073741824,10160832512,266338304
208,1742927615626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.791900634765625,37.013580322265625,37.0333251953125,39.413490295410156,39.31929016113281,21.052631378173828,16.666667938232422,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,5.66342306137085,19327352832,1073741824,10160553984,266338304
201,1742927615835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77688980102539,36.947959899902344,36.975765228271484,39.39765548706055,39.303836822509766,9.523809432983398,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,5.66342306137085,19327352832,1073741824,10160848896,266338304
200,1742927616037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77688980102539,36.947959899902344,36.975765228271484,39.39765548706055,39.303836822509766,21.052631378173828,20,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,5.66342306137085,19327352832,1073741824,10160553984,266338304
199,1742927616238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77688980102539,36.947959899902344,36.975765228271484,39.39765548706055,39.303836822509766,22.22222328186035,21.052631378173828,0,10,0,0,0,0,0,0,0,5.66342306137085,19327352832,1073741824,10160553984,266338304
201,1742927616438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77688980102539,36.947959899902344,36.975765228271484,39.39765548706055,39.303836822509766,36.842105865478516,30.000001907348633,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,5.551294803619385,19327352832,1073741824,10160783360,266338304
204,1742927616640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77688980102539,36.947959899902344,36.975765228271484,39.39765548706055,39.303836822509766,20,20,0,10,0,0,0,0,0,0,0,5.551294803619385,19327352832,1073741824,10160504832,266338304
199,1742927616846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.770084381103516,36.91181182861328,36.9459114074707,39.370670318603516,39.29420471191406,26.3157901763916,21.052631378173828,0,10.526315689086914,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,5.551294803619385,19327352832,1073741824,10160504832,266338304
201,1742927617046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.770084381103516,36.91181182861328,36.9459114074707,39.370670318603516,39.29420471191406,31.57894515991211,31.57894515991211,0,20,5.263157844543457,0,0,0,0,0,0,5.551294803619385,19327352832,1073741824,10160504832,266338304
201,1742927617248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.770084381103516,36.91181182861328,36.9459114074707,39.370670318603516,39.29420471191406,33.333335876464844,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,5.551294803619385,19327352832,1073741824,10160504832,266338304
201,1742927617449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.770084381103516,36.91181182861328,36.9459114074707,39.370670318603516,39.29420471191406,35,27.77777862548828,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,5.367342948913574,19327352832,1073741824,10161225728,266338304
200,1742927617652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.770084381103516,36.91181182861328,36.9459114074707,39.370670318603516,39.29420471191406,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,5.367342948913574,19327352832,1073741824,10161111040,266338304
200,1742927617853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76818084716797,36.89643478393555,36.931541442871094,39.356285095214844,39.28755187988281,33.333335876464844,31.57894515991211,0,20,5.263157844543457,0,0,0,0,0,0,5.367342948913574,19327352832,1073741824,10161111040,266338304
201,1742927618054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76818084716797,36.89643478393555,36.931541442871094,39.356285095214844,39.28755187988281,36.842105865478516,35,0,15.000000953674316,10,5,9.090909004211426,4.761904716491699,0,0,4.761904716491699,5.367342948913574,19327352832,1073741824,10161405952,266338304
209,1742927618256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76818084716797,36.89643478393555,36.931541442871094,39.356285095214844,39.28755187988281,30.000001907348633,16.666667938232422,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.367342948913574,19327352832,1073741824,10161242112,266338304
199,1742927618466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76818084716797,36.89643478393555,36.931541442871094,39.356285095214844,39.28755187988281,31.57894515991211,33.333335876464844,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,5.558746337890625,19327352832,1073741824,10161553408,266338304
199,1742927618666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.76818084716797,36.89643478393555,36.931541442871094,39.356285095214844,39.28755187988281,26.3157901763916,15.789472579956055,5.263157844543457,10,0,0,0,10,15.000000953674316,10,10,5.558746337890625,19327352832,1073741824,10173169664,266338304
199,1742927618867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8516960144043,37.00265121459961,37.00802993774414,39.47563934326172,39.31953048706055,25,20,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,5.558746337890625,19327352832,1073741824,10173038592,266338304
200,1742927619067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8516960144043,37.00265121459961,37.00802993774414,39.47563934326172,39.31953048706055,33.333335876464844,31.57894515991211,0,10.526315689086914,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,5.558746337890625,19327352832,1073741824,10170892288,266338304
206,1742927619268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8516960144043,37.00265121459961,37.00802993774414,39.47563934326172,39.31953048706055,26.3157901763916,21.052631378173828,0,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,0,5.689169883728027,19327352832,1073741824,10171678720,266338304
204,1742927619475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8516960144043,37.00265121459961,37.00802993774414,39.47563934326172,39.31953048706055,26.3157901763916,20,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,5.689169883728027,19327352832,1073741824,10171973632,266338304
199,1742927619680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.8516960144043,37.00265121459961,37.00802993774414,39.47563934326172,39.31953048706055,26.3157901763916,25,0,15.000000953674316,14.285715103149414,9.523809432983398,5,0,0,0,0,5.689169883728027,19327352832,1073741824,10171744256,266338304
199,1742927619880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.761470794677734,36.855201721191406,36.91411590576172,39.35578155517578,39.277565002441406,28.571430206298828,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.689169883728027,19327352832,1073741824,10171744256,266338304
200,1742927620081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.761470794677734,36.855201721191406,36.91411590576172,39.35578155517578,39.277565002441406,33.333335876464844,31.57894515991211,0,25,10,9.523809432983398,5,0,0,0,0,5.689169883728027,19327352832,1073741824,10171744256,266338304
205,1742927620282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.761470794677734,36.855201721191406,36.91411590576172,39.35578155517578,39.277565002441406,36.842105865478516,31.57894515991211,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,5.754574298858643,19327352832,1073741824,10171744256,266338304
200,1742927620488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.761470794677734,36.855201721191406,36.91411590576172,39.35578155517578,39.277565002441406,36.842105865478516,36.842105865478516,0,20,10,9.523809432983398,0,0,0,0,0,5.754574298858643,19327352832,1073741824,10161192960,266338304
200,1742927620689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.761470794677734,36.855201721191406,36.91411590576172,39.35578155517578,39.277565002441406,31.57894515991211,30.000001907348633,0,21.052631378173828,5.263157844543457,5,5,0,0,0,0,5.754574298858643,19327352832,1073741824,10161176576,266338304
209,1742927620890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.755367279052734,36.830528259277344,36.876312255859375,39.34864807128906,39.27543640136719,31.57894515991211,27.77777862548828,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,5.754574298858643,19327352832,1073741824,10161176576,266338304
204,1742927621100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.755367279052734,36.830528259277344,36.876312255859375,39.34864807128906,39.27543640136719,36.842105865478516,33.333335876464844,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,5.754574298858643,19327352832,1073741824,10161176576,266338304
199,1742927621305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.755367279052734,36.830528259277344,36.876312255859375,39.34864807128906,39.27543640136719,21.052631378173828,15.789472579956055,0,14.285715103149414,5,0,0,0,0,0,0,5.466980934143066,19327352832,1073741824,10161176576,266338304
200,1742927621505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.755367279052734,36.830528259277344,36.876312255859375,39.34864807128906,39.27543640136719,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,5,5,0,0,0,4.761904716491699,5.466980934143066,19327352832,1073741824,10161553408,266338304
199,1742927621707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.755367279052734,36.830528259277344,36.876312255859375,39.34864807128906,39.27543640136719,38.88888931274414,31.57894515991211,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,5.466980934143066,19327352832,1073741824,10161209344,266338304
201,1742927621907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75244140625,36.82046127319336,36.85462188720703,39.33509063720703,39.26933670043945,36.842105865478516,27.77777862548828,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,5.466980934143066,19327352832,1073741824,10161176576,266338304
209,1742927622109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75244140625,36.82046127319336,36.85462188720703,39.33509063720703,39.26933670043945,31.57894515991211,36.842105865478516,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,5.466980934143066,19327352832,1073741824,10161012736,266338304
201,1742927622319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75244140625,36.82046127319336,36.85462188720703,39.33509063720703,39.26933670043945,20,19.047618865966797,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,5.580542087554932,19327352832,1073741824,10161012736,266338304
206,1742927622521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75244140625,36.82046127319336,36.85462188720703,39.33509063720703,39.26933670043945,26.3157901763916,21.052631378173828,0,15.000000953674316,0,9.090909004211426,0,0,0,0,0,5.580542087554932,19327352832,1073741824,10161340416,266338304
200,1742927622728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75244140625,36.82046127319336,36.85462188720703,39.33509063720703,39.26933670043945,25,23.809524536132813,0,10,9.523809432983398,0,5,4.761904716491699,0,0,0,5.580542087554932,19327352832,1073741824,10161029120,266338304
200,1742927622928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74497604370117,36.804481506347656,36.84818649291992,39.31759262084961,39.256351470947266,21.052631378173828,11.111111640930176,0,14.285715103149414,0,5,0,0,0,0,0,5.580542087554932,19327352832,1073741824,10161078272,266338304
199,1742927623129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74497604370117,36.804481506347656,36.84818649291992,39.31759262084961,39.256351470947266,30.000001907348633,30.000001907348633,0,10.526315689086914,10,9.523809432983398,5,0,0,0,0,5.580542087554932,19327352832,1073741824,10161078272,266338304
201,1742927623329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74497604370117,36.804481506347656,36.84818649291992,39.31759262084961,39.256351470947266,41.17647171020508,36.842105865478516,0,25,10,5.263157844543457,4.761904716491699,0,0,0,0,5.622368812561035,19327352832,1073741824,10161078272,266338304
203,1742927623531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74497604370117,36.804481506347656,36.84818649291992,39.31759262084961,39.256351470947266,25,15.789472579956055,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5.622368812561035,19327352832,1073741824,10161143808,266338304
201,1742927623735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74497604370117,36.804481506347656,36.84818649291992,39.31759262084961,39.256351470947266,35,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,5.622368812561035,19327352832,1073741824,10161127424,266338304
199,1742927623936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.735084533691406,36.79216003417969,36.821693420410156,39.33149337768555,39.25965881347656,27.77777862548828,26.3157901763916,0,15.000000953674316,13.636363983154297,5,0,0,0,0,0,5.622368812561035,19327352832,1073741824,10161143808,266338304
199,1742927624137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.735084533691406,36.79216003417969,36.821693420410156,39.33149337768555,39.25965881347656,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,14.285715103149414,9.090909004211426,0,0,0,0,5.622368812561035,19327352832,1073741824,10161143808,266338304
203,1742927624337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.735084533691406,36.79216003417969,36.821693420410156,39.33149337768555,39.25965881347656,31.57894515991211,31.57894515991211,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,5.583878040313721,19327352832,1073741824,10161143808,266338304
202,1742927624541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.735084533691406,36.79216003417969,36.821693420410156,39.33149337768555,39.25965881347656,30.000001907348633,21.052631378173828,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,0,5.583878040313721,19327352832,1073741824,10160865280,266338304
202,1742927624745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.735084533691406,36.79216003417969,36.821693420410156,39.33149337768555,39.25965881347656,31.57894515991211,36.842105865478516,0,15.789472579956055,5,5,0,0,0,0,0,5.583878040313721,19327352832,1073741824,10160914432,266338304
199,1742927624948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7226448059082,36.782711029052734,36.81605529785156,39.2934684753418,39.25196838378906,31.57894515991211,30.000001907348633,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.583878040313721,19327352832,1073741824,10161094656,266338304
199,1742927625148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7226448059082,36.782711029052734,36.81605529785156,39.2934684753418,39.25196838378906,36.842105865478516,31.57894515991211,0,20,10,5,0,0,0,0,0,5.583878040313721,19327352832,1073741824,10161111040,266338304
200,1742927625348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7226448059082,36.782711029052734,36.81605529785156,39.2934684753418,39.25196838378906,35.29411697387695,31.57894515991211,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,5.598806858062744,19327352832,1073741824,10161127424,266338304
200,1742927625549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7226448059082,36.782711029052734,36.81605529785156,39.2934684753418,39.25196838378906,21.052631378173828,15.789472579956055,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,5.598806858062744,19327352832,1073741824,10161127424,266338304
199,1742927625750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7226448059082,36.782711029052734,36.81605529785156,39.2934684753418,39.25196838378906,42.105262756347656,35,0,20,10,9.523809432983398,0,0,0,0,0,5.598806858062744,19327352832,1073741824,10161127424,266338304
207,1742927625950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.711849212646484,36.78575134277344,36.80824661254883,39.28997039794922,39.239768981933594,30.000001907348633,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.598806858062744,19327352832,1073741824,10161291264,266338304
201,1742927626158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.711849212646484,36.78575134277344,36.80824661254883,39.28997039794922,39.239768981933594,30.000001907348633,22.22222328186035,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,5.598806858062744,19327352832,1073741824,10161618944,266338304
199,1742927626360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.711849212646484,36.78575134277344,36.80824661254883,39.28997039794922,39.239768981933594,22.22222328186035,23.809524536132813,0,10,5,5,0,0,0,0,0,5.589170455932617,19327352832,1073741824,10161078272,266338304
199,1742927626560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.711849212646484,36.78575134277344,36.80824661254883,39.28997039794922,39.239768981933594,31.57894515991211,27.77777862548828,0,15.789472579956055,10,4.761904716491699,9.523809432983398,0,0,0,0,5.589170455932617,19327352832,1073741824,10161012736,266338304
200,1742927626761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.711849212646484,36.78575134277344,36.80824661254883,39.28997039794922,39.239768981933594,33.333335876464844,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,5.589170455932617,19327352832,1073741824,10161340416,266338304
209,1742927626962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696170806884766,36.778656005859375,36.796234130859375,39.26350784301758,39.23977279663086,30.000001907348633,30.000001907348633,0,15.000000953674316,0,0,0,0,0,0,0,5.589170455932617,19327352832,1073741824,10161094656,266338304
209,1742927627172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696170806884766,36.778656005859375,36.796234130859375,39.26350784301758,39.23977279663086,66.66667175292969,43.75,9.523809432983398,40,33.333335876464844,23.809524536132813,28.571430206298828,5,9.523809432983398,9.523809432983398,14.285715103149414,5.589170455932617,19327352832,1073741824,10164961280,266338304
209,1742927627382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696170806884766,36.778656005859375,36.796234130859375,39.26350784301758,39.23977279663086,14.285715103149414,13.636363983154297,4.545454502105713,28.571430206298828,0,0,57.142860412597656,14.285715103149414,0,0,0,5.539071559906006,19327352832,1073741824,10164813824,266338304
209,1742927627592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.696170806884766,36.778656005859375,36.796234130859375,39.26350784301758,39.23977279663086,70,65,71.42857360839844,60.000003814697266,59.09090805053711,59.09090805053711,60.000003814697266,95.23809814453125,68.18181610107422,70,68.18181610107422,5.539071559906006,19327352832,1073741824,10164813824,266338304
200,1742927627802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.919677734375,40.3874626159668,40.57965850830078,44.01599884033203,40.721656799316406,85.71428680419922,77.2727279663086,95,76.19047546386719,75,75,71.42857360839844,85.71428680419922,90,90.47618865966797,90.47618865966797,5.539071559906006,19327352832,1073741824,10165092352,266338304
199,1742927628002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.919677734375,40.3874626159668,40.57965850830078,44.01599884033203,40.721656799316406,85,77.77777862548828,85,70,70,70,68.42105102539063,90,90,85,100,5.539071559906006,19327352832,1073741824,10164781056,266338304
207,1742927628202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.919677734375,40.3874626159668,40.57965850830078,44.01599884033203,40.721656799316406,89.47368621826172,76.19047546386719,90,80,80,75,71.42857360839844,95,85,90,85,5.539071559906006,19327352832,1073741824,10165075968,266338304
200,1742927628410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.919677734375,40.3874626159668,40.57965850830078,44.01599884033203,40.721656799316406,85,75,85.71428680419922,73.68421173095703,70,70,65,90,95.23809814453125,85.71428680419922,90.47618865966797,5.819352626800537,19327352832,1073741824,10164731904,266338304
206,1742927628611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.919677734375,40.3874626159668,40.57965850830078,44.01599884033203,40.721656799316406,85,80,85,76.19047546386719,75,73.68421173095703,70,95.23809814453125,90,85,85,5.819352626800537,19327352832,1073741824,10176479232,266338304
207,1742927628818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.41350173950195,49.92744827270508,49.65454864501953,55.760231018066406,45.723236083984375,85,78.94737243652344,89.47368621826172,75,73.68421173095703,71.42857360839844,70,85,85,85,95.23809814453125,5.819352626800537,19327352832,1073741824,10176757760,266338304
202,1742927629026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.41350173950195,49.92744827270508,49.65454864501953,55.760231018066406,45.723236083984375,90.47618865966797,80.95238494873047,90.90909576416016,80,80.95238494873047,76.19047546386719,76.19047546386719,100,90.47618865966797,95.23809814453125,94.73684692382813,5.819352626800537,19327352832,1073741824,10176479232,266338304
204,1742927629228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.41350173950195,49.92744827270508,49.65454864501953,55.760231018066406,45.723236083984375,85,80.95238494873047,90,80,76.19047546386719,75,73.68421173095703,95.23809814453125,95,90,90.47618865966797,5.819352626800537,19327352832,1073741824,10231267328,266338304
209,1742927629433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.41350173950195,49.92744827270508,49.65454864501953,55.760231018066406,45.723236083984375,84.21052551269531,77.77777862548828,85,75,73.68421173095703,70,66.66667175292969,85,95,85.71428680419922,85.71428680419922,25.164323806762695,19327352832,1073741824,10230988800,266338304
209,1742927629643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.41350173950195,49.92744827270508,49.65454864501953,55.760231018066406,45.723236083984375,85.71428680419922,77.2727279663086,86.36363983154297,75,71.42857360839844,75,70,85.71428680419922,85.71428680419922,85.71428680419922,100,25.164323806762695,19327352832,1073741824,10230988800,266338304
209,1742927629853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.11387252807617,50.854469299316406,50.59952163696289,56.53816604614258,46.862648010253906,61.904762268066406,57.142860412597656,75,54.54545593261719,52.38095474243164,52.38095474243164,52.38095474243164,65,90.47618865966797,61.904762268066406,63.6363639831543,25.164323806762695,19327352832,1073741824,10231480320,266338304
209,1742927630063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.11387252807617,50.854469299316406,50.59952163696289,56.53816604614258,46.862648010253906,5,0,23.809524536132813,0,0,0,0,9.090909004211426,66.66667175292969,20,0,25.164323806762695,19327352832,1073741824,10541088768,266338304
209,1742927630273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.11387252807617,50.854469299316406,50.59952163696289,56.53816604614258,46.862648010253906,28.571430206298828,23.809524536132813,66.66667175292969,14.285715103149414,14.285715103149414,10,9.523809432983398,23.809524536132813,23.809524536132813,42.85714340209961,33.333335876464844,29.44610595703125,19327352832,1073741824,10856759296,266338304
209,1742927630483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.11387252807617,50.854469299316406,50.59952163696289,56.53816604614258,46.862648010253906,90.47618865966797,80,95.23809814453125,81.81818389892578,80,77.2727279663086,76.19047546386719,95.23809814453125,95.23809814453125,95,95,29.44610595703125,19327352832,1073741824,10856759296,266338304
202,1742927630693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.11387252807617,50.854469299316406,50.59952163696289,56.53816604614258,46.862648010253906,90,85.71428680419922,95,80,80.95238494873047,80,80.95238494873047,95,95.23809814453125,95.45454406738281,95.45454406738281,29.44610595703125,19327352832,1073741824,10856513536,266338304
209,1742927630896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.6112060546875,48.806175231933594,48.084022521972656,55.284908294677734,46.1463623046875,76.19047546386719,66.66667175292969,77.2727279663086,70,65,66.66667175292969,63.15789031982422,90.47618865966797,75,76.19047546386719,76.19047546386719,29.44610595703125,19327352832,1073741824,10856497152,266338304
209,1742927631106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.6112060546875,48.806175231933594,48.084022521972656,55.284908294677734,46.1463623046875,0,0,0,0,0,0,0,100,0,0,0,29.44610595703125,19327352832,1073741824,10856546304,266338304
209,1742927631316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.6112060546875,48.806175231933594,48.084022521972656,55.284908294677734,46.1463623046875,9.523809432983398,9.090909004211426,5,0,0,0,0,23.809524536132813,13.636363983154297,0,10,23.278581619262695,19327352832,1073741824,10856546304,266338304
209,1742927631526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.6112060546875,48.806175231933594,48.084022521972656,55.284908294677734,46.1463623046875,9.523809432983398,0,19.047618865966797,9.090909004211426,0,0,0,19.047618865966797,10,19.047618865966797,28.571430206298828,23.278581619262695,19327352832,1073741824,10856546304,266338304
8,1742927631736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.6112060546875,48.806175231933594,48.084022521972656,55.284908294677734,46.1463623046875,5,9.090909004211426,4.761904716491699,0,8.69565200805664,0,0,4.761904716491699,9.090909004211426,4.761904716491699,14.285715103149414,23.278581619262695,19327352832,1073741824,11379326976,266338304
