Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1742926206636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.258506774902344,37.41816711425781,37.4703254699707,39.786563873291016,39.771217346191406,52.6315803527832,65,0,42.105262756347656,20,20,15.000000953674316,0,0,0,0,6.0733747482299805,19327352832,1073741824,10572791808,266338304
200,1742926206842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257022857666016,37.38898849487305,37.462249755859375,39.75364685058594,39.751766204833984,42.85714340209961,57.894737243652344,0,25,15.789472579956055,19.047618865966797,5,0,0,0,0,6.0733747482299805,19327352832,1073741824,10573414400,266338304
200,1742926207043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257022857666016,37.38898849487305,37.462249755859375,39.75364685058594,39.751766204833984,35.29411697387695,35,0,26.3157901763916,15.000000953674316,15.000000953674316,9.523809432983398,0,0,0,0,6.0733747482299805,19327352832,1073741824,10574135296,266338304
208,1742926207245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257022857666016,37.38898849487305,37.462249755859375,39.75364685058594,39.751766204833984,40,31.57894515991211,0,23.809524536132813,15.000000953674316,5,0,0,0,0,0,6.0733747482299805,19327352832,1073741824,10574282752,266338304
201,1742926207454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257022857666016,37.38898849487305,37.462249755859375,39.75364685058594,39.751766204833984,35,31.57894515991211,0,23.809524536132813,9.523809432983398,5,4.761904716491699,0,0,0,0,6.114597320556641,19327352832,1073741824,10574626816,266338304
199,1742926207657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.257022857666016,37.38898849487305,37.462249755859375,39.75364685058594,39.751766204833984,36.842105865478516,35,0,20,10,5,4.761904716491699,0,0,0,0,6.114597320556641,19327352832,1073741824,10573479936,266338304
203,1742926207857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254966735839844,37.33702850341797,37.447505950927734,39.724430084228516,39.73434066772461,38.88888931274414,31.57894515991211,0,16.666667938232422,15.000000953674316,9.523809432983398,0,0,0,0,0,6.114597320556641,19327352832,1073741824,10573660160,266338304
202,1742926208061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254966735839844,37.33702850341797,37.447505950927734,39.724430084228516,39.73434066772461,31.57894515991211,25,0,25,5,0,9.090909004211426,0,0,0,0,6.114597320556641,19327352832,1073741824,10574315520,266338304
200,1742926208264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254966735839844,37.33702850341797,37.447505950927734,39.724430084228516,39.73434066772461,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,5.996946334838867,19327352832,1073741824,10575101952,266338304
209,1742926208465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254966735839844,37.33702850341797,37.447505950927734,39.724430084228516,39.73434066772461,50,44.4444465637207,0,33.333335876464844,26.3157901763916,21.052631378173828,10,0,0,0,0,5.996946334838867,19327352832,1073741824,10575101952,266338304
203,1742926208675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.254966735839844,37.33702850341797,37.447505950927734,39.724430084228516,39.73434066772461,50,50,14.285715103149414,35,35,42.85714340209961,30.000001907348633,18.18181800842285,10,13.636363983154297,10,5.996946334838867,19327352832,1073741824,10575101952,266338304
199,1742926208880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.38056182861328,37.42395782470703,37.526405334472656,39.854835510253906,39.759883880615234,60.000003814697266,47.36842346191406,0,23.809524536132813,15.000000953674316,10,0,0,0,5,0,5.996946334838867,19327352832,1073741824,10575101952,266338304
200,1742926209080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.38056182861328,37.42395782470703,37.526405334472656,39.854835510253906,39.759883880615234,52.6315803527832,63.15789031982422,0,44.4444465637207,30.000001907348633,36.842105865478516,15.000000953674316,0,0,0,0,5.996946334838867,19327352832,1073741824,10609082368,266338304
202,1742926209281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.38056182861328,37.42395782470703,37.526405334472656,39.854835510253906,39.759883880615234,55.55555725097656,50,0,35,38.88888931274414,10.526315689086914,9.523809432983398,0,0,0,0,5.852168083190918,19327352832,1073741824,10610999296,266338304
200,1742926209483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.38056182861328,37.42395782470703,37.526405334472656,39.854835510253906,39.759883880615234,50,42.105262756347656,0,36.842105865478516,25,42.85714340209961,10,0,0,0,0,5.852168083190918,19327352832,1073741824,10613161984,266338304
200,1742926209684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.38056182861328,37.42395782470703,37.526405334472656,39.854835510253906,39.759883880615234,30.000001907348633,50,0,25,19.047618865966797,19.047618865966797,0,0,0,0,0,5.852168083190918,19327352832,1073741824,10617372672,266338304
209,1742926209886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25645065307617,37.378360748291016,37.4506950378418,39.73695373535156,39.76271438598633,52.6315803527832,42.105262756347656,0,25,36.842105865478516,22.22222328186035,10,0,0,0,0,5.852168083190918,19327352832,1073741824,10623598592,266338304
208,1742926210095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25645065307617,37.378360748291016,37.4506950378418,39.73695373535156,39.76271438598633,36.842105865478516,30.000001907348633,13.636363983154297,47.619049072265625,42.85714340209961,14.285715103149414,4.761904716491699,5,9.090909004211426,5,9.090909004211426,5.852168083190918,19327352832,1073741824,10666180608,266338304
200,1742926210305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25645065307617,37.378360748291016,37.4506950378418,39.73695373535156,39.76271438598633,63.15789031982422,50,0,35,40,19.047618865966797,14.285715103149414,0,0,0,0,6.504499435424805,19327352832,1073741824,10807296000,266338304
201,1742926210506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25645065307617,37.378360748291016,37.4506950378418,39.73695373535156,39.76271438598633,52.94117736816406,47.36842346191406,0,33.333335876464844,31.57894515991211,21.052631378173828,26.3157901763916,0,0,0,0,6.504499435424805,19327352832,1073741824,10834116608,266338304
209,1742926210709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25645065307617,37.378360748291016,37.4506950378418,39.73695373535156,39.76271438598633,60.000003814697266,50,0,35,26.3157901763916,20,19.047618865966797,0,0,0,0,6.504499435424805,19327352832,1073741824,10876715008,266338304
203,1742926210918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.3017692565918,37.41069412231445,37.48406219482422,39.783355712890625,39.794166564941406,55,38.095237731933594,0,30.000001907348633,36.3636360168457,19.047618865966797,15.000000953674316,4.545454502105713,0,0,0,6.504499435424805,19327352832,1073741824,10893115392,266338304
199,1742926211122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.3017692565918,37.41069412231445,37.48406219482422,39.783355712890625,39.794166564941406,52.94117736816406,41.17647171020508,0,35,10.526315689086914,25,10,4.761904716491699,0,0,0,6.504499435424805,19327352832,1073741824,10942611456,266338304
207,1742926211323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.3017692565918,37.41069412231445,37.48406219482422,39.783355712890625,39.794166564941406,52.6315803527832,42.105262756347656,0,33.333335876464844,20,14.285715103149414,5,0,0,0,0,6.285037040710449,19327352832,1073741824,10989043712,266338304
200,1742926211531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.3017692565918,37.41069412231445,37.48406219482422,39.783355712890625,39.794166564941406,52.6315803527832,38.095237731933594,0,57.142860412597656,25,5.263157844543457,14.285715103149414,0,0,0,0,6.285037040710449,19327352832,1073741824,10989912064,266338304
200,1742926211732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.3017692565918,37.41069412231445,37.48406219482422,39.783355712890625,39.794166564941406,52.6315803527832,44.4444465637207,0,36.842105865478516,31.57894515991211,30.000001907348633,16.666667938232422,0,0,0,0,6.285037040710449,19327352832,1073741824,11074715648,266338304
204,1742926211933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25690460205078,37.3680419921875,37.449371337890625,39.73873519897461,39.76874923706055,55.55555725097656,57.894737243652344,0,33.333335876464844,40,20,15.789472579956055,0,0,0,0,6.285037040710449,19327352832,1073741824,11071225856,266338304
199,1742926212139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25690460205078,37.3680419921875,37.449371337890625,39.73873519897461,39.76874923706055,55.55555725097656,44.4444465637207,0,40,30.000001907348633,20,15.000000953674316,0,0,0,0,6.285037040710449,19327352832,1073741824,11072503808,266338304
201,1742926212339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25690460205078,37.3680419921875,37.449371337890625,39.73873519897461,39.76874923706055,57.894737243652344,45,0,31.57894515991211,26.3157901763916,15.789472579956055,25,0,0,0,0,6.294642925262451,19327352832,1073741824,11075256320,266338304
201,1742926212541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25690460205078,37.3680419921875,37.449371337890625,39.73873519897461,39.76874923706055,47.36842346191406,52.6315803527832,0,35,26.3157901763916,15.000000953674316,14.285715103149414,0,0,0,0,6.294642925262451,19327352832,1073741824,11075420160,266338304
202,1742926212744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25690460205078,37.3680419921875,37.449371337890625,39.73873519897461,39.76874923706055,61.11111068725586,66.66667175292969,0,44.4444465637207,30.000001907348633,25,15.789472579956055,0,0,0,0,6.294642925262451,19327352832,1073741824,11074093056,266338304
204,1742926212947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25474548339844,37.35847091674805,37.45707702636719,39.721778869628906,39.76773452758789,52.6315803527832,60.000003814697266,0,31.57894515991211,25,10,19.047618865966797,0,0,0,0,6.294642925262451,19327352832,1073741824,11075305472,266338304
199,1742926213152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25474548339844,37.35847091674805,37.45707702636719,39.721778869628906,39.76773452758789,52.6315803527832,50,0,45,21.052631378173828,28.571430206298828,15.789472579956055,0,0,0,0,6.294642925262451,19327352832,1073741824,11076616192,266338304
201,1742926213353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25474548339844,37.35847091674805,37.45707702636719,39.721778869628906,39.76773452758789,55.55555725097656,44.4444465637207,0,50,30.000001907348633,15.789472579956055,14.285715103149414,0,0,0,0,6.267242908477783,19327352832,1073741824,11077353472,266338304
199,1742926213554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25474548339844,37.35847091674805,37.45707702636719,39.721778869628906,39.76773452758789,45,42.105262756347656,0,36.842105865478516,26.3157901763916,15.789472579956055,15.000000953674316,0,0,0,0,6.267242908477783,19327352832,1073741824,11090526208,266338304
200,1742926213755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25474548339844,37.35847091674805,37.45707702636719,39.721778869628906,39.76773452758789,50,57.894737243652344,0,47.36842346191406,33.333335876464844,25,10.526315689086914,0,0,0,0,6.267242908477783,19327352832,1073741824,11088527360,266338304
200,1742926213956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25531768798828,37.351139068603516,37.44239807128906,39.71527862548828,39.774288177490234,50,52.6315803527832,0,36.842105865478516,27.77777862548828,20,19.047618865966797,0,0,0,0,6.267242908477783,19327352832,1073741824,11068063744,266338304
205,1742926214157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25531768798828,37.351139068603516,37.44239807128906,39.71527862548828,39.774288177490234,57.894737243652344,47.36842346191406,0,42.105262756347656,30.000001907348633,21.052631378173828,20,0,0,0,0,6.267242908477783,19327352832,1073741824,11067637760,266338304
208,1742926214363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25531768798828,37.351139068603516,37.44239807128906,39.71527862548828,39.774288177490234,52.6315803527832,52.6315803527832,0,35,21.052631378173828,19.047618865966797,10,0,0,0,0,6.33629035949707,19327352832,1073741824,11066785792,266338304
204,1742926214572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25531768798828,37.351139068603516,37.44239807128906,39.71527862548828,39.774288177490234,47.36842346191406,36.842105865478516,0,36.842105865478516,38.095237731933594,28.571430206298828,14.285715103149414,0,0,0,0,6.33629035949707,19327352832,1073741824,11069767680,266338304
200,1742926214777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25531768798828,37.351139068603516,37.44239807128906,39.71527862548828,39.774288177490234,66.66667175292969,50,0,40,26.3157901763916,20,15.000000953674316,0,0,0,0,6.33629035949707,19327352832,1073741824,11066834944,266338304
205,1742926214978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.253108978271484,37.349544525146484,37.44667053222656,39.70646667480469,39.758392333984375,47.36842346191406,50,0,36.842105865478516,25,20,25,0,0,0,0,6.33629035949707,19327352832,1073741824,11066834944,266338304
201,1742926215185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.253108978271484,37.349544525146484,37.44667053222656,39.70646667480469,39.758392333984375,52.6315803527832,50,0,40,28.571430206298828,30.000001907348633,10,0,0,0,0,6.33629035949707,19327352832,1073741824,11066867712,266338304
203,1742926215387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.253108978271484,37.349544525146484,37.44667053222656,39.70646667480469,39.758392333984375,57.894737243652344,47.36842346191406,0,50,35,25,10,0,0,0,0,6.284639358520508,19327352832,1073741824,11066834944,266338304
202,1742926215591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.253108978271484,37.349544525146484,37.44667053222656,39.70646667480469,39.758392333984375,42.105262756347656,38.88888931274414,0,26.3157901763916,26.3157901763916,20,10,0,0,0,0,6.284639358520508,19327352832,1073741824,11069669376,266338304
204,1742926215793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2554817199707,37.36280059814453,37.4425048828125,39.7255744934082,39.75434494018555,55.55555725097656,50,0,45,31.57894515991211,25,15.000000953674316,0,0,0,0,6.284639358520508,19327352832,1073741824,11066671104,266338304
200,1742926215999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2554817199707,37.36280059814453,37.4425048828125,39.7255744934082,39.75434494018555,61.11111068725586,50,0,38.88888931274414,20,10.526315689086914,10,0,0,0,0,6.284639358520508,19327352832,1073741824,11066671104,266338304
200,1742926216200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2554817199707,37.36280059814453,37.4425048828125,39.7255744934082,39.75434494018555,47.36842346191406,42.105262756347656,0,35.29411697387695,35,15.000000953674316,15.000000953674316,0,0,0,0,6.284639358520508,19327352832,1073741824,10920361984,266338304
199,1742926216401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2554817199707,37.36280059814453,37.4425048828125,39.7255744934082,39.75434494018555,50,42.105262756347656,0,25,25,20,15.000000953674316,0,0,0,0,6.269145965576172,19327352832,1073741824,10890608640,266338304
201,1742926216601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2554817199707,37.36280059814453,37.4425048828125,39.7255744934082,39.75434494018555,52.6315803527832,57.894737243652344,0,33.333335876464844,30.000001907348633,10.526315689086914,10,0,0,0,0,6.269145965576172,19327352832,1073741824,10827776000,266338304
200,1742926216803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.253440856933594,37.33954620361328,37.43605422973633,39.722076416015625,39.736820220947266,42.105262756347656,35,0,25,10,9.523809432983398,5,0,0,0,0,6.269145965576172,19327352832,1073741824,10828169216,266338304
202,1742926217004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.253440856933594,37.33954620361328,37.43605422973633,39.722076416015625,39.736820220947266,36.842105865478516,31.57894515991211,0,20,10.526315689086914,10.526315689086914,5,0,0,0,0,6.269145965576172,19327352832,1073741824,10828185600,266338304
199,1742926217207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.253440856933594,37.33954620361328,37.43605422973633,39.722076416015625,39.736820220947266,42.105262756347656,31.57894515991211,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,6.269145965576172,19327352832,1073741824,10828726272,266338304
200,1742926217407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.253440856933594,37.33954620361328,37.43605422973633,39.722076416015625,39.736820220947266,36.842105865478516,33.333335876464844,0,25,19.047618865966797,10.526315689086914,5.263157844543457,0,0,0,0,6.309607028961182,19327352832,1073741824,10803396608,266338304
200,1742926217608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.253440856933594,37.33954620361328,37.43605422973633,39.722076416015625,39.736820220947266,31.57894515991211,20,0,10,0,4.761904716491699,0,0,0,0,0,6.309607028961182,19327352832,1073741824,10803298304,266338304
200,1742926217809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24966812133789,37.28172302246094,37.40618133544922,39.67866516113281,39.68449401855469,42.105262756347656,33.333335876464844,0,21.052631378173828,10.526315689086914,5,9.523809432983398,0,0,0,0,6.309607028961182,19327352832,1073741824,10804002816,266338304
201,1742926218010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24966812133789,37.28172302246094,37.40618133544922,39.67866516113281,39.68449401855469,33.333335876464844,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,6.309607028961182,19327352832,1073741824,10804641792,266338304
205,1742926218211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24966812133789,37.28172302246094,37.40618133544922,39.67866516113281,39.68449401855469,52.6315803527832,44.4444465637207,0,30.000001907348633,30.000001907348633,10.526315689086914,35,0,0,0,0,6.309607028961182,19327352832,1073741824,10811801600,266338304
204,1742926218418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24966812133789,37.28172302246094,37.40618133544922,39.67866516113281,39.68449401855469,55.55555725097656,47.36842346191406,0,36.842105865478516,35,23.809524536132813,10,0,0,0,0,5.980988502502441,19327352832,1073741824,10613637120,266338304
202,1742926218623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.24966812133789,37.28172302246094,37.40618133544922,39.67866516113281,39.68449401855469,42.105262756347656,45,0,57.894737243652344,30.000001907348633,15.789472579956055,10,0,0,0,0,5.980988502502441,19327352832,1073741824,10615668736,266338304
202,1742926218826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2369499206543,37.26704025268555,37.40105056762695,39.65871047973633,39.682403564453125,61.11111068725586,66.66667175292969,0,42.85714340209961,30.000001907348633,28.571430206298828,15.000000953674316,0,0,0,0,5.980988502502441,19327352832,1073741824,10620076032,266338304
199,1742926219029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2369499206543,37.26704025268555,37.40105056762695,39.65871047973633,39.682403564453125,45,40,0,31.57894515991211,15.789472579956055,38.88888931274414,14.285715103149414,0,0,0,0,5.980988502502441,19327352832,1073741824,10620846080,266338304
199,1742926219229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2369499206543,37.26704025268555,37.40105056762695,39.65871047973633,39.682403564453125,47.05882263183594,47.36842346191406,0,35,25,25,36.842105865478516,0,0,0,0,5.980988502502441,19327352832,1073741824,10622959616,266338304
201,1742926219429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2369499206543,37.26704025268555,37.40105056762695,39.65871047973633,39.682403564453125,52.6315803527832,44.4444465637207,0,33.333335876464844,38.88888931274414,20,30.000001907348633,0,0,0,0,5.955156326293945,19327352832,1073741824,10625351680,266338304
209,1742926219632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2369499206543,37.26704025268555,37.40105056762695,39.65871047973633,39.682403564453125,61.11111068725586,50,0,31.57894515991211,28.571430206298828,10,10,0,0,0,0,5.955156326293945,19327352832,1073741824,10629529600,266338304
201,1742926219841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23051834106445,37.26494216918945,37.38488006591797,39.658145904541016,39.69010925292969,60.000003814697266,40,0,35,35,28.571430206298828,10,0,0,0,0,5.955156326293945,19327352832,1073741824,10629529600,266338304
206,1742926220043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23051834106445,37.26494216918945,37.38488006591797,39.658145904541016,39.69010925292969,36.842105865478516,26.3157901763916,9.523809432983398,28.571430206298828,36.842105865478516,10,9.090909004211426,5.263157844543457,5,9.523809432983398,5,5.955156326293945,19327352832,1073741824,10629529600,266338304
200,1742926220250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23051834106445,37.26494216918945,37.38488006591797,39.658145904541016,39.69010925292969,42.85714340209961,45,4.761904716491699,20,23.809524536132813,9.523809432983398,29.411766052246094,0,0,4.761904716491699,0,5.955156326293945,19327352832,1073741824,10823565312,266338304
205,1742926220451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23051834106445,37.26494216918945,37.38488006591797,39.658145904541016,39.69010925292969,41.17647171020508,65,0,26.3157901763916,21.052631378173828,15.789472579956055,13.636363983154297,0,0,0,0,6.1234965324401855,19327352832,1073741824,10855989248,266338304
200,1742926220658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.23051834106445,37.26494216918945,37.38488006591797,39.658145904541016,39.69010925292969,60.000003814697266,36.842105865478516,0,25,40,33.333335876464844,5.263157844543457,0,0,0,0,6.1234965324401855,19327352832,1073741824,10937237504,266338304
202,1742926220858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.27983093261719,37.33220291137695,37.4384765625,39.750709533691406,39.710086822509766,41.17647171020508,42.105262756347656,0,42.105262756347656,20,5.555555820465088,26.3157901763916,0,0,0,0,6.1234965324401855,19327352832,1073741824,10994614272,266338304
199,1742926221062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.27983093261719,37.33220291137695,37.4384765625,39.750709533691406,39.710086822509766,44.4444465637207,36.842105865478516,0,40,26.3157901763916,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,6.1234965324401855,19327352832,1073741824,11029430272,266338304
207,1742926221262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.27983093261719,37.33220291137695,37.4384765625,39.750709533691406,39.710086822509766,42.105262756347656,38.88888931274414,0,47.36842346191406,25,15.789472579956055,10,0,0,0,0,6.27375602722168,19327352832,1073741824,11034279936,266338304
201,1742926221470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.27983093261719,37.33220291137695,37.4384765625,39.750709533691406,39.710086822509766,40,40,0,33.333335876464844,19.047618865966797,26.3157901763916,38.095237731933594,0,0,0,0,6.27375602722168,19327352832,1073741824,11068194816,266338304
199,1742926221672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.27983093261719,37.33220291137695,37.4384765625,39.750709533691406,39.710086822509766,55.55555725097656,57.894737243652344,0,38.88888931274414,26.3157901763916,25,15.000000953674316,0,0,0,0,6.27375602722168,19327352832,1073741824,11056594944,266338304
208,1742926221873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2445068359375,37.2784538269043,37.394142150878906,39.67359924316406,39.71213150024414,50,42.105262756347656,4.761904716491699,42.105262756347656,25,21.052631378173828,10.526315689086914,0,0,0,0,6.27375602722168,19327352832,1073741824,11060019200,266338304
207,1742926222083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2445068359375,37.2784538269043,37.394142150878906,39.67359924316406,39.71213150024414,55,63.15789031982422,0,40,30.000001907348633,19.047618865966797,18.18181800842285,0,0,0,0,6.27375602722168,19327352832,1073741824,11061002240,266338304
203,1742926222292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2445068359375,37.2784538269043,37.394142150878906,39.67359924316406,39.71213150024414,31.57894515991211,42.85714340209961,4.761904716491699,28.571430206298828,14.285715103149414,19.047618865966797,0,4.761904716491699,9.523809432983398,4.761904716491699,0,6.183676719665527,19327352832,1073741824,11061657600,266338304
201,1742926222495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2445068359375,37.2784538269043,37.394142150878906,39.67359924316406,39.71213150024414,57.142860412597656,42.105262756347656,15.000000953674316,36.842105865478516,35,21.052631378173828,33.333335876464844,15.000000953674316,15.000000953674316,55,15.000000953674316,6.183676719665527,19327352832,1073741824,11061248000,266338304
205,1742926222697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.2445068359375,37.2784538269043,37.394142150878906,39.67359924316406,39.71213150024414,89.47368621826172,94.73684692382813,85,85,78.94737243652344,76.19047546386719,73.68421173095703,100,85.71428680419922,90,85,6.183676719665527,19327352832,1073741824,11061936128,266338304
202,1742926222902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.87370300292969,40.44020080566406,40.482643127441406,44.012939453125,41.04842758178711,95,90.90909576416016,100,90,85.71428680419922,85,85,95,95,95.23809814453125,95.45454406738281,6.183676719665527,19327352832,1073741824,11063541760,266338304
208,1742926223105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.87370300292969,40.44020080566406,40.482643127441406,44.012939453125,41.04842758178711,95,89.47368621826172,85.71428680419922,80,78.94737243652344,75,75,95.23809814453125,90,89.47368621826172,89.47368621826172,6.183676719665527,19327352832,1073741824,11063869440,266338304
206,1742926223314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.87370300292969,40.44020080566406,40.482643127441406,44.012939453125,41.04842758178711,90.47618865966797,90,95,85,76.19047546386719,80,76.19047546386719,90,85.71428680419922,85.71428680419922,85.71428680419922,6.203296184539795,19327352832,1073741824,11064311808,266338304
201,1742926223520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.87370300292969,40.44020080566406,40.482643127441406,44.012939453125,41.04842758178711,85,85.71428680419922,90,85.71428680419922,76.19047546386719,76.19047546386719,75,85.71428680419922,90,90.47618865966797,100,6.203296184539795,19327352832,1073741824,11076501504,266338304
