Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742924965900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.80906295776367,37.915225982666016,37.947872161865234,40.36923599243164,39.99399948120117,52.6315803527832,68.42105102539063,0,30.000001907348633,25,15.000000953674316,15.789472579956055,0,0,0,0,4.927809715270996,19327352832,1073741824,10345644032,274726912
199,1742924966100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.80906295776367,37.915225982666016,37.947872161865234,40.36923599243164,39.99399948120117,55.55555725097656,31.57894515991211,0,38.88888931274414,36.842105865478516,20,14.285715103149414,0,0,0,0,4.927809715270996,19327352832,1073741824,10345283584,274726912
199,1742924966301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.80906295776367,37.915225982666016,37.947872161865234,40.36923599243164,39.99399948120117,21.052631378173828,21.052631378173828,0,73.68421173095703,19.047618865966797,5.263157844543457,20,0,0,0,0,5.141473770141602,19327352832,1073741824,10345545728,274726912
200,1742924966502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.80906295776367,37.915225982666016,37.947872161865234,40.36923599243164,39.99399948120117,30.000001907348633,15.789472579956055,0,23.809524536132813,22.22222328186035,61.904762268066406,0,0,0,0,0,5.141473770141602,19327352832,1073741824,10345676800,274726912
200,1742924966703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.80906295776367,37.915225982666016,37.947872161865234,40.36923599243164,39.99399948120117,38.88888931274414,36.842105865478516,0,36.842105865478516,35,5,40,0,0,0,0,5.141473770141602,19327352832,1073741824,10345398272,274726912
202,1742924966904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.784847259521484,37.851043701171875,37.94099807739258,40.31512451171875,39.98686599731445,36.842105865478516,50,0,55,30.000001907348633,15.000000953674316,25,0,0,0,0,5.141473770141602,19327352832,1073741824,10345529344,274726912
200,1742924967107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.784847259521484,37.851043701171875,37.94099807739258,40.31512451171875,39.98686599731445,52.6315803527832,40,0,21.052631378173828,25,50,15.000000953674316,0,0,0,0,5.141473770141602,19327352832,1073741824,10345906176,274726912
204,1742924967308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.784847259521484,37.851043701171875,37.94099807739258,40.31512451171875,39.98686599731445,50,38.88888931274414,0,25,47.36842346191406,15.789472579956055,25,0,0,0,0,4.997453689575195,19327352832,1073741824,10345611264,274726912
204,1742924967513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.784847259521484,37.851043701171875,37.94099807739258,40.31512451171875,39.98686599731445,38.88888931274414,47.36842346191406,0,40,42.85714340209961,19.047618865966797,20,0,0,0,0,4.997453689575195,19327352832,1073741824,10345824256,274726912
204,1742924967718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.784847259521484,37.851043701171875,37.94099807739258,40.31512451171875,39.98686599731445,35,45,0,27.77777862548828,20,21.052631378173828,33.333335876464844,0,0,0,0,4.997453689575195,19327352832,1073741824,10345545728,274726912
199,1742924967923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.774253845214844,37.824974060058594,37.929805755615234,40.29005432128906,39.982383728027344,52.6315803527832,45,0,38.095237731933594,30.000001907348633,18.18181800842285,25,0,0,0,0,4.997453689575195,19327352832,1073741824,10345545728,274726912
199,1742924968123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.774253845214844,37.824974060058594,37.929805755615234,40.29005432128906,39.982383728027344,42.105262756347656,52.6315803527832,0,31.57894515991211,35,27.77777862548828,20,0,0,0,0,4.997453689575195,19327352832,1073741824,10345545728,274726912
207,1742924968324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.774253845214844,37.824974060058594,37.929805755615234,40.29005432128906,39.982383728027344,55.55555725097656,40,0,36.842105865478516,10.526315689086914,38.095237731933594,10.526315689086914,0,0,0,0,4.8214216232299805,19327352832,1073741824,10345545728,274726912
199,1742924968531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.774253845214844,37.824974060058594,37.929805755615234,40.29005432128906,39.982383728027344,57.142860412597656,31.57894515991211,4.761904716491699,23.809524536132813,23.809524536132813,20,23.809524536132813,0,0,0,4.545454502105713,4.8214216232299805,19327352832,1073741824,10346381312,274726912
200,1742924968732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.774253845214844,37.824974060058594,37.929805755615234,40.29005432128906,39.982383728027344,41.17647171020508,44.4444465637207,0,52.6315803527832,45,10,5,0,0,0,0,4.8214216232299805,19327352832,1073741824,10345922560,274726912
199,1742924968933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.783546447753906,37.83478546142578,37.9233512878418,40.270240783691406,39.98086929321289,36.842105865478516,50,0,50,21.052631378173828,25,14.285715103149414,0,0,0,0,4.8214216232299805,19327352832,1073741824,10345922560,274726912
199,1742924969134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.783546447753906,37.83478546142578,37.9233512878418,40.270240783691406,39.98086929321289,55,42.105262756347656,0,36.842105865478516,40,21.052631378173828,16.666667938232422,0,0,0,0,4.8214216232299805,19327352832,1073741824,10345922560,274726912
199,1742924969334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.783546447753906,37.83478546142578,37.9233512878418,40.270240783691406,39.98086929321289,44.4444465637207,44.4444465637207,0,21.052631378173828,47.36842346191406,30.000001907348633,19.047618865966797,0,0,0,0,4.959392070770264,19327352832,1073741824,10345922560,274726912
209,1742924969534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.783546447753906,37.83478546142578,37.9233512878418,40.270240783691406,39.98086929321289,55.55555725097656,47.36842346191406,5.263157844543457,40,15.789472579956055,40,10,10,5.263157844543457,0,5,4.959392070770264,19327352832,1073741824,10358112256,274726912
199,1742924969744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.783546447753906,37.83478546142578,37.9233512878418,40.270240783691406,39.98086929321289,25,38.095237731933594,0,50,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,0,4.545454502105713,0,4.959392070770264,19327352832,1073741824,10357637120,274726912
200,1742924969945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.826969146728516,37.86154556274414,37.94191360473633,40.334774017333984,39.98872375488281,37.5,42.105262756347656,0,42.105262756347656,52.6315803527832,25,21.052631378173828,0,0,0,0,4.959392070770264,19327352832,1073741824,10357669888,274726912
203,1742924970145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.826969146728516,37.86154556274414,37.94191360473633,40.334774017333984,39.98872375488281,57.894737243652344,47.36842346191406,0,50,25,31.57894515991211,19.047618865966797,0,0,0,0,4.959392070770264,19327352832,1073741824,10358046720,274726912
207,1742924970350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.826969146728516,37.86154556274414,37.94191360473633,40.334774017333984,39.98872375488281,50,47.36842346191406,0,40,25,10,25,0,0,0,0,5.075404167175293,19327352832,1073741824,10357719040,274726912
200,1742924970558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.826969146728516,37.86154556274414,37.94191360473633,40.334774017333984,39.98872375488281,50,55,0,31.57894515991211,21.052631378173828,19.047618865966797,20,0,0,0,0,5.075404167175293,19327352832,1073741824,10358046720,274726912
199,1742924970759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.826969146728516,37.86154556274414,37.94191360473633,40.334774017333984,39.98872375488281,50,60.000003814697266,0,30.000001907348633,28.571430206298828,10,20,0,0,0,0,5.075404167175293,19327352832,1073741824,10357800960,274726912
200,1742924970959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.765647888183594,37.7963752746582,37.92576217651367,40.260826110839844,39.97975540161133,52.6315803527832,38.88888931274414,0,66.66667175292969,21.052631378173828,10.526315689086914,14.285715103149414,0,0,0,0,5.075404167175293,19327352832,1073741824,10357800960,274726912
207,1742924971161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.765647888183594,37.7963752746582,37.92576217651367,40.260826110839844,39.97975540161133,31.57894515991211,31.57894515991211,0,30.000001907348633,45,15.000000953674316,31.57894515991211,0,0,0,0,5.075404167175293,19327352832,1073741824,10357800960,274726912
208,1742924971370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.765647888183594,37.7963752746582,37.92576217651367,40.260826110839844,39.97975540161133,60.000003814697266,42.85714340209961,0,28.571430206298828,20,9.523809432983398,23.809524536132813,0,0,0,0,5.330197334289551,19327352832,1073741824,10357800960,274726912
199,1742924971579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.765647888183594,37.7963752746582,37.92576217651367,40.260826110839844,39.97975540161133,55.55555725097656,40,0,45,38.095237731933594,33.333335876464844,14.285715103149414,0,0,0,0,5.330197334289551,19327352832,1073741824,10346315776,274726912
199,1742924971779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.765647888183594,37.7963752746582,37.92576217651367,40.260826110839844,39.97975540161133,50,36.842105865478516,0,55,10,15.789472579956055,15.789472579956055,0,0,0,0,5.330197334289551,19327352832,1073741824,10346053632,274726912
199,1742924971979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75321578979492,37.765438079833984,37.90707778930664,40.233150482177734,39.97487258911133,52.6315803527832,38.88888931274414,0,31.57894515991211,27.77777862548828,30.000001907348633,15.000000953674316,0,0,0,0,5.330197334289551,19327352832,1073741824,10346086400,274726912
199,1742924972179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75321578979492,37.765438079833984,37.90707778930664,40.233150482177734,39.97487258911133,38.88888931274414,50,0,26.3157901763916,35,35,4.761904716491699,0,0,0,0,5.330197334289551,19327352832,1073741824,10345938944,274726912
203,1742924972380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75321578979492,37.765438079833984,37.90707778930664,40.233150482177734,39.97487258911133,47.36842346191406,50,0,63.15789031982422,25,10.526315689086914,10.526315689086914,0,0,0,0,5.040011882781982,19327352832,1073741824,10346086400,274726912
209,1742924972583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75321578979492,37.765438079833984,37.90707778930664,40.233150482177734,39.97487258911133,57.894737243652344,42.85714340209961,0,25,30.000001907348633,14.285715103149414,25,0,0,0,0,5.040011882781982,19327352832,1073741824,10346545152,274726912
200,1742924972793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74510955810547,37.754268646240234,37.89215087890625,40.2177734375,39.97412872314453,42.85714340209961,35,8.69565200805664,70,19.047618865966797,9.523809432983398,14.285715103149414,0,0,0,0,5.040011882781982,19327352832,1073741824,10346168320,274726912
202,1742924972994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74510955810547,37.754268646240234,37.89215087890625,40.2177734375,39.97412872314453,35,47.36842346191406,0,35,20,21.052631378173828,15.000000953674316,0,0,0,0,5.040011882781982,19327352832,1073741824,10346201088,274726912
208,1742924973197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74510955810547,37.754268646240234,37.89215087890625,40.2177734375,39.97412872314453,61.11111068725586,57.894737243652344,0,47.36842346191406,22.22222328186035,25,9.523809432983398,0,0,0,0,5.040011882781982,19327352832,1073741824,10346135552,274726912
200,1742924973407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74510955810547,37.754268646240234,37.89215087890625,40.2177734375,39.97412872314453,57.894737243652344,40,0,50,19.047618865966797,5,26.3157901763916,0,0,0,0,4.997430801391602,19327352832,1073741824,10346004480,274726912
203,1742924973608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74510955810547,37.754268646240234,37.89215087890625,40.2177734375,39.97412872314453,40,57.894737243652344,0,35,25,25,28.571430206298828,0,0,0,0,4.997430801391602,19327352832,1073741824,10346299392,274726912
200,1742924973813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73195266723633,37.74409866333008,37.85636901855469,40.194522857666016,39.975250244140625,57.894737243652344,42.105262756347656,0,30.000001907348633,30.000001907348633,19.047618865966797,28.571430206298828,0,0,0,0,4.997430801391602,19327352832,1073741824,10345955328,274726912
200,1742924974014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73195266723633,37.74409866333008,37.85636901855469,40.194522857666016,39.975250244140625,42.105262756347656,44.4444465637207,0,36.842105865478516,30.000001907348633,33.333335876464844,20,0,0,0,0,4.997430801391602,19327352832,1073741824,10345988096,274726912
199,1742924974216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73195266723633,37.74409866333008,37.85636901855469,40.194522857666016,39.975250244140625,50,60.000003814697266,0,47.36842346191406,25,21.052631378173828,10,0,0,0,0,4.997430801391602,19327352832,1073741824,10345988096,274726912
199,1742924974416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73195266723633,37.74409866333008,37.85636901855469,40.194522857666016,39.975250244140625,50,57.894737243652344,0,31.57894515991211,21.052631378173828,30.000001907348633,10.526315689086914,0,0,0,0,4.929542064666748,19327352832,1073741824,10346004480,274726912
201,1742924974616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.73195266723633,37.74409866333008,37.85636901855469,40.194522857666016,39.975250244140625,60.000003814697266,50,0,47.36842346191406,25,21.052631378173828,10,0,0,0,0,4.929542064666748,19327352832,1073741824,10346070016,274726912
200,1742924974818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71998977661133,37.736080169677734,37.85515594482422,40.20979690551758,39.974246978759766,61.11111068725586,47.05882263183594,0,40,26.3157901763916,40,15.000000953674316,0,0,0,0,4.929542064666748,19327352832,1073741824,10341957632,274726912
199,1742924975020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71998977661133,37.736080169677734,37.85515594482422,40.20979690551758,39.974246978759766,52.6315803527832,60.000003814697266,0,42.105262756347656,36.842105865478516,42.85714340209961,30.000001907348633,0,0,0,0,4.929542064666748,19327352832,1073741824,10341957632,274726912
203,1742924975220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71998977661133,37.736080169677734,37.85515594482422,40.20979690551758,39.974246978759766,52.94117736816406,42.105262756347656,0,52.6315803527832,40,22.22222328186035,31.57894515991211,0,0,0,0,4.929542064666748,19327352832,1073741824,10341957632,274726912
200,1742924975423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71998977661133,37.736080169677734,37.85515594482422,40.20979690551758,39.974246978759766,36.842105865478516,78.94737243652344,0,26.3157901763916,30.000001907348633,23.809524536132813,23.809524536132813,0,0,0,0,5.012425422668457,19327352832,1073741824,10341957632,274726912
204,1742924975624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71998977661133,37.736080169677734,37.85515594482422,40.20979690551758,39.974246978759766,57.894737243652344,52.6315803527832,0,35,40,11.111111640930176,5.263157844543457,0,0,0,0,5.012425422668457,19327352832,1073741824,10342957056,274726912
200,1742924975829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71872329711914,37.73516845703125,37.8516960144043,40.19318771362305,39.9734992980957,57.894737243652344,60.000003814697266,0,31.57894515991211,26.3157901763916,18.18181800842285,28.571430206298828,0,0,0,0,5.012425422668457,19327352832,1073741824,10342760448,274726912
199,1742924976030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71872329711914,37.73516845703125,37.8516960144043,40.19318771362305,39.9734992980957,57.894737243652344,40,0,50,30.000001907348633,26.3157901763916,15.000000953674316,0,0,0,0,5.012425422668457,19327352832,1073741824,10342760448,274726912
200,1742924976230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71872329711914,37.73516845703125,37.8516960144043,40.19318771362305,39.9734992980957,47.36842346191406,38.88888931274414,0,47.36842346191406,47.36842346191406,25,5.263157844543457,0,0,0,0,5.012425422668457,19327352832,1073741824,10342760448,274726912
199,1742924976430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71872329711914,37.73516845703125,37.8516960144043,40.19318771362305,39.9734992980957,42.105262756347656,50,0,21.052631378173828,23.809524536132813,36.842105865478516,23.809524536132813,0,0,0,0,5.112841606140137,19327352832,1073741824,10342760448,274726912
204,1742924976631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71872329711914,37.73516845703125,37.8516960144043,40.19318771362305,39.9734992980957,42.105262756347656,35,0,35,10,38.095237731933594,30.000001907348633,0,0,0,0,5.112841606140137,19327352832,1073741824,10343776256,274726912
203,1742924976836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7099609375,37.729732513427734,37.83064270019531,40.172943115234375,39.970497131347656,42.105262756347656,40,0,42.105262756347656,31.57894515991211,30.000001907348633,5,0,0,0,0,5.112841606140137,19327352832,1073741824,10343268352,274726912
200,1742924977040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7099609375,37.729732513427734,37.83064270019531,40.172943115234375,39.970497131347656,57.894737243652344,33.333335876464844,0,35,28.571430206298828,5,19.047618865966797,0,0,0,0,5.112841606140137,19327352832,1073741824,10343268352,274726912
200,1742924977241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7099609375,37.729732513427734,37.83064270019531,40.172943115234375,39.970497131347656,47.36842346191406,50,0,47.619049072265625,33.333335876464844,15.000000953674316,5.263157844543457,0,0,0,0,5.112841606140137,19327352832,1073741824,10343268352,274726912
200,1742924977442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7099609375,37.729732513427734,37.83064270019531,40.172943115234375,39.970497131347656,45,47.36842346191406,0,42.105262756347656,42.85714340209961,15.000000953674316,20,0,0,0,0,5.0251336097717285,19327352832,1073741824,10343268352,274726912
200,1742924977643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7099609375,37.729732513427734,37.83064270019531,40.172943115234375,39.970497131347656,38.88888931274414,57.894737243652344,0,42.105262756347656,26.3157901763916,31.57894515991211,10,0,0,0,0,5.0251336097717285,19327352832,1073741824,10343350272,274726912
200,1742924977844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.68993377685547,37.72350311279297,37.81039810180664,40.149959564208984,39.96862030029297,44.4444465637207,42.105262756347656,0,42.105262756347656,25,28.571430206298828,20,0,0,0,0,5.0251336097717285,19327352832,1073741824,10343399424,274726912
200,1742924978046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.68993377685547,37.72350311279297,37.81039810180664,40.149959564208984,39.96862030029297,40,40,0,45,35,15.000000953674316,25,0,0,0,0,5.0251336097717285,19327352832,1073741824,10343464960,274726912
201,1742924978247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.68993377685547,37.72350311279297,37.81039810180664,40.149959564208984,39.96862030029297,52.94117736816406,44.4444465637207,0,57.894737243652344,26.3157901763916,21.052631378173828,15.000000953674316,0,0,0,0,5.0251336097717285,19327352832,1073741824,10343694336,274726912
209,1742924978449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.68993377685547,37.72350311279297,37.81039810180664,40.149959564208984,39.96862030029297,55,42.105262756347656,0,36.842105865478516,42.85714340209961,20,36.842105865478516,0,0,0,0,4.959814071655273,19327352832,1073741824,10343858176,274726912
205,1742924978659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.68993377685547,37.72350311279297,37.81039810180664,40.149959564208984,39.96862030029297,65,47.619049072265625,0,28.571430206298828,10.526315689086914,25,18.18181800842285,0,0,0,0,4.959814071655273,19327352832,1073741824,10344103936,274726912
209,1742924978865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74996566772461,37.738739013671875,37.8111686706543,40.182395935058594,39.96975326538086,65,60.000003814697266,0,52.6315803527832,28.571430206298828,19.047618865966797,10.526315689086914,30.000001907348633,0,0,0,4.959814071655273,19327352832,1073741824,10344366080,274726912
206,1742924979075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74996566772461,37.738739013671875,37.8111686706543,40.182395935058594,39.96975326538086,57.894737243652344,47.36842346191406,0,52.38095474243164,40,25,18.18181800842285,0,0,0,4.545454502105713,4.959814071655273,19327352832,1073741824,10344939520,274726912
201,1742924979282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74996566772461,37.738739013671875,37.8111686706543,40.182395935058594,39.96975326538086,42.85714340209961,30.000001907348633,0,20,60.000003814697266,4.761904716491699,9.523809432983398,5,0,0,5,5.0399651527404785,19327352832,1073741824,10344939520,274726912
207,1742924979484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74996566772461,37.738739013671875,37.8111686706543,40.182395935058594,39.96975326538086,52.6315803527832,33.333335876464844,0,30.000001907348633,50,20,15.000000953674316,4.545454502105713,0,0,28.571430206298828,5.0399651527404785,19327352832,1073741824,10345447424,274726912
203,1742924979692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74996566772461,37.738739013671875,37.8111686706543,40.182395935058594,39.96975326538086,80.95238494873047,80,85,76.19047546386719,90.47618865966797,75,71.42857360839844,85.71428680419922,90.47618865966797,80.95238494873047,100,5.0399651527404785,19327352832,1073741824,10357637120,274726912
209,1742924979896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.88038635253906,40.582313537597656,40.466495513916016,44.037574768066406,41.108734130859375,95,90,85.71428680419922,84.21052551269531,85.71428680419922,76.19047546386719,78.94737243652344,89.47368621826172,95,89.47368621826172,85,5.0399651527404785,19327352832,1073741824,10357948416,274726912
200,1742924980106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.88038635253906,40.582313537597656,40.466495513916016,44.037574768066406,41.108734130859375,95.23809814453125,95.23809814453125,100,85,80,80,76.19047546386719,90.47618865966797,86.36363983154297,86.36363983154297,90.47618865966797,5.0399651527404785,19327352832,1073741824,10421813248,274726912
200,1742924980307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.88038635253906,40.582313537597656,40.466495513916016,44.037574768066406,41.108734130859375,100,89.47368621826172,95,80.95238494873047,73.68421173095703,78.94737243652344,75,95,89.47368621826172,89.47368621826172,85,5.287285804748535,19327352832,1073741824,10425958400,274726912
209,1742924980507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.88038635253906,40.582313537597656,40.466495513916016,44.037574768066406,41.108734130859375,100,95,95,94.73684692382813,89.47368621826172,80.95238494873047,78.94737243652344,100,95,95.23809814453125,100,5.287285804748535,19327352832,1073741824,10427138048,274726912
201,1742924980717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.88038635253906,40.582313537597656,40.466495513916016,44.037574768066406,41.108734130859375,90.90909576416016,90.47618865966797,90,77.2727279663086,76.19047546386719,75,75,95,100,90,85.71428680419922,5.287285804748535,19327352832,1073741824,10429661184,274726912
207,1742924980919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.565364837646484,50.943294525146484,50.9509391784668,57.27576446533203,46.679115295410156,100,90,85.71428680419922,84.21052551269531,76.19047546386719,75,71.42857360839844,86.36363983154297,95.23809814453125,95.23809814453125,90,5.287285804748535,19327352832,1073741824,10431954944,274726912
204,1742924981127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.565364837646484,50.943294525146484,50.9509391784668,57.27576446533203,46.679115295410156,90.90909576416016,95,100,85.71428680419922,80.95238494873047,75,78.94737243652344,90,89.47368621826172,95.23809814453125,90,5.287285804748535,19327352832,1073741824,10432380928,274726912
209,1742924981332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.565364837646484,50.943294525146484,50.9509391784668,57.27576446533203,46.679115295410156,100,100,90.47618865966797,95,95,95.23809814453125,90.47618865966797,90,90.90909576416016,100,95.23809814453125,22.546459197998047,19327352832,1073741824,10412097536,274726912
203,1742924981541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.565364837646484,50.943294525146484,50.9509391784668,57.27576446533203,46.679115295410156,100,100,95,100,100,100,100,95.23809814453125,94.73684692382813,95.45454406738281,100,22.546459197998047,19327352832,1073741824,10416947200,274726912
208,1742924981745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.565364837646484,50.943294525146484,50.9509391784668,57.27576446533203,46.679115295410156,90,85.71428680419922,95.23809814453125,84.21052551269531,90,80,72.7272720336914,90,86.36363983154297,85,95,22.546459197998047,19327352832,1073741824,10416390144,274726912
208,1742924981954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.41481018066406,52.0602912902832,52.08137130737305,58.34793472290039,48.08833312988281,95.23809814453125,90,90.47618865966797,80.95238494873047,80.95238494873047,77.2727279663086,75,95.45454406738281,90,90.47618865966797,100,22.546459197998047,19327352832,1073741824,10416439296,274726912
206,1742924982163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.41481018066406,52.0602912902832,52.08137130737305,58.34793472290039,48.08833312988281,100,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,80,80,90,95.23809814453125,95.23809814453125,86.36363983154297,22.546459197998047,19327352832,1073741824,10416750592,274726912
209,1742924982370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.41481018066406,52.0602912902832,52.08137130737305,58.34793472290039,48.08833312988281,71.42857360839844,66.66667175292969,100,60.000003814697266,70,75,75,38.095237731933594,38.095237731933594,55,75,29.893430709838867,19327352832,1073741824,10418470912,274726912
208,1742924982580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.41481018066406,52.0602912902832,52.08137130737305,58.34793472290039,48.08833312988281,55,50,80.95238494873047,61.904762268066406,38.095237731933594,35,45.45454788208008,71.42857360839844,9.523809432983398,9.523809432983398,25,29.893430709838867,19327352832,1073741824,10893000704,274726912
