Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1742924584540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.051795959472656,38.19402313232422,37.985137939453125,40.50307083129883,40.1135368347168,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.994520664215088,19327352832,1073741824,10124312576,274726912
201,1742924584744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.051795959472656,38.19402313232422,37.985137939453125,40.50307083129883,40.1135368347168,31.57894515991211,30.000001907348633,0,10,0,0,0,0,0,0,0,4.994520664215088,19327352832,1073741824,10124312576,274726912
201,1742924584946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01216506958008,38.18214416503906,37.978519439697266,40.499332427978516,40.0911750793457,27.77777862548828,21.052631378173828,0,28.571430206298828,9.523809432983398,4.761904716491699,0,0,0,0,0,4.994520664215088,19327352832,1073741824,10124312576,274726912
202,1742924585147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01216506958008,38.18214416503906,37.978519439697266,40.499332427978516,40.0911750793457,31.57894515991211,27.77777862548828,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.994520664215088,19327352832,1073741824,10124312576,274726912
200,1742924585350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01216506958008,38.18214416503906,37.978519439697266,40.499332427978516,40.0911750793457,36.842105865478516,31.57894515991211,0,20,10,5,5,0,0,0,0,4.63016939163208,19327352832,1073741824,10126802944,274726912
203,1742924585551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01216506958008,38.18214416503906,37.978519439697266,40.499332427978516,40.0911750793457,26.3157901763916,25,0,10.526315689086914,10,14.285715103149414,5,0,0,0,0,4.63016939163208,19327352832,1073741824,10126573568,274726912
200,1742924585755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01216506958008,38.18214416503906,37.978519439697266,40.499332427978516,40.0911750793457,31.57894515991211,26.3157901763916,0,10,9.523809432983398,0,0,0,0,0,0,4.63016939163208,19327352832,1073741824,10126573568,274726912
200,1742924585956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,38.00734329223633,38.17597961425781,37.975555419921875,40.48191452026367,40.0804443359375,36.842105865478516,31.57894515991211,0,20,10,5,0,0,0,0,0,4.63016939163208,19327352832,1073741824,10126573568,274726912
200,1742924586157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,38.00734329223633,38.17597961425781,37.975555419921875,40.48191452026367,40.0804443359375,31.57894515991211,31.57894515991211,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,4.63016939163208,19327352832,1073741824,10126639104,274726912
200,1742924586358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,38.00734329223633,38.17597961425781,37.975555419921875,40.48191452026367,40.0804443359375,27.77777862548828,30.000001907348633,0,10.526315689086914,19.047618865966797,0,0,0,0,0,0,5.007613182067871,19327352832,1073741824,10126639104,274726912
201,1742924586559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,38.00734329223633,38.17597961425781,37.975555419921875,40.48191452026367,40.0804443359375,35,27.77777862548828,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,5.007613182067871,19327352832,1073741824,10126639104,274726912
202,1742924586761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,38.00734329223633,38.17597961425781,37.975555419921875,40.48191452026367,40.0804443359375,33.333335876464844,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,5.007613182067871,19327352832,1073741824,10126360576,274726912
200,1742924586963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.977203369140625,38.15462875366211,37.976318359375,40.490848541259766,40.06205749511719,26.3157901763916,22.22222328186035,4.761904716491699,10.526315689086914,5,9.523809432983398,5,0,0,0,4.761904716491699,5.007613182067871,19327352832,1073741824,10126458880,274726912
200,1742924587164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.977203369140625,38.15462875366211,37.976318359375,40.490848541259766,40.06205749511719,36.842105865478516,30.000001907348633,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.007613182067871,19327352832,1073741824,10126458880,274726912
200,1742924587365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.977203369140625,38.15462875366211,37.976318359375,40.490848541259766,40.06205749511719,31.57894515991211,27.77777862548828,0,19.047618865966797,5,0,0,0,0,0,0,4.999894618988037,19327352832,1073741824,10126458880,274726912
204,1742924587566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.977203369140625,38.15462875366211,37.976318359375,40.490848541259766,40.06205749511719,33.333335876464844,30.000001907348633,0,15.789472579956055,15.000000953674316,9.523809432983398,5.263157844543457,0,0,0,0,4.999894618988037,19327352832,1073741824,10126458880,274726912
201,1742924587770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.977203369140625,38.15462875366211,37.976318359375,40.490848541259766,40.06205749511719,35,26.3157901763916,0,20,5,5,4.761904716491699,0,0,0,0,4.999894618988037,19327352832,1073741824,10126721024,274726912
199,1742924587972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.99912643432617,38.15250015258789,37.980796813964844,40.49532699584961,40.057647705078125,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,5,5,0,4.761904716491699,0,0,4.999894618988037,19327352832,1073741824,10138910720,274726912
199,1742924588172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.99912643432617,38.15250015258789,37.980796813964844,40.49532699584961,40.057647705078125,15.789472579956055,23.809524536132813,10,9.523809432983398,0,0,0,5.263157844543457,5.263157844543457,5,10,4.999894618988037,19327352832,1073741824,10139320320,274726912
204,1742924588373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.99912643432617,38.15250015258789,37.980796813964844,40.49532699584961,40.057647705078125,27.77777862548828,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,5.1139750480651855,19327352832,1073741824,10139402240,274726912
200,1742924588578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.99912643432617,38.15250015258789,37.980796813964844,40.49532699584961,40.057647705078125,35,25,14.285715103149414,15.000000953674316,10,9.523809432983398,5,10,15.000000953674316,14.285715103149414,14.285715103149414,5.1139750480651855,19327352832,1073741824,10139860992,274726912
200,1742924588779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.99912643432617,38.15250015258789,37.980796813964844,40.49532699584961,40.057647705078125,30.000001907348633,25,0,10.526315689086914,10,5.263157844543457,5,0,0,0,0,5.1139750480651855,19327352832,1073741824,10139860992,274726912
199,1742924588980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.1573371887207,38.26779556274414,38.12944793701172,40.70254135131836,40.144775390625,27.77777862548828,27.77777862548828,0,10,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,5.1139750480651855,19327352832,1073741824,10140155904,274726912
199,1742924589180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.1573371887207,38.26779556274414,38.12944793701172,40.70254135131836,40.144775390625,31.57894515991211,30.000001907348633,0,15.000000953674316,5,5,0,0,0,0,0,5.1139750480651855,19327352832,1073741824,10139942912,274726912
199,1742924589380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.1573371887207,38.26779556274414,38.12944793701172,40.70254135131836,40.144775390625,31.57894515991211,27.77777862548828,0,15.789472579956055,10,5,0,0,0,0,0,5.290672779083252,19327352832,1073741824,10139959296,274726912
204,1742924589580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.1573371887207,38.26779556274414,38.12944793701172,40.70254135131836,40.144775390625,31.57894515991211,26.3157901763916,0,15.000000953674316,10,10.526315689086914,4.761904716491699,0,0,0,0,5.290672779083252,19327352832,1073741824,10141106176,274726912
201,1742924589785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.962181091308594,38.13637161254883,37.9675407409668,40.70254135131836,40.144775390625,31.57894515991211,30.000001907348633,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,5.290672779083252,19327352832,1073741824,10128097280,274726912
204,1742924589988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.962181091308594,38.13637161254883,37.9675407409668,40.4503288269043,40.04867172241211,33.333335876464844,36.842105865478516,0,20,10,5,5,0,0,0,0,5.290672779083252,19327352832,1073741824,10128572416,274726912
199,1742924590192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.962181091308594,38.13637161254883,37.9675407409668,40.4503288269043,40.04867172241211,31.57894515991211,26.3157901763916,0,15.000000953674316,14.285715103149414,0,0,4.761904716491699,0,0,0,5.290672779083252,19327352832,1073741824,10128293888,274726912
199,1742924590393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.962181091308594,38.13637161254883,37.9675407409668,40.4503288269043,40.04867172241211,31.57894515991211,26.3157901763916,0,14.285715103149414,5.263157844543457,9.523809432983398,5,0,0,0,0,5.432903289794922,19327352832,1073741824,10128293888,274726912
199,1742924590593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.962181091308594,38.13637161254883,37.9675407409668,40.4503288269043,40.04867172241211,36.842105865478516,31.57894515991211,0,16.666667938232422,10,0,0,0,0,0,0,5.432903289794922,19327352832,1073741824,10128670720,274726912
199,1742924590793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.924400329589844,38.098548889160156,37.96305847167969,40.45619583129883,40.0298957824707,33.333335876464844,27.77777862548828,0,15.000000953674316,10,5,0,0,0,0,0,5.432903289794922,19327352832,1073741824,10128424960,274726912
203,1742924590994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.924400329589844,38.098548889160156,37.96305847167969,40.45619583129883,40.0298957824707,31.57894515991211,25,0,15.000000953674316,5,10,0,0,0,0,0,5.432903289794922,19327352832,1073741824,10128785408,274726912
202,1742924591197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.924400329589844,38.098548889160156,37.96305847167969,40.45619583129883,40.0298957824707,40,35,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,5.432903289794922,19327352832,1073741824,10128539648,274726912
199,1742924591400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.924400329589844,38.098548889160156,37.96305847167969,40.45619583129883,40.0298957824707,27.77777862548828,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.048770904541016,19327352832,1073741824,10128556032,274726912
200,1742924591601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.924400329589844,38.098548889160156,37.96305847167969,40.45619583129883,40.0298957824707,30.000001907348633,22.22222328186035,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,5.048770904541016,19327352832,1073741824,10128736256,274726912
199,1742924591802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89565658569336,38.06034469604492,37.95863342285156,40.42000198364258,40.0281867980957,33.333335876464844,31.57894515991211,0,20,10,5.263157844543457,0,0,0,0,0,5.048770904541016,19327352832,1073741824,10128637952,274726912
200,1742924592002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89565658569336,38.06034469604492,37.95863342285156,40.42000198364258,40.0281867980957,33.333335876464844,35,0,20,10,5,0,0,0,0,0,5.048770904541016,19327352832,1073741824,10128932864,274726912
203,1742924592203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89565658569336,38.06034469604492,37.95863342285156,40.42000198364258,40.0281867980957,31.57894515991211,31.57894515991211,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,5.048770904541016,19327352832,1073741824,10128687104,274726912
201,1742924592407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89565658569336,38.06034469604492,37.95863342285156,40.42000198364258,40.0281867980957,30.000001907348633,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,5.05288553237915,19327352832,1073741824,10128719872,274726912
200,1742924592609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89565658569336,38.06034469604492,37.95863342285156,40.42000198364258,40.0281867980957,33.333335876464844,31.57894515991211,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,5.05288553237915,19327352832,1073741824,10129063936,274726912
200,1742924592810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.88460922241211,38.0186882019043,37.95773696899414,40.40148162841797,40.019798278808594,36.842105865478516,26.3157901763916,0,15.789472579956055,5,5,9.523809432983398,0,0,0,4.761904716491699,5.05288553237915,19327352832,1073741824,10128015360,274726912
200,1742924593011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.88460922241211,38.0186882019043,37.95773696899414,40.40148162841797,40.019798278808594,31.57894515991211,22.22222328186035,0,10,5,0,0,0,0,0,0,5.05288553237915,19327352832,1073741824,10128310272,274726912
201,1742924593211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.88460922241211,38.0186882019043,37.95773696899414,40.40148162841797,40.019798278808594,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.05288553237915,19327352832,1073741824,10128015360,274726912
204,1742924593413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.88460922241211,38.0186882019043,37.95773696899414,40.40148162841797,40.019798278808594,31.57894515991211,27.77777862548828,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,5.089661121368408,19327352832,1073741824,10128015360,274726912
200,1742924593618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.88460922241211,38.0186882019043,37.95773696899414,40.40148162841797,40.019798278808594,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,0,0,4.761904716491699,0,0,5.089661121368408,19327352832,1073741824,10128277504,274726912
200,1742924593819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86945343017578,37.98767852783203,37.95524978637695,40.38756561279297,40.00714111328125,36.842105865478516,31.57894515991211,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,5.089661121368408,19327352832,1073741824,10128031744,274726912
199,1742924594021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86945343017578,37.98767852783203,37.95524978637695,40.38756561279297,40.00714111328125,38.88888931274414,36.842105865478516,0,25,15.789472579956055,15.000000953674316,10,0,0,0,0,5.089661121368408,19327352832,1073741824,10129408000,274726912
199,1742924594221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86945343017578,37.98767852783203,37.95524978637695,40.38756561279297,40.00714111328125,19.047618865966797,10.526315689086914,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,5.089661121368408,19327352832,1073741824,10129408000,274726912
200,1742924594421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86945343017578,37.98767852783203,37.95524978637695,40.38756561279297,40.00714111328125,36.842105865478516,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.205207347869873,19327352832,1073741824,10129408000,274726912
199,1742924594622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86945343017578,37.98767852783203,37.95524978637695,40.38756561279297,40.00714111328125,33.333335876464844,31.57894515991211,0,19.047618865966797,5,5,0,0,0,0,0,5.205207347869873,19327352832,1073741824,10129408000,274726912
200,1742924594823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.83816909790039,37.97608184814453,37.951324462890625,40.38397216796875,40.00446701049805,31.57894515991211,31.57894515991211,0,11.111111640930176,5.263157844543457,5,0,0,0,0,0,5.205207347869873,19327352832,1073741824,10129096704,274726912
200,1742924595023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.83816909790039,37.97608184814453,37.951324462890625,40.38397216796875,40.00446701049805,33.333335876464844,31.57894515991211,0,20,14.285715103149414,10,5,0,0,0,0,5.205207347869873,19327352832,1073741824,10129080320,274726912
199,1742924595224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.83816909790039,37.97608184814453,37.951324462890625,40.38397216796875,40.00446701049805,31.57894515991211,31.57894515991211,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,5.205207347869873,19327352832,1073741824,10129096704,274726912
201,1742924595424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.83816909790039,37.97608184814453,37.951324462890625,40.38397216796875,40.00446701049805,36.842105865478516,31.57894515991211,0,19.047618865966797,10,0,0,0,0,0,0,5.118734836578369,19327352832,1073741824,10128965632,274726912
202,1742924595626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.83816909790039,37.97608184814453,37.951324462890625,40.38397216796875,40.00446701049805,36.842105865478516,31.57894515991211,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,5.118734836578369,19327352832,1073741824,10129342464,274726912
200,1742924595829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8389892578125,37.964134216308594,37.95161056518555,40.35871505737305,39.99662780761719,21.052631378173828,20,0,19.047618865966797,5,0,0,0,0,0,0,5.118734836578369,19327352832,1073741824,10129145856,274726912
200,1742924596029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8389892578125,37.964134216308594,37.95161056518555,40.35871505737305,39.99662780761719,15.789472579956055,20,0,5.263157844543457,5,0,0,0,0,0,0,5.118734836578369,19327352832,1073741824,10129031168,274726912
200,1742924596231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8389892578125,37.964134216308594,37.95161056518555,40.35871505737305,39.99662780761719,26.3157901763916,16.666667938232422,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.118734836578369,19327352832,1073741824,10129080320,274726912
204,1742924596432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8389892578125,37.964134216308594,37.95161056518555,40.35871505737305,39.99662780761719,25,21.052631378173828,0,10,5.263157844543457,0,0,0,0,0,0,5.209949970245361,19327352832,1073741824,10129162240,274726912
199,1742924596637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8389892578125,37.964134216308594,37.95161056518555,40.35871505737305,39.99662780761719,20,19.047618865966797,0,14.285715103149414,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,0,5.209949970245361,19327352832,1073741824,10129440768,274726912
199,1742924596837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79720687866211,37.89775085449219,37.9434814453125,40.35226821899414,39.98950958251953,29.411766052246094,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.209949970245361,19327352832,1073741824,10128965632,274726912
202,1742924597038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79720687866211,37.89775085449219,37.9434814453125,40.35226821899414,39.98950958251953,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,5.209949970245361,19327352832,1073741824,10128965632,274726912
201,1742924597241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79720687866211,37.89775085449219,37.9434814453125,40.35226821899414,39.98950958251953,30.000001907348633,31.57894515991211,5,15.000000953674316,10,5,5,0,5,0,9.523809432983398,5.209949970245361,19327352832,1073741824,10129047552,274726912
202,1742924597443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79720687866211,37.89775085449219,37.9434814453125,40.35226821899414,39.98950958251953,5,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.940464973449707,19327352832,1073741824,10129063936,274726912
201,1742924597645,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79720687866211,37.89775085449219,37.9434814453125,40.35226821899414,39.98950958251953,50,45,50,42.105262756347656,47.36842346191406,42.105262756347656,38.095237731933594,52.38095474243164,47.36842346191406,50,90.47618865966797,4.940464973449707,19327352832,1073741824,10133143552,274726912
204,1742924597847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,40.30548095703125,40.27109146118164,40.09522247314453,43.46288299560547,40.97547149658203,84.21052551269531,73.68421173095703,85,71.42857360839844,68.42105102539063,65,63.15789031982422,85,100,85,85,4.940464973449707,19327352832,1073741824,10099556352,274726912
204,1742924598052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,40.30548095703125,40.27109146118164,40.09522247314453,43.46288299560547,40.97547149658203,85.71428680419922,80.95238494873047,94.73684692382813,84.21052551269531,76.19047546386719,70,61.904762268066406,90,90.47618865966797,90,100,4.940464973449707,19327352832,1073741824,10110763008,274726912
204,1742924598257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,40.30548095703125,40.27109146118164,40.09522247314453,43.46288299560547,40.97547149658203,90,85,90.47618865966797,78.94737243652344,78.94737243652344,75,73.68421173095703,90.47618865966797,90,90.47618865966797,95.23809814453125,5.006176471710205,19327352832,1073741824,10110140416,274726912
204,1742924598462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,40.30548095703125,40.27109146118164,40.09522247314453,43.46288299560547,40.97547149658203,85,76.19047546386719,95.23809814453125,72.7272720336914,72.7272720336914,71.42857360839844,71.42857360839844,90,85.71428680419922,85.71428680419922,85.71428680419922,5.006176471710205,19327352832,1073741824,10109960192,274726912
204,1742924598667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,40.30548095703125,40.27109146118164,40.09522247314453,43.46288299560547,40.97547149658203,84.21052551269531,77.77777862548828,89.47368621826172,75,73.68421173095703,70,63.15789031982422,85.71428680419922,100,84.21052551269531,89.47368621826172,5.006176471710205,19327352832,1073741824,10164912128,274726912
204,1742924598872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.75630187988281,50.46623992919922,50.5239143371582,56.319461822509766,46.50478744506836,85.71428680419922,76.19047546386719,95.23809814453125,73.68421173095703,70,75,71.42857360839844,85,85.71428680419922,90.47618865966797,86.36363983154297,5.006176471710205,19327352832,1073741824,10164240384,274726912
203,1742924599077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.75630187988281,50.46623992919922,50.5239143371582,56.319461822509766,46.50478744506836,85,76.19047546386719,85.71428680419922,76.19047546386719,76.19047546386719,70,70,89.47368621826172,85.71428680419922,95,89.47368621826172,5.006176471710205,19327352832,1073741824,10163568640,274726912
204,1742924599281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.75630187988281,50.46623992919922,50.5239143371582,56.319461822509766,46.50478744506836,85,78.94737243652344,90,73.68421173095703,73.68421173095703,75,75,85.71428680419922,100,85.71428680419922,85.71428680419922,21.266613006591797,19327352832,1073741824,10163732480,274726912
204,1742924599486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.75630187988281,50.46623992919922,50.5239143371582,56.319461822509766,46.50478744506836,85,75,85,76.19047546386719,71.42857360839844,70,65,85.71428680419922,85,95,85.71428680419922,21.266613006591797,19327352832,1073741824,10163748864,274726912
204,1742924599691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.75630187988281,50.46623992919922,50.5239143371582,56.319461822509766,46.50478744506836,85,80.95238494873047,90.47618865966797,76.19047546386719,75,75,75,85.71428680419922,86.36363983154297,90.47618865966797,100,21.266613006591797,19327352832,1073741824,10154688512,274726912
199,1742924599896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.96947479248047,51.795135498046875,51.48065185546875,57.640140533447266,47.87382125854492,90.47618865966797,85,95,78.94737243652344,80,76.19047546386719,76.19047546386719,95,95,90,90.47618865966797,21.266613006591797,19327352832,1073741824,10154655744,274726912
204,1742924600096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.96947479248047,51.795135498046875,51.48065185546875,57.640140533447266,47.87382125854492,36.842105865478516,31.57894515991211,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,100,40,36.842105865478516,21.266613006591797,19327352832,1073741824,10154917888,274726912
204,1742924600301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.96947479248047,51.795135498046875,51.48065185546875,57.640140533447266,47.87382125854492,10,4.761904716491699,35,9.090909004211426,4.761904716491699,0,0,47.619049072265625,14.285715103149414,23.809524536132813,9.523809432983398,28.74167823791504,19327352832,1073741824,10482057216,274726912
201,1742924600506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.96947479248047,51.795135498046875,51.48065185546875,57.640140533447266,47.87382125854492,35,31.57894515991211,66.66667175292969,25,25,25,25,35,40,35,68.42105102539063,28.74167823791504,19327352832,1073741824,10925506560,274726912
204,1742924600707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.96947479248047,51.795135498046875,51.48065185546875,57.640140533447266,47.87382125854492,90,80.95238494873047,95,80,78.94737243652344,80,78.94737243652344,95,94.73684692382813,94.73684692382813,90.90909576416016,28.74167823791504,19327352832,1073741824,10925703168,274726912
204,1742924600912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.0899772644043,49.27398681640625,49.34405517578125,54.905128479003906,47.02814865112305,90.47618865966797,84.21052551269531,95,84.21052551269531,80.95238494873047,80.95238494873047,76.19047546386719,95,95.23809814453125,95.23809814453125,100,28.74167823791504,19327352832,1073741824,10926194688,274726912
203,1742924601118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.0899772644043,49.27398681640625,49.34405517578125,54.905128479003906,47.02814865112305,70,61.904762268066406,95,57.142860412597656,55,52.6315803527832,55,66.66667175292969,66.66667175292969,66.66667175292969,68.18181610107422,28.74167823791504,19327352832,1073741824,10926489600,274726912
204,1742924601322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.0899772644043,49.27398681640625,49.34405517578125,54.905128479003906,47.02814865112305,0,5,100,0,0,0,0,0,0,0,0,25.099895477294922,19327352832,1073741824,10926686208,274726912
