Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742926490808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.91231155395508,38.06075668334961,37.95795440673828,40.38483428955078,40.04566192626953,50,47.36842346191406,0,35,25,14.285715103149414,25,0,0,0,0,6.221704006195068,19327352832,1073741824,10782605312,266338304
207,1742926491008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.91231155395508,38.06075668334961,37.95795440673828,40.38483428955078,40.04566192626953,55.55555725097656,55,0,35,35,10.526315689086914,28.571430206298828,0,0,0,0,6.221704006195068,19327352832,1073741824,10782801920,266338304
201,1742926491215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.91231155395508,38.06075668334961,37.95795440673828,40.38483428955078,40.04566192626953,60.000003814697266,44.4444465637207,0,40,25,20,10,0,0,0,0,6.221704006195068,19327352832,1073741824,10782572544,266338304
201,1742926491417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.91231155395508,38.06075668334961,37.95795440673828,40.38483428955078,40.04566192626953,41.17647171020508,45,0,36.842105865478516,26.3157901763916,20,20,0,0,0,0,6.168376445770264,19327352832,1073741824,10784980992,266338304
199,1742926491619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.91231155395508,38.06075668334961,37.95795440673828,40.38483428955078,40.04566192626953,55,44.4444465637207,0,42.105262756347656,30.000001907348633,15.000000953674316,25,0,0,0,0,6.168376445770264,19327352832,1073741824,10781687808,266338304
206,1742926491819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8907585144043,38.04717254638672,37.95623016357422,40.35447311401367,40.03873062133789,52.94117736816406,52.6315803527832,0,40,26.3157901763916,21.052631378173828,15.000000953674316,0,0,0,0,6.168376445770264,19327352832,1073741824,10781736960,266338304
203,1742926492027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8907585144043,38.04717254638672,37.95623016357422,40.35447311401367,40.03873062133789,45,47.619049072265625,0,25,25,15.000000953674316,9.523809432983398,0,0,0,0,6.168376445770264,19327352832,1073741824,10781704192,266338304
202,1742926492231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8907585144043,38.04717254638672,37.95623016357422,40.35447311401367,40.03873062133789,52.6315803527832,52.6315803527832,0,33.333335876464844,45,20,15.000000953674316,0,0,0,0,6.168376445770264,19327352832,1073741824,10781704192,266338304
200,1742926492435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8907585144043,38.04717254638672,37.95623016357422,40.35447311401367,40.03873062133789,42.105262756347656,42.105262756347656,0,33.333335876464844,31.57894515991211,15.000000953674316,15.000000953674316,0,0,0,0,6.1974029541015625,19327352832,1073741824,10781704192,266338304
201,1742926492635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.8907585144043,38.04717254638672,37.95623016357422,40.35447311401367,40.03873062133789,26.3157901763916,45,0,30.000001907348633,25,9.523809432983398,5,0,0,0,0,6.1974029541015625,19327352832,1073741824,10784407552,266338304
204,1742926492837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.87906265258789,38.01716995239258,37.955718994140625,40.32492446899414,40.03495407104492,47.36842346191406,47.36842346191406,0,36.842105865478516,25,25,20,0,0,0,0,6.1974029541015625,19327352832,1073741824,10782457856,266338304
200,1742926493043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.87906265258789,38.01716995239258,37.955718994140625,40.32492446899414,40.03495407104492,52.6315803527832,36.842105865478516,0,30.000001907348633,28.571430206298828,25,25,0,0,0,0,6.1974029541015625,19327352832,1073741824,10782457856,266338304
207,1742926493244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.87906265258789,38.01716995239258,37.955718994140625,40.32492446899414,40.03495407104492,50,52.6315803527832,0,33.333335876464844,26.3157901763916,15.789472579956055,15.000000953674316,0,0,0,0,6.1974029541015625,19327352832,1073741824,10782457856,266338304
205,1742926493452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.87906265258789,38.01716995239258,37.955718994140625,40.32492446899414,40.03495407104492,60.000003814697266,50,0,35,30.000001907348633,19.047618865966797,15.000000953674316,0,0,0,0,6.306776523590088,19327352832,1073741824,10782457856,266338304
199,1742926493658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.87906265258789,38.01716995239258,37.955718994140625,40.32492446899414,40.03495407104492,38.88888931274414,57.894737243652344,0,45,23.809524536132813,21.052631378173828,9.523809432983398,0,0,0,0,6.306776523590088,19327352832,1073741824,10781491200,266338304
202,1742926493858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.85187530517578,37.95853805541992,37.952880859375,40.322669982910156,40.0152473449707,57.894737243652344,38.88888931274414,0,36.842105865478516,21.052631378173828,27.272727966308594,15.789472579956055,0,0,0,0,6.306776523590088,19327352832,1073741824,10784620544,266338304
199,1742926494061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.85187530517578,37.95853805541992,37.952880859375,40.322669982910156,40.0152473449707,40,40,0,30.000001907348633,20,15.789472579956055,19.047618865966797,0,0,0,0,6.306776523590088,19327352832,1073741824,10782654464,266338304
208,1742926494261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.85187530517578,37.95853805541992,37.952880859375,40.322669982910156,40.0152473449707,55.55555725097656,45,0,42.105262756347656,25,30.000001907348633,10.526315689086914,0,0,0,0,6.226823329925537,19327352832,1073741824,10782113792,266338304
207,1742926494471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.85187530517578,37.95853805541992,37.952880859375,40.322669982910156,40.0152473449707,50,47.36842346191406,0,40,25,30.000001907348633,19.047618865966797,0,0,0,0,6.226823329925537,19327352832,1073741824,10782113792,266338304
199,1742926494679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.85187530517578,37.95853805541992,37.952880859375,40.322669982910156,40.0152473449707,45,40,4.761904716491699,20,15.000000953674316,19.047618865966797,9.523809432983398,9.523809432983398,9.523809432983398,5,10,6.226823329925537,19327352832,1073741824,10793713664,266338304
200,1742926494879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89537811279297,38.0015983581543,37.970375061035156,40.395851135253906,40.033546447753906,50,42.105262756347656,0,36.842105865478516,30.000001907348633,21.052631378173828,15.789472579956055,0,4.761904716491699,0,0,6.226823329925537,19327352832,1073741824,10793467904,266338304
202,1742926495080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89537811279297,38.0015983581543,37.970375061035156,40.395851135253906,40.033546447753906,61.11111068725586,50,0,36.842105865478516,31.57894515991211,23.809524536132813,20,0,0,0,0,6.226823329925537,19327352832,1073741824,10793467904,266338304
206,1742926495283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89537811279297,38.0015983581543,37.970375061035156,40.395851135253906,40.033546447753906,52.6315803527832,47.36842346191406,0,30.000001907348633,30.000001907348633,10.526315689086914,15.000000953674316,0,0,0,0,6.047357559204102,19327352832,1073741824,10793467904,266338304
206,1742926495490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89537811279297,38.0015983581543,37.970375061035156,40.395851135253906,40.033546447753906,52.6315803527832,50,4.761904716491699,55,36.842105865478516,23.809524536132813,20,5,4.761904716491699,4.761904716491699,5,6.047357559204102,19327352832,1073741824,10793467904,266338304
204,1742926495697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.89537811279297,38.0015983581543,37.970375061035156,40.395851135253906,40.033546447753906,52.6315803527832,52.6315803527832,0,42.105262756347656,33.333335876464844,15.789472579956055,15.000000953674316,0,0,0,0,6.047357559204102,19327352832,1073741824,10794139648,266338304
204,1742926495903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.88747787475586,38.01991271972656,37.96147537231445,40.33747100830078,40.04183578491211,44.4444465637207,38.095237731933594,0,42.85714340209961,15.789472579956055,23.809524536132813,9.523809432983398,0,0,0,0,6.047357559204102,19327352832,1073741824,10796515328,266338304
199,1742926496108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.88747787475586,38.01991271972656,37.96147537231445,40.33747100830078,40.04183578491211,55,47.36842346191406,0,42.105262756347656,30.000001907348633,30.000001907348633,25,0,0,0,0,6.047357559204102,19327352832,1073741824,10794319872,266338304
208,1742926496308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.88747787475586,38.01991271972656,37.96147537231445,40.33747100830078,40.04183578491211,42.105262756347656,38.88888931274414,0,36.842105865478516,38.095237731933594,25,14.285715103149414,4.761904716491699,0,0,0,6.441976070404053,19327352832,1073741824,10782932992,266338304
207,1742926496517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.88747787475586,38.01991271972656,37.96147537231445,40.33747100830078,40.04183578491211,52.6315803527832,45,0,50,30.000001907348633,14.285715103149414,15.789472579956055,0,0,0,0,6.441976070404053,19327352832,1073741824,10782113792,266338304
200,1742926496725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.88747787475586,38.01991271972656,37.96147537231445,40.33747100830078,40.04183578491211,47.36842346191406,60.000003814697266,0,38.095237731933594,35,15.789472579956055,14.285715103149414,0,0,0,0,6.441976070404053,19327352832,1073741824,10781769728,266338304
204,1742926496926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.829376220703125,37.93718719482422,37.94752502441406,40.289100646972656,40.00688934326172,44.4444465637207,55.55555725097656,0,44.4444465637207,26.3157901763916,20,9.523809432983398,0,0,0,0,6.441976070404053,19327352832,1073741824,10781507584,266338304
199,1742926497131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.829376220703125,37.93718719482422,37.94752502441406,40.289100646972656,40.00688934326172,52.6315803527832,50,0,35,35,23.809524536132813,15.789472579956055,0,0,0,0,6.441976070404053,19327352832,1073741824,10784145408,266338304
205,1742926497332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.829376220703125,37.93718719482422,37.94752502441406,40.289100646972656,40.00688934326172,55.55555725097656,47.36842346191406,0,42.105262756347656,35,21.052631378173828,14.285715103149414,0,0,0,0,6.527689456939697,19327352832,1073741824,10785144832,266338304
199,1742926497537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.829376220703125,37.93718719482422,37.94752502441406,40.289100646972656,40.00688934326172,77.77777862548828,77.77777862548828,0,80,72.22222137451172,60.000003814697266,52.6315803527832,0,0,0,0,6.527689456939697,19327352832,1073741824,10805346304,266338304
199,1742926497738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.829376220703125,37.93718719482422,37.94752502441406,40.289100646972656,40.00688934326172,63.15789031982422,55,0,42.105262756347656,42.105262756347656,26.3157901763916,30.000001907348633,0,0,0,0,6.527689456939697,19327352832,1073741824,10806083584,266338304
201,1742926497938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.84526062011719,37.977664947509766,37.94485855102539,40.306663513183594,40.05782699584961,47.36842346191406,44.4444465637207,0,45,30.000001907348633,21.052631378173828,21.052631378173828,0,0,0,0,6.527689456939697,19327352832,1073741824,10806149120,266338304
208,1742926498140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.84526062011719,37.977664947509766,37.94485855102539,40.306663513183594,40.05782699584961,52.6315803527832,35,0,11.111111640930176,23.809524536132813,14.285715103149414,4.761904716491699,0,0,0,0,6.527689456939697,19327352832,1073741824,10806149120,266338304
200,1742926498349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.84526062011719,37.977664947509766,37.94485855102539,40.306663513183594,40.05782699584961,50,45,0,30.000001907348633,30.000001907348633,15.000000953674316,23.809524536132813,0,0,0,0,6.219446659088135,19327352832,1073741824,10806149120,266338304
204,1742926498550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.84526062011719,37.977664947509766,37.94485855102539,40.306663513183594,40.05782699584961,47.36842346191406,44.4444465637207,0,40,25,30.000001907348633,15.789472579956055,0,0,0,0,6.219446659088135,19327352832,1073741824,10806149120,266338304
203,1742926498755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.84526062011719,37.977664947509766,37.94485855102539,40.306663513183594,40.05782699584961,55.55555725097656,57.894737243652344,0,36.842105865478516,31.57894515991211,30.000001907348633,15.000000953674316,0,0,0,0,6.219446659088135,19327352832,1073741824,10807508992,266338304
199,1742926498959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.818817138671875,37.897090911865234,37.938995361328125,40.23995590209961,39.9993782043457,55,52.6315803527832,0,42.105262756347656,30.000001907348633,23.809524536132813,20,0,0,0,0,6.219446659088135,19327352832,1073741824,10807558144,266338304
202,1742926499160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.818817138671875,37.897090911865234,37.938995361328125,40.23995590209961,39.9993782043457,50,55,0,42.105262756347656,26.3157901763916,22.22222328186035,20,0,0,0,0,6.219446659088135,19327352832,1073741824,10806689792,266338304
199,1742926499363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.818817138671875,37.897090911865234,37.938995361328125,40.23995590209961,39.9993782043457,55.55555725097656,44.4444465637207,0,40,38.095237731933594,19.047618865966797,20,0,0,0,0,6.5027995109558105,19327352832,1073741824,10806706176,266338304
200,1742926499564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.818817138671875,37.897090911865234,37.938995361328125,40.23995590209961,39.9993782043457,52.6315803527832,42.105262756347656,0,45,36.842105865478516,20,15.000000953674316,0,0,0,0,6.5027995109558105,19327352832,1073741824,10806591488,266338304
199,1742926499765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.818817138671875,37.897090911865234,37.938995361328125,40.23995590209961,39.9993782043457,52.6315803527832,41.666664123535156,0,36.842105865478516,31.57894515991211,26.3157901763916,20,0,0,0,0,6.5027995109558105,19327352832,1073741824,10809786368,266338304
200,1742926499965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.785980224609375,37.86457824707031,37.923072814941406,40.22810363769531,39.99123001098633,52.6315803527832,60.000003814697266,0,55.55555725097656,36.842105865478516,30.000001907348633,20,0,0,0,0,6.5027995109558105,19327352832,1073741824,10807754752,266338304
200,1742926500167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.785980224609375,37.86457824707031,37.923072814941406,40.22810363769531,39.99123001098633,50,50,0,36.842105865478516,33.333335876464844,36.842105865478516,20,0,0,0,0,6.5027995109558105,19327352832,1073741824,10807754752,266338304
199,1742926500368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.785980224609375,37.86457824707031,37.923072814941406,40.22810363769531,39.99123001098633,55.55555725097656,52.6315803527832,0,40,21.052631378173828,19.047618865966797,10.526315689086914,0,0,0,0,6.2365617752075195,19327352832,1073741824,10807754752,266338304
199,1742926500569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.785980224609375,37.86457824707031,37.923072814941406,40.22810363769531,39.99123001098633,47.36842346191406,40,0,36.842105865478516,25,30.000001907348633,9.523809432983398,0,0,0,0,6.2365617752075195,19327352832,1073741824,10807754752,266338304
200,1742926500769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.785980224609375,37.86457824707031,37.923072814941406,40.22810363769531,39.99123001098633,66.66667175292969,63.15789031982422,0,47.36842346191406,38.88888931274414,33.333335876464844,31.57894515991211,0,0,0,0,6.2365617752075195,19327352832,1073741824,10810654720,266338304
202,1742926500970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.775115966796875,37.8374137878418,37.92277526855469,40.215763092041016,39.98612976074219,70,66.66667175292969,0,52.6315803527832,47.36842346191406,35,25,0,0,0,0,6.2365617752075195,19327352832,1073741824,10818551808,266338304
201,1742926501174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.775115966796875,37.8374137878418,37.92277526855469,40.215763092041016,39.98612976074219,57.894737243652344,52.6315803527832,0,55,40,26.3157901763916,25,0,0,0,0,6.2365617752075195,19327352832,1073741824,10824155136,266338304
199,1742926501376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.775115966796875,37.8374137878418,37.92277526855469,40.215763092041016,39.98612976074219,55.55555725097656,50,0,30.000001907348633,33.333335876464844,28.571430206298828,15.000000953674316,0,0,0,0,6.223021984100342,19327352832,1073741824,10824155136,266338304
200,1742926501577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.775115966796875,37.8374137878418,37.92277526855469,40.215763092041016,39.98612976074219,57.894737243652344,44.4444465637207,0,47.36842346191406,42.105262756347656,15.789472579956055,25,0,0,0,0,6.223021984100342,19327352832,1073741824,10824155136,266338304
201,1742926501778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.775115966796875,37.8374137878418,37.92277526855469,40.215763092041016,39.98612976074219,55.55555725097656,50,0,35,25,15.000000953674316,20,0,0,0,4.761904716491699,6.223021984100342,19327352832,1073741824,10824302592,266338304
199,1742926501981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.82568359375,37.98687744140625,37.94622039794922,40.297637939453125,40.06769943237305,57.894737243652344,57.894737243652344,0,50,33.333335876464844,25,20,0,0,0,0,6.223021984100342,19327352832,1073741824,10823598080,266338304
199,1742926502181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.82568359375,37.98687744140625,37.94622039794922,40.297637939453125,40.06769943237305,57.894737243652344,50,0,35,47.619049072265625,35,21.052631378173828,0,0,0,0,6.223021984100342,19327352832,1073741824,10823712768,266338304
201,1742926502381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.82568359375,37.98687744140625,37.94622039794922,40.297637939453125,40.06769943237305,55.55555725097656,38.88888931274414,0,42.105262756347656,31.57894515991211,15.789472579956055,10.526315689086914,0,0,0,0,6.8022003173828125,19327352832,1073741824,10823483392,266338304
200,1742926502583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.82568359375,37.98687744140625,37.94622039794922,40.297637939453125,40.06769943237305,61.11111068725586,63.15789031982422,0,42.105262756347656,27.77777862548828,30.000001907348633,25,0,0,0,0,6.8022003173828125,19327352832,1073741824,10824794112,266338304
207,1742926502785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.82568359375,37.98687744140625,37.94622039794922,40.297637939453125,40.06769943237305,42.105262756347656,50,0,33.333335876464844,20,20,15.000000953674316,0,0,0,0,6.8022003173828125,19327352832,1073741824,10819436544,266338304
209,1742926502993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.78977966308594,37.8691291809082,37.9348030090332,40.24258804321289,39.996952056884766,52.38095474243164,31.57894515991211,0,28.571430206298828,38.095237731933594,20,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,5,6.8022003173828125,19327352832,1073741824,10808492032,266338304
204,1742926503203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.78977966308594,37.8691291809082,37.9348030090332,40.24258804321289,39.996952056884766,33.333335876464844,40.90909194946289,0,28.571430206298828,18.18181800842285,23.809524536132813,4.761904716491699,0,0,0,0,6.8022003173828125,19327352832,1073741824,10809212928,266338304
199,1742926503408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.78977966308594,37.8691291809082,37.9348030090332,40.24258804321289,39.996952056884766,40,52.6315803527832,0,42.85714340209961,30.000001907348633,23.809524536132813,9.523809432983398,0,0,0,23.809524536132813,6.3203959465026855,19327352832,1073741824,10815209472,266338304
200,1742926503609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.78977966308594,37.8691291809082,37.9348030090332,40.24258804321289,39.996952056884766,84.21052551269531,80.95238494873047,80,84.21052551269531,78.94737243652344,68.42105102539063,75,85,80,80,95.23809814453125,6.3203959465026855,19327352832,1073741824,10814373888,266338304
203,1742926503810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,41.61806106567383,41.214290618896484,41.36857223510742,44.844688415527344,41.57007598876953,94.73684692382813,89.47368621826172,95.23809814453125,80,78.94737243652344,75,68.42105102539063,85,85,85,89.47368621826172,6.3203959465026855,19327352832,1073741824,10817224704,266338304
206,1742926504013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,41.61806106567383,41.214290618896484,41.36857223510742,44.844688415527344,41.57007598876953,90,85,90,85,85,80,80,90,90,100,85.71428680419922,6.3203959465026855,19327352832,1073741824,10814996480,266338304
202,1742926504220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,41.61806106567383,41.214290618896484,41.36857223510742,44.844688415527344,41.57007598876953,100,90,85,80,76.19047546386719,80,76.19047546386719,95,85.71428680419922,85.71428680419922,90,6.3203959465026855,19327352832,1073741824,10815275008,266338304
209,1742926504423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,41.61806106567383,41.214290618896484,41.36857223510742,44.844688415527344,41.57007598876953,95,90,95,95,90,85,84.21052551269531,100,100,100,95.23809814453125,6.114117622375488,19327352832,1073741824,10815275008,266338304
200,1742926504633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,41.61806106567383,41.214290618896484,41.36857223510742,44.844688415527344,41.57007598876953,90.47618865966797,85.71428680419922,86.36363983154297,80.95238494873047,75,76.19047546386719,75,90,86.9565200805664,90.47618865966797,85,6.114117622375488,19327352832,1073741824,10815275008,266338304
209,1742926504833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.20845413208008,50.77809524536133,50.550559997558594,56.6981315612793,46.8170280456543,90,85,94.73684692382813,83.33332824707031,80,75,76.19047546386719,85,89.47368621826172,85,85,6.114117622375488,19327352832,1073741824,10825744384,266338304
206,1742926505043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.20845413208008,50.77809524536133,50.550559997558594,56.6981315612793,46.8170280456543,90,89.47368621826172,90,80.95238494873047,80.95238494873047,75,76.19047546386719,95.45454406738281,90,85.71428680419922,90.47618865966797,6.114117622375488,19327352832,1073741824,10825957376,266338304
201,1742926505249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.20845413208008,50.77809524536133,50.550559997558594,56.6981315612793,46.8170280456543,95,85.71428680419922,95.45454406738281,80.95238494873047,78.94737243652344,78.94737243652344,75,90,85,85.71428680419922,85.71428680419922,6.114117622375488,19327352832,1073741824,10829217792,266338304
201,1742926505451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.20845413208008,50.77809524536133,50.550559997558594,56.6981315612793,46.8170280456543,90,90,85,84.21052551269531,80.95238494873047,76.19047546386719,73.68421173095703,95.23809814453125,86.36363983154297,89.47368621826172,89.47368621826172,24.996461868286133,19327352832,1073741824,10881433600,266338304
209,1742926505653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.20845413208008,50.77809524536133,50.550559997558594,56.6981315612793,46.8170280456543,95,90,100,89.47368621826172,89.47368621826172,85,85,95,100,94.73684692382813,95.23809814453125,24.996461868286133,19327352832,1073741824,10881466368,266338304
209,1742926505863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.4383430480957,52.05752182006836,51.7615966796875,58.062095642089844,48.05031967163086,90.47618865966797,90,86.36363983154297,80.95238494873047,76.19047546386719,76.19047546386719,75,90,95,86.36363983154297,85.71428680419922,24.996461868286133,19327352832,1073741824,10881466368,266338304
205,1742926506073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.4383430480957,52.05752182006836,51.7615966796875,58.062095642089844,48.05031967163086,85,71.42857360839844,71.42857360839844,61.904762268066406,66.66667175292969,52.6315803527832,52.38095474243164,90,65.21739196777344,61.904762268066406,65,24.996461868286133,19327352832,1073741824,10882072576,266338304
203,1742926506279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.4383430480957,52.05752182006836,51.7615966796875,58.062095642089844,48.05031967163086,15.000000953674316,65,23.809524536132813,15.000000953674316,25,9.090909004211426,0,66.66667175292969,5,25,9.090909004211426,30.26954460144043,19327352832,1073741824,10882072576,266338304
190,1742926506500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.4383430480957,52.05752182006836,51.7615966796875,58.062095642089844,48.05031967163086,38.095237731933594,50,25,36.3636360168457,22.72727394104004,38.095237731933594,30.434782028198242,52.173912048339844,31.81818199157715,50,52.38095474243164,30.26954460144043,19327352832,1073741824,10882072576,266338304
209,1742926506691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.4383430480957,52.05752182006836,51.7615966796875,58.062095642089844,48.05031967163086,94.73684692382813,89.47368621826172,90.47618865966797,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,94.44444274902344,88.8888931274414,89.47368621826172,94.73684692382813,30.26954460144043,19327352832,1073741824,10882072576,266338304
209,1742926506901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,51.315128326416016,48.766387939453125,48.97334671020508,54.104400634765625,46.9835205078125,95.23809814453125,95,95,85,80.95238494873047,80.95238494873047,80,95.45454406738281,95.23809814453125,95.45454406738281,90.90909576416016,30.26954460144043,19327352832,1073741824,11461066752,266338304
209,1742926507111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,51.315128326416016,48.766387939453125,48.97334671020508,54.104400634765625,46.9835205078125,95,90.47618865966797,95,90.47618865966797,85.71428680419922,85.71428680419922,80.95238494873047,95.23809814453125,95,95.23809814453125,100,30.26954460144043,19327352832,1073741824,11462541312,266338304
209,1742926507321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,51.315128326416016,48.766387939453125,48.97334671020508,54.104400634765625,46.9835205078125,38.095237731933594,33.333335876464844,27.272727966308594,61.904762268066406,42.105262756347656,23.809524536132813,23.809524536132813,23.809524536132813,95.65217590332031,23.809524536132813,20,26.60501480102539,19327352832,1073741824,11462721536,266338304
