Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743218414029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.10136032104492,57.494110107421875,57.84730529785156,63.86743927001953,53.57425308227539,66.66667175292969,63.15789031982422,75,63.15789031982422,55,57.142860412597656,52.6315803527832,75,71.42857360839844,75,70,23.306039810180664,19327352832,1073741824,10566778880,132972544
200,1743218414236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.10136032104492,57.494110107421875,57.84730529785156,63.86743927001953,53.57425308227539,63.15789031982422,61.904762268066406,71.42857360839844,57.142860412597656,61.904762268066406,55,55,76.19047546386719,71.42857360839844,72.7272720336914,80.95238494873047,23.306039810180664,19327352832,1073741824,10566811648,132972544
200,1743218414437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.10136032104492,57.494110107421875,57.84730529785156,63.86743927001953,53.57425308227539,70,61.11111068725586,75,57.894737243652344,55,60.000003814697266,55,75,72.22222137451172,68.42105102539063,75,23.320343017578125,19327352832,1073741824,10566959104,132972544
202,1743218414637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.10136032104492,57.494110107421875,57.84730529785156,63.86743927001953,53.57425308227539,65,61.904762268066406,73.68421173095703,60.000003814697266,57.894737243652344,52.6315803527832,55,75,75,75,73.68421173095703,23.320343017578125,19327352832,1073741824,10566893568,132972544
209,1743218414840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.10136032104492,57.494110107421875,57.84730529785156,63.86743927001953,53.57425308227539,65,65,75,60.000003814697266,55,57.142860412597656,55,70,71.42857360839844,75,70,23.320343017578125,19327352832,1073741824,10566893568,132972544
209,1743218415050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.801300048828125,58.16064453125,58.281211853027344,64.69973754882813,53.88140106201172,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,60.000003814697266,55,52.38095474243164,76.19047546386719,71.42857360839844,76.19047546386719,76.19047546386719,23.320343017578125,19327352832,1073741824,10566893568,132972544
209,1743218415260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.801300048828125,58.16064453125,58.281211853027344,64.69973754882813,53.88140106201172,68.42105102539063,65,77.2727279663086,61.904762268066406,57.142860412597656,61.904762268066406,57.142860412597656,71.42857360839844,71.42857360839844,76.19047546386719,76.19047546386719,23.320343017578125,19327352832,1073741824,10566778880,132972544
200,1743218415469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.801300048828125,58.16064453125,58.281211853027344,64.69973754882813,53.88140106201172,61.904762268066406,61.904762268066406,71.42857360839844,60.000003814697266,57.142860412597656,50,55,71.42857360839844,71.42857360839844,75,71.42857360839844,23.148096084594727,19327352832,1073741824,10566778880,132972544
209,1743218415670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.801300048828125,58.16064453125,58.281211853027344,64.69973754882813,53.88140106201172,68.42105102539063,65,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,55,75,80,71.42857360839844,75,23.148096084594727,19327352832,1073741824,10566582272,132972544
208,1743218415880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.59003448486328,58.352195739746094,58.38591766357422,64.84854888916016,54.14814376831055,66.66667175292969,60.000003814697266,77.2727279663086,60.000003814697266,60.000003814697266,57.142860412597656,55,71.42857360839844,70,76.19047546386719,76.19047546386719,23.148096084594727,19327352832,1073741824,10566582272,132972544
206,1743218416089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.59003448486328,58.352195739746094,58.38591766357422,64.84854888916016,54.14814376831055,66.66667175292969,66.66667175292969,75,61.904762268066406,61.904762268066406,57.142860412597656,57.142860412597656,71.42857360839844,71.42857360839844,80,75,23.148096084594727,19327352832,1073741824,10566582272,132972544
207,1743218416295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.59003448486328,58.352195739746094,58.38591766357422,64.84854888916016,54.14814376831055,66.66667175292969,61.904762268066406,71.42857360839844,55,55,55,55,70,76.19047546386719,75,71.42857360839844,23.148096084594727,19327352832,1073741824,10566500352,132972544
209,1743218416503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.59003448486328,58.352195739746094,58.38591766357422,64.84854888916016,54.14814376831055,70,60.000003814697266,75,61.904762268066406,57.142860412597656,60.000003814697266,50,76.19047546386719,71.42857360839844,77.2727279663086,72.7272720336914,23.25278663635254,19327352832,1073741824,10566500352,132972544
206,1743218416713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.59003448486328,58.352195739746094,58.38591766357422,64.84854888916016,54.14814376831055,63.15789031982422,65,71.42857360839844,57.142860412597656,55,52.38095474243164,54.54545593261719,71.42857360839844,71.42857360839844,76.19047546386719,75,23.25278663635254,19327352832,1073741824,10566516736,132972544
204,1743218416919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.93010711669922,58.76414108276367,58.602840423583984,65.3852310180664,54.48196029663086,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,55,70,80,75,70,23.25278663635254,19327352832,1073741824,10566516736,132972544
209,1743218417123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.93010711669922,58.76414108276367,58.602840423583984,65.3852310180664,54.48196029663086,65,65,73.68421173095703,60.000003814697266,57.142860412597656,55,55,75,75,70,76.19047546386719,23.25278663635254,19327352832,1073741824,10566516736,132972544
209,1743218417333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.93010711669922,58.76414108276367,58.602840423583984,65.3852310180664,54.48196029663086,66.66667175292969,60.000003814697266,77.2727279663086,55,55,52.38095474243164,52.38095474243164,76.19047546386719,71.42857360839844,76.19047546386719,71.42857360839844,23.25278663635254,19327352832,1073741824,10563616768,132972544
202,1743218417543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.93010711669922,58.76414108276367,58.602840423583984,65.3852310180664,54.48196029663086,66.66667175292969,61.904762268066406,68.18181610107422,61.904762268066406,61.904762268066406,60.000003814697266,57.142860412597656,76.19047546386719,71.42857360839844,72.7272720336914,76.19047546386719,23.349903106689453,19327352832,1073741824,10563551232,132972544
205,1743218417746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.93010711669922,58.76414108276367,58.602840423583984,65.3852310180664,54.48196029663086,66.66667175292969,63.15789031982422,73.68421173095703,57.894737243652344,55,55,52.6315803527832,70,71.42857360839844,73.68421173095703,75,23.349903106689453,19327352832,1073741824,10563551232,132972544
209,1743218417951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.474021911621094,59.013023376464844,58.95703887939453,65.5532455444336,54.859928131103516,66.66667175292969,61.904762268066406,75,61.904762268066406,60.000003814697266,55,57.142860412597656,76.19047546386719,75,80,70,23.349903106689453,19327352832,1073741824,10563584000,132972544
209,1743218418161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.474021911621094,59.013023376464844,58.95703887939453,65.5532455444336,54.859928131103516,66.66667175292969,65,77.2727279663086,61.904762268066406,57.142860412597656,57.142860412597656,55,76.19047546386719,75,72.7272720336914,76.19047546386719,23.349903106689453,19327352832,1073741824,10563584000,132972544
201,1743218418371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.474021911621094,59.013023376464844,58.95703887939453,65.5532455444336,54.859928131103516,65,61.904762268066406,71.42857360839844,55,60.000003814697266,57.142860412597656,52.38095474243164,75,71.42857360839844,75,71.42857360839844,23.08020782470703,19327352832,1073741824,10563616768,132972544
209,1743218418573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.474021911621094,59.013023376464844,58.95703887939453,65.5532455444336,54.859928131103516,66.66667175292969,60.000003814697266,78.94737243652344,60.000003814697266,57.142860412597656,55,55,75,72.7272720336914,66.66667175292969,75,23.08020782470703,19327352832,1073741824,10563502080,132972544
206,1743218418783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.474021911621094,59.013023376464844,58.95703887939453,65.5532455444336,54.859928131103516,65,65,75,60.000003814697266,55,57.142860412597656,55,72.7272720336914,70,75,76.19047546386719,23.08020782470703,19327352832,1073741824,10563502080,132972544
209,1743218418989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.91922378540039,59.16585922241211,59.45321273803711,65.68897247314453,55.11720657348633,65,61.904762268066406,72.7272720336914,59.09090805053711,60.000003814697266,57.894737243652344,57.142860412597656,76.19047546386719,75,76.19047546386719,71.42857360839844,23.08020782470703,19327352832,1073741824,10563502080,132972544
207,1743218419199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.91922378540039,59.16585922241211,59.45321273803711,65.68897247314453,55.11720657348633,70,65,75,60.000003814697266,57.142860412597656,57.142860412597656,55,80,71.42857360839844,76.19047546386719,75,23.08020782470703,19327352832,1073741824,10563502080,132972544
205,1743218419407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.91922378540039,59.16585922241211,59.45321273803711,65.68897247314453,55.11720657348633,66.66667175292969,61.904762268066406,75,60.000003814697266,60.000003814697266,55,52.38095474243164,72.7272720336914,76.19047546386719,75,76.19047546386719,23.15555763244629,19327352832,1073741824,10574249984,132972544
209,1743218419613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.91922378540039,59.16585922241211,59.45321273803711,65.68897247314453,55.11720657348633,65,60.000003814697266,77.2727279663086,60.000003814697266,55,57.142860412597656,55,70,70,76.19047546386719,75,23.15555763244629,19327352832,1073741824,10573987840,132972544
209,1743218419823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.91922378540039,59.16585922241211,59.45321273803711,65.68897247314453,55.11720657348633,66.66667175292969,65,71.42857360839844,57.142860412597656,59.09090805053711,55,57.142860412597656,75,76.19047546386719,71.42857360839844,76.19047546386719,23.15555763244629,19327352832,1073741824,10573938688,132972544
207,1743218420033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.009254455566406,59.549739837646484,59.5317268371582,66.18248748779297,55.388221740722656,66.66667175292969,61.904762268066406,70,61.904762268066406,57.894737243652344,57.142860412597656,55,76.19047546386719,72.7272720336914,71.42857360839844,71.42857360839844,23.15555763244629,19327352832,1073741824,10573938688,132972544
202,1743218420240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.009254455566406,59.549739837646484,59.5317268371582,66.18248748779297,55.388221740722656,70,61.904762268066406,80.95238494873047,55,57.142860412597656,55,55,76.19047546386719,70,70,76.19047546386719,23.15555763244629,19327352832,1073741824,10573938688,132972544
207,1743218420444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.009254455566406,59.549739837646484,59.5317268371582,66.18248748779297,55.388221740722656,63.15789031982422,63.15789031982422,71.42857360839844,60.000003814697266,57.142860412597656,57.142860412597656,55,71.42857360839844,75,76.19047546386719,75,23.2033748626709,19327352832,1073741824,10573430784,132972544
204,1743218420652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.009254455566406,59.549739837646484,59.5317268371582,66.18248748779297,55.388221740722656,66.66667175292969,61.904762268066406,75,61.904762268066406,60.000003814697266,55,57.142860412597656,73.68421173095703,71.42857360839844,76.19047546386719,71.42857360839844,23.2033748626709,19327352832,1073741824,10573381632,132972544
204,1743218420857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.009254455566406,59.549739837646484,59.5317268371582,66.18248748779297,55.388221740722656,45,40,45,35,35,38.095237731933594,33.333335876464844,47.619049072265625,47.619049072265625,80,52.6315803527832,23.2033748626709,19327352832,1073741824,10562977792,132972544
205,1743218421061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.39750289916992,58.96772766113281,58.946876525878906,65.16371154785156,55.437591552734375,5,9.523809432983398,0,10,4.761904716491699,0,0,0,0,95,4.761904716491699,23.2033748626709,19327352832,1073741824,10563026944,132972544
7,1743218421267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.39750289916992,58.96772766113281,58.946876525878906,65.16371154785156,55.437591552734375,10,5.263157844543457,15.000000953674316,0,0,0,0,14.285715103149414,10,15.000000953674316,14.285715103149414,23.2033748626709,19327352832,1073741824,10555211776,132972544
