Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743257609844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.088401794433594,36.254844665527344,36.07146453857422,38.60652542114258,38.44642639160156,31.57894515991211,26.3157901763916,0,20,10,5,0,0,0,0,0,4.645608901977539,19327352832,1073741824,11180785664,124583936
200,1743257610054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.088401794433594,36.254844665527344,36.07146453857422,38.60652542114258,38.44642639160156,31.57894515991211,25,0,10,0,4.545454502105713,0,0,0,0,0,4.645608901977539,19327352832,1073741824,11180785664,124583936
200,1743257610255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.088401794433594,36.254844665527344,36.07146453857422,38.60652542114258,38.44642639160156,31.57894515991211,30.000001907348633,0,19.047618865966797,9.523809432983398,5,4.761904716491699,0,0,0,0,4.529570579528809,19327352832,1073741824,11180818432,124583936
199,1743257610457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.088401794433594,36.254844665527344,36.07146453857422,38.60652542114258,38.44642639160156,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,5,0,0,0,0,4.529570579528809,19327352832,1073741824,11180818432,124583936
200,1743257610656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.088401794433594,36.254844665527344,36.07146453857422,38.60652542114258,38.44642639160156,31.57894515991211,26.3157901763916,0,10.526315689086914,10,19.047618865966797,5,0,0,0,0,4.529570579528809,19327352832,1073741824,11180851200,124583936
199,1743257610858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07954788208008,36.2540168762207,36.04348373413086,38.58800506591797,38.42207717895508,31.57894515991211,26.3157901763916,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,4.529570579528809,19327352832,1073741824,11180851200,124583936
199,1743257611058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07954788208008,36.2540168762207,36.04348373413086,38.58800506591797,38.42207717895508,31.57894515991211,31.57894515991211,0,11.111111640930176,10,5,0,0,0,0,0,4.529570579528809,19327352832,1073741824,11180441600,124583936
204,1743257611258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07954788208008,36.2540168762207,36.04348373413086,38.58800506591797,38.42207717895508,38.88888931274414,31.57894515991211,0,15.000000953674316,5,5,0,0,0,0,0,4.646007061004639,19327352832,1073741824,11180523520,124583936
205,1743257611463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07954788208008,36.2540168762207,36.04348373413086,38.58800506591797,38.42207717895508,30.000001907348633,25,0,10,9.523809432983398,5,9.090909004211426,0,0,0,0,4.646007061004639,19327352832,1073741824,11180539904,124583936
200,1743257611669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07954788208008,36.2540168762207,36.04348373413086,38.58800506591797,38.42207717895508,31.57894515991211,27.77777862548828,0,19.047618865966797,5.263157844543457,4.761904716491699,0,0,0,0,0,4.646007061004639,19327352832,1073741824,11180523520,124583936
201,1743257611870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.067874908447266,36.251216888427734,36.03754425048828,38.59815979003906,38.393123626708984,33.333335876464844,33.333335876464844,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.646007061004639,19327352832,1073741824,11180523520,124583936
200,1743257612072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.067874908447266,36.251216888427734,36.03754425048828,38.59815979003906,38.393123626708984,31.57894515991211,21.052631378173828,0,10,5.263157844543457,0,0,0,0,0,0,4.646007061004639,19327352832,1073741824,11180343296,124583936
202,1743257612274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.067874908447266,36.251216888427734,36.03754425048828,38.59815979003906,38.393123626708984,30.000001907348633,26.3157901763916,0,15.789472579956055,5,4.761904716491699,4.761904716491699,0,0,0,0,4.656852722167969,19327352832,1073741824,11180359680,124583936
201,1743257612477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.067874908447266,36.251216888427734,36.03754425048828,38.59815979003906,38.393123626708984,31.57894515991211,25,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.656852722167969,19327352832,1073741824,11180376064,124583936
204,1743257612679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.067874908447266,36.251216888427734,36.03754425048828,38.59815979003906,38.393123626708984,22.22222328186035,25,0,15.000000953674316,10,14.285715103149414,5,0,0,4.761904716491699,0,4.656852722167969,19327352832,1073741824,11180490752,124583936
205,1743257612884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0695915222168,36.25039291381836,36.035545349121094,38.655967712402344,38.395225524902344,36.842105865478516,27.77777862548828,0,15.000000953674316,14.285715103149414,0,0,0,0,0,0,4.656852722167969,19327352832,1073741824,11180490752,124583936
199,1743257613090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0695915222168,36.25039291381836,36.035545349121094,38.655967712402344,38.395225524902344,35,30.000001907348633,0,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,0,4.656852722167969,19327352832,1073741824,11180539904,124583936
204,1743257613290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0695915222168,36.25039291381836,36.035545349121094,38.655967712402344,38.395225524902344,22.22222328186035,15.789472579956055,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,15.000000953674316,5.263157844543457,15.000000953674316,4.669297695159912,19327352832,1073741824,11192418304,124583936
200,1743257613494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0695915222168,36.25039291381836,36.035545349121094,38.655967712402344,38.395225524902344,25,20,0,10,5,0,0,0,0,0,0,4.669297695159912,19327352832,1073741824,11192483840,124583936
199,1743257613695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0695915222168,36.25039291381836,36.035545349121094,38.655967712402344,38.395225524902344,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.669297695159912,19327352832,1073741824,11192483840,124583936
201,1743257613895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11625671386719,36.29515075683594,36.0926399230957,38.69914245605469,38.43729782104492,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.669297695159912,19327352832,1073741824,11192483840,124583936
207,1743257614097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11625671386719,36.29515075683594,36.0926399230957,38.69914245605469,38.43729782104492,26.3157901763916,30.000001907348633,0,10.526315689086914,5,0,5,0,0,0,0,4.669297695159912,19327352832,1073741824,11192680448,124583936
199,1743257614305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11625671386719,36.29515075683594,36.0926399230957,38.69914245605469,38.43729782104492,35,25,0,18.18181800842285,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,4.739163875579834,19327352832,1073741824,11192680448,124583936
199,1743257614505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11625671386719,36.29515075683594,36.0926399230957,38.69914245605469,38.43729782104492,33.333335876464844,31.57894515991211,0,11.111111640930176,14.285715103149414,5.263157844543457,5.263157844543457,0,0,0,0,4.739163875579834,19327352832,1073741824,11192958976,124583936
200,1743257614706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11625671386719,36.29515075683594,36.0926399230957,38.69914245605469,38.43729782104492,31.57894515991211,27.77777862548828,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.739163875579834,19327352832,1073741824,11192958976,124583936
201,1743257614907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.055747985839844,36.24229431152344,36.01792907714844,38.5857048034668,38.36256790161133,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.739163875579834,19327352832,1073741824,11192958976,124583936
200,1743257615109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.055747985839844,36.24229431152344,36.01792907714844,38.5857048034668,38.36256790161133,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,9.090909004211426,0,0,0,0,4.739163875579834,19327352832,1073741824,11181162496,124583936
202,1743257615310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.055747985839844,36.24229431152344,36.01792907714844,38.5857048034668,38.36256790161133,80,33.333335876464844,5,30.000001907348633,15.000000953674316,10,0,4.761904716491699,5,10,5,4.8206682205200195,19327352832,1073741824,11181146112,124583936
201,1743257615514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.055747985839844,36.24229431152344,36.01792907714844,38.5857048034668,38.36256790161133,30.000001907348633,30.000001907348633,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.8206682205200195,19327352832,1073741824,11181146112,124583936
202,1743257615716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0827751159668,36.260704040527344,36.05964279174805,38.63082504272461,38.40626525878906,23.52941131591797,25,0,19.047618865966797,5,0,0,0,0,0,0,4.8206682205200195,19327352832,1073741824,11181162496,124583936
200,1743257615919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0827751159668,36.260704040527344,36.05964279174805,38.63082504272461,38.40626525878906,30.000001907348633,26.3157901763916,0,10.526315689086914,15.000000953674316,0,5,0,0,0,0,4.8206682205200195,19327352832,1073741824,11181162496,124583936
207,1743257616121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0827751159668,36.260704040527344,36.05964279174805,38.63082504272461,38.40626525878906,31.57894515991211,26.3157901763916,0,10.526315689086914,10,10,4.761904716491699,0,0,0,0,4.8206682205200195,19327352832,1073741824,11181244416,124583936
203,1743257616329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0827751159668,36.260704040527344,36.05964279174805,38.63082504272461,38.40626525878906,30.000001907348633,26.3157901763916,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.703824520111084,19327352832,1073741824,11181244416,124583936
200,1743257616532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0827751159668,36.260704040527344,36.05964279174805,38.63082504272461,38.40626525878906,35,30.000001907348633,0,15.000000953674316,10,10,5,0,0,0,0,4.703824520111084,19327352832,1073741824,11181244416,124583936
202,1743257616734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05371856689453,36.238319396972656,36.00773239135742,38.613765716552734,38.33831787109375,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,5.263157844543457,0,0,0,0,4.703824520111084,19327352832,1073741824,11181195264,124583936
199,1743257616937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05371856689453,36.238319396972656,36.00773239135742,38.613765716552734,38.33831787109375,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,4.703824520111084,19327352832,1073741824,11181228032,124583936
207,1743257617137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05371856689453,36.238319396972656,36.00773239135742,38.613765716552734,38.33831787109375,35,27.77777862548828,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.703824520111084,19327352832,1073741824,11181326336,124583936
199,1743257617345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05371856689453,36.238319396972656,36.00773239135742,38.613765716552734,38.33831787109375,30.000001907348633,30.000001907348633,0,10,5.263157844543457,4.761904716491699,4.545454502105713,0,0,0,0,4.86724328994751,19327352832,1073741824,11181326336,124583936
204,1743257617546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05371856689453,36.238319396972656,36.00773239135742,38.613765716552734,38.33831787109375,44.4444465637207,36.842105865478516,0,21.052631378173828,15.000000953674316,10,10,0,0,0,0,4.86724328994751,19327352832,1073741824,11181326336,124583936
200,1743257617751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04157638549805,36.22517776489258,35.99577331542969,38.588924407958984,38.308536529541016,33.333335876464844,31.57894515991211,0,20,10,5,0,0,0,0,0,4.86724328994751,19327352832,1073741824,11181326336,124583936
199,1743257617953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04157638549805,36.22517776489258,35.99577331542969,38.588924407958984,38.308536529541016,30.000001907348633,30.000001907348633,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.86724328994751,19327352832,1073741824,11181326336,124583936
206,1743257618153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04157638549805,36.22517776489258,35.99577331542969,38.588924407958984,38.308536529541016,33.333335876464844,27.77777862548828,0,19.047618865966797,5.263157844543457,5,4.761904716491699,0,0,0,0,4.86724328994751,19327352832,1073741824,11181637632,124583936
200,1743257618360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04157638549805,36.22517776489258,35.99577331542969,38.588924407958984,38.308536529541016,31.57894515991211,30.000001907348633,0,15.000000953674316,14.285715103149414,9.523809432983398,5,0,0,0,0,4.6809401512146,19327352832,1073741824,11181654016,124583936
199,1743257618560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04157638549805,36.22517776489258,35.99577331542969,38.588924407958984,38.308536529541016,40,31.57894515991211,0,15.789472579956055,10,10,4.761904716491699,0,0,0,0,4.6809401512146,19327352832,1073741824,11181637632,124583936
199,1743257618761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03889846801758,36.2203483581543,35.99549102783203,38.54243850708008,38.30467987060547,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.6809401512146,19327352832,1073741824,11181654016,124583936
204,1743257618961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03889846801758,36.2203483581543,35.99549102783203,38.54243850708008,38.30467987060547,27.77777862548828,30.000001907348633,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,4.6809401512146,19327352832,1073741824,11181735936,124583936
206,1743257619167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03889846801758,36.2203483581543,35.99549102783203,38.54243850708008,38.30467987060547,31.57894515991211,26.3157901763916,0,18.18181800842285,9.523809432983398,0,4.761904716491699,0,0,0,0,4.6809401512146,19327352832,1073741824,11181735936,124583936
209,1743257619374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03889846801758,36.2203483581543,35.99549102783203,38.54243850708008,38.30467987060547,30.000001907348633,31.57894515991211,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,4.680942535400391,19327352832,1073741824,11181686784,124583936
199,1743257619584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03889846801758,36.2203483581543,35.99549102783203,38.54243850708008,38.30467987060547,30.000001907348633,26.3157901763916,0,14.285715103149414,5,9.090909004211426,0,0,0,0,0,4.680942535400391,19327352832,1073741824,11181686784,124583936
199,1743257619785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0167236328125,36.20577621459961,35.976070404052734,38.53557205200195,38.27787780761719,27.77777862548828,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,4.680942535400391,19327352832,1073741824,11181686784,124583936
200,1743257619985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0167236328125,36.20577621459961,35.976070404052734,38.53557205200195,38.27787780761719,38.88888931274414,26.3157901763916,0,15.789472579956055,10,9.523809432983398,10,0,0,0,0,4.680942535400391,19327352832,1073741824,11181686784,124583936
203,1743257620186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0167236328125,36.20577621459961,35.976070404052734,38.53557205200195,38.27787780761719,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,0,4.761904716491699,0,0,0,0,4.680541038513184,19327352832,1073741824,11181703168,124583936
203,1743257620390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0167236328125,36.20577621459961,35.976070404052734,38.53557205200195,38.27787780761719,31.57894515991211,31.57894515991211,0,19.047618865966797,14.285715103149414,10,0,0,0,0,0,4.680541038513184,19327352832,1073741824,11181703168,124583936
206,1743257620594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0167236328125,36.20577621459961,35.976070404052734,38.53557205200195,38.27787780761719,35,21.052631378173828,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.680541038513184,19327352832,1073741824,11181703168,124583936
209,1743257620801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01735305786133,36.19864273071289,35.96759796142578,38.51569747924805,38.241397857666016,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.680541038513184,19327352832,1073741824,11181932544,124583936
203,1743257621011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01735305786133,36.19864273071289,35.96759796142578,38.51569747924805,38.241397857666016,30.000001907348633,28.571430206298828,4.545454502105713,15.000000953674316,5,4.761904716491699,0,0,4.545454502105713,4.545454502105713,9.523809432983398,4.680541038513184,19327352832,1073741824,11181948928,124583936
207,1743257621215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01735305786133,36.19864273071289,35.96759796142578,38.51569747924805,38.241397857666016,5,5,0,5,5,0,4.761904716491699,0,0,0,0,4.657253742218018,19327352832,1073741824,11181981696,124583936
208,1743257621424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01735305786133,36.19864273071289,35.96759796142578,38.51569747924805,38.241397857666016,9.090909004211426,5,0,4.761904716491699,4.545454502105713,4.545454502105713,0,0,0,0,0,4.657253742218018,19327352832,1073741824,11181998080,124583936
208,1743257621632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01735305786133,36.19864273071289,35.96759796142578,38.51569747924805,38.241397857666016,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.657253742218018,19327352832,1073741824,11182194688,124583936
205,1743257621841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99839782714844,36.18484878540039,35.956565856933594,38.524967193603516,38.22527313232422,9.523809432983398,5,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,4.657253742218018,19327352832,1073741824,11182194688,124583936
203,1743257622047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99839782714844,36.18484878540039,35.956565856933594,38.524967193603516,38.22527313232422,10,19.047618865966797,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.657253742218018,19327352832,1073741824,11182194688,124583936
203,1743257622251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99839782714844,36.18484878540039,35.956565856933594,38.524967193603516,38.22527313232422,36.842105865478516,38.095237731933594,30.000001907348633,35,36.842105865478516,26.3157901763916,28.571430206298828,35,35,35,76.19047546386719,4.657252311706543,19327352832,1073741824,11182817280,124583936
205,1743257622454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99839782714844,36.18484878540039,35.956565856933594,38.524967193603516,38.22527313232422,85,78.94737243652344,100,75,71.42857360839844,71.42857360839844,68.42105102539063,85,85.71428680419922,85.71428680419922,90,4.657252311706543,19327352832,1073741824,11182817280,124583936
201,1743257622659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99839782714844,36.18484878540039,35.956565856933594,38.524967193603516,38.22527313232422,85.71428680419922,76.19047546386719,85,75,73.68421173095703,73.68421173095703,71.42857360839844,85.71428680419922,90,89.47368621826172,95.23809814453125,4.657252311706543,19327352832,1073741824,11182817280,124583936
203,1743257622861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.256038665771484,41.65365219116211,41.68657684326172,45.881988525390625,40.80311965942383,78.94737243652344,78.94737243652344,90.47618865966797,78.94737243652344,75,71.42857360839844,73.68421173095703,90,95,85.71428680419922,89.47368621826172,4.657252311706543,19327352832,1073741824,11182817280,124583936
206,1743257623064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.256038665771484,41.65365219116211,41.68657684326172,45.881988525390625,40.80311965942383,85,80,85,76.19047546386719,76.19047546386719,73.68421173095703,70,95,85,85.71428680419922,85.71428680419922,4.657252311706543,19327352832,1073741824,11182817280,124583936
202,1743257623271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.256038665771484,41.65365219116211,41.68657684326172,45.881988525390625,40.80311965942383,90,85,95,80.95238494873047,78.94737243652344,80,76.19047546386719,95,100,100,95.23809814453125,3.949061393737793,19327352832,1073741824,11194007552,124583936
206,1743257623474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.256038665771484,41.65365219116211,41.68657684326172,45.881988525390625,40.80311965942383,85,76.19047546386719,85.71428680419922,72.22222137451172,71.42857360839844,66.66667175292969,68.42105102539063,85.71428680419922,85,95.23809814453125,85,3.949061393737793,19327352832,1073741824,11194007552,124583936
206,1743257623680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.256038665771484,41.65365219116211,41.68657684326172,45.881988525390625,40.80311965942383,80.95238494873047,78.94737243652344,85.71428680419922,76.19047546386719,75,73.68421173095703,71.42857360839844,85.71428680419922,95.23809814453125,85.71428680419922,85,3.949061393737793,19327352832,1073741824,11194007552,124583936
209,1743257623887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.856903076171875,49.6588134765625,49.27184295654297,55.53231430053711,45.348941802978516,85,80,89.47368621826172,76.19047546386719,70,71.42857360839844,70,89.47368621826172,90,100,90,3.949061393737793,19327352832,1073741824,11194007552,124583936
206,1743257624097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.856903076171875,49.6588134765625,49.27184295654297,55.53231430053711,45.348941802978516,85.71428680419922,80.95238494873047,86.36363983154297,75,80,75,75,95.45454406738281,85.71428680419922,86.36363983154297,86.36363983154297,3.949061393737793,19327352832,1073741824,11194007552,124583936
209,1743257624303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.856903076171875,49.6588134765625,49.27184295654297,55.53231430053711,45.348941802978516,84.21052551269531,76.19047546386719,85.71428680419922,76.19047546386719,72.7272720336914,71.42857360839844,71.42857360839844,85.71428680419922,85.71428680419922,95.23809814453125,85.71428680419922,22.21328353881836,19327352832,1073741824,11248615424,124583936
208,1743257624513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.856903076171875,49.6588134765625,49.27184295654297,55.53231430053711,45.348941802978516,85.71428680419922,80,90,76.19047546386719,73.68421173095703,76.19047546386719,70,85.71428680419922,90.47618865966797,90,100,22.21328353881836,19327352832,1073741824,11248697344,124583936
204,1743257624722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.00279235839844,50.19561767578125,48.33958053588867,56.849571228027344,46.07612228393555,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,0,85.71428680419922,10,4.545454502105713,22.21328353881836,19327352832,1073741824,11385405440,124583936
203,1743257624927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.00279235839844,50.19561767578125,48.33958053588867,56.849571228027344,46.07612228393555,10,9.523809432983398,35,0,4.761904716491699,0,0,10,35,31.81818199157715,35,22.21328353881836,19327352832,1073741824,11864883200,124583936
202,1743257625131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.00279235839844,50.19561767578125,48.33958053588867,56.849571228027344,46.07612228393555,10.526315689086914,5.263157844543457,31.57894515991211,9.523809432983398,4.761904716491699,0,0,28.571430206298828,30.000001907348633,10.526315689086914,50,22.21328353881836,19327352832,1073741824,12139036672,124583936
205,1743257625335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.00279235839844,50.19561767578125,48.33958053588867,56.849571228027344,46.07612228393555,9.523809432983398,5,0,0,0,0,0,0,0,0,100,28.335058212280273,19327352832,1073741824,12137807872,124583936
203,1743257625541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.00279235839844,50.19561767578125,48.33958053588867,56.849571228027344,46.07612228393555,5,4.761904716491699,9.523809432983398,0,0,0,0,0,14.285715103149414,9.523809432983398,42.85714340209961,28.335058212280273,19327352832,1073741824,12137971712,124583936
208,1743257625745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.84617614746094,42.45226287841797,41.724403381347656,46.87763214111328,43.21372604370117,10,5.263157844543457,10,9.523809432983398,0,0,0,14.285715103149414,25,15.000000953674316,10.526315689086914,28.335058212280273,19327352832,1073741824,12184911872,124583936
205,1743257625954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.84617614746094,42.45226287841797,41.724403381347656,46.87763214111328,43.21372604370117,10,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,25,9.523809432983398,10,14.285715103149414,28.335058212280273,19327352832,1073741824,12186157056,124583936
7,1743257626160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.84617614746094,42.45226287841797,41.724403381347656,46.87763214111328,43.21372604370117,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,0,0,0,0,0,28.335058212280273,19327352832,1073741824,12185157632,124583936
