Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1742927998410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.861732482910156,36.909542083740234,39.35653305053711,39.25897216796875,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,5.4549150466918945,19327352832,1073741824,10191273984,266338304
199,1742927998613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.75645065307617,36.861732482910156,36.909542083740234,39.35653305053711,39.25897216796875,25,23.809524536132813,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5.4549150466918945,19327352832,1073741824,10190962688,266338304
200,1742927998813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74664306640625,36.83031463623047,36.88951110839844,39.31898880004883,39.25890350341797,26.3157901763916,22.22222328186035,0,10.526315689086914,10.526315689086914,5,0,0,0,0,0,5.4549150466918945,19327352832,1073741824,10190995456,266338304
200,1742927999014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74664306640625,36.83031463623047,36.88951110839844,39.31898880004883,39.25890350341797,33.333335876464844,31.57894515991211,0,19.047618865966797,5,0,0,0,0,0,0,5.4549150466918945,19327352832,1073741824,10191060992,266338304
199,1742927999215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74664306640625,36.83031463623047,36.88951110839844,39.31898880004883,39.25890350341797,31.57894515991211,31.57894515991211,0,16.666667938232422,15.000000953674316,5,4.761904716491699,0,0,0,0,5.4549150466918945,19327352832,1073741824,10191421440,266338304
209,1742927999416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74664306640625,36.83031463623047,36.88951110839844,39.31898880004883,39.25890350341797,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,5,5,0,0,0,0,5.583932399749756,19327352832,1073741824,10191454208,266338304
208,1742927999625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74664306640625,36.83031463623047,36.88951110839844,39.31898880004883,39.25890350341797,40,30.000001907348633,0,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,0,5.583932399749756,19327352832,1073741824,10192683008,266338304
199,1742927999835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74142074584961,36.82307052612305,36.86935043334961,39.283138275146484,39.25312423706055,25,17.647058486938477,0,33.333335876464844,10,0,4.761904716491699,0,0,0,0,5.583932399749756,19327352832,1073741824,10192764928,266338304
200,1742928000035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74142074584961,36.82307052612305,36.86935043334961,39.283138275146484,39.25312423706055,33.333335876464844,30.000001907348633,0,12.5,10.526315689086914,10,5,0,0,0,0,5.583932399749756,19327352832,1073741824,10192764928,266338304
199,1742928000237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74142074584961,36.82307052612305,36.86935043334961,39.283138275146484,39.25312423706055,26.3157901763916,21.052631378173828,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,5.583932399749756,19327352832,1073741824,10192764928,266338304
207,1742928000438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74142074584961,36.82307052612305,36.86935043334961,39.283138275146484,39.25312423706055,35,26.3157901763916,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,5.610297679901123,19327352832,1073741824,10192764928,266338304
209,1742928000646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.74142074584961,36.82307052612305,36.86935043334961,39.283138275146484,39.25312423706055,36.842105865478516,31.57894515991211,0,15.789472579956055,5,0,4.545454502105713,0,0,0,0,5.610297679901123,19327352832,1073741824,10193780736,266338304
199,1742928000856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.751380920410156,36.83202362060547,36.871219635009766,39.294471740722656,39.25830841064453,25,28.571430206298828,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5.610297679901123,19327352832,1073741824,10193485824,266338304
205,1742928001057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.751380920410156,36.83202362060547,36.871219635009766,39.294471740722656,39.25830841064453,21.052631378173828,20,0,5.555555820465088,10,5,0,0,0,0,0,5.610297679901123,19327352832,1073741824,10193551360,266338304
200,1742928001263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.751380920410156,36.83202362060547,36.871219635009766,39.294471740722656,39.25830841064453,25,15.789472579956055,0,10,5,0,4.761904716491699,0,0,0,0,5.639957904815674,19327352832,1073741824,10193551360,266338304
200,1742928001464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.751380920410156,36.83202362060547,36.871219635009766,39.294471740722656,39.25830841064453,25,23.809524536132813,0,19.047618865966797,5,0,0,0,4.761904716491699,0,0,5.639957904815674,19327352832,1073741824,10193551360,266338304
202,1742928001665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.751380920410156,36.83202362060547,36.871219635009766,39.294471740722656,39.25830841064453,31.57894515991211,22.22222328186035,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,5.639957904815674,19327352832,1073741824,10193747968,266338304
203,1742928001868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.764713287353516,36.83353805541992,36.862403869628906,39.33985900878906,39.251708984375,26.3157901763916,15.000000953674316,9.523809432983398,10,0,5,0,15.000000953674316,5,14.285715103149414,10,5.639957904815674,19327352832,1073741824,10205102080,266338304
200,1742928002072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.764713287353516,36.83353805541992,36.862403869628906,39.33985900878906,39.251708984375,31.57894515991211,21.052631378173828,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,5.639957904815674,19327352832,1073741824,10205102080,266338304
202,1742928002273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.764713287353516,36.83353805541992,36.862403869628906,39.33985900878906,39.251708984375,27.77777862548828,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,0,5.557047367095947,19327352832,1073741824,10205102080,266338304
204,1742928002476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.764713287353516,36.83353805541992,36.862403869628906,39.33985900878906,39.251708984375,25,25,0,10,9.523809432983398,0,0,0,0,0,0,5.557047367095947,19327352832,1073741824,10205102080,266338304
205,1742928002681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.764713287353516,36.83353805541992,36.862403869628906,39.33985900878906,39.251708984375,31.57894515991211,25,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,5.557047367095947,19327352832,1073741824,10205495296,266338304
205,1742928002887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.763065338134766,36.85298538208008,36.87362289428711,39.3300666809082,39.254337310791016,25,20,0,14.285715103149414,5,5,9.523809432983398,0,0,0,0,5.557047367095947,19327352832,1073741824,10204839936,266338304
199,1742928003093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.763065338134766,36.85298538208008,36.87362289428711,39.3300666809082,39.254337310791016,21.052631378173828,15.000000953674316,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,5.557047367095947,19327352832,1073741824,10204889088,266338304
203,1742928003293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.763065338134766,36.85298538208008,36.87362289428711,39.3300666809082,39.254337310791016,35,31.57894515991211,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,5.811938285827637,19327352832,1073741824,10205282304,266338304
207,1742928003497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.763065338134766,36.85298538208008,36.87362289428711,39.3300666809082,39.254337310791016,15.789472579956055,20,0,20,5,0,0,0,0,0,0,5.811938285827637,19327352832,1073741824,10205282304,266338304
206,1742928003704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.763065338134766,36.85298538208008,36.87362289428711,39.3300666809082,39.254337310791016,31.57894515991211,25,0,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,5.811938285827637,19327352832,1073741824,10193666048,266338304
200,1742928003911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7137565612793,36.78680419921875,36.80625915527344,39.276432037353516,39.23551559448242,35,26.3157901763916,0,19.047618865966797,9.523809432983398,5,5,0,0,0,0,5.811938285827637,19327352832,1073741824,10193371136,266338304
200,1742928004113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7137565612793,36.78680419921875,36.80625915527344,39.276432037353516,39.23551559448242,31.57894515991211,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,5.811938285827637,19327352832,1073741824,10193371136,266338304
199,1742928004313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7137565612793,36.78680419921875,36.80625915527344,39.276432037353516,39.23551559448242,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,5.48597526550293,19327352832,1073741824,10193649664,266338304
209,1742928004514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7137565612793,36.78680419921875,36.80625915527344,39.276432037353516,39.23551559448242,33.333335876464844,22.22222328186035,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,5.48597526550293,19327352832,1073741824,10193305600,266338304
200,1742928004724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7137565612793,36.78680419921875,36.80625915527344,39.276432037353516,39.23551559448242,28.571430206298828,25,0,14.285715103149414,5,0,0,0,0,0,0,5.48597526550293,19327352832,1073741824,10193584128,266338304
199,1742928004925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.70323181152344,36.77544403076172,36.80099868774414,39.28188705444336,39.237953186035156,31.57894515991211,30.000001907348633,0,15.789472579956055,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,0,5.48597526550293,19327352832,1073741824,10193256448,266338304
203,1742928005125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.70323181152344,36.77544403076172,36.80099868774414,39.28188705444336,39.237953186035156,33.333335876464844,31.57894515991211,0,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,0,5.48597526550293,19327352832,1073741824,10193240064,266338304
204,1742928005329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.70323181152344,36.77544403076172,36.80099868774414,39.28188705444336,39.237953186035156,26.3157901763916,25,0,10.526315689086914,5,0,0,0,0,0,0,5.601963043212891,19327352832,1073741824,10193584128,266338304
199,1742928005534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.70323181152344,36.77544403076172,36.80099868774414,39.28188705444336,39.237953186035156,31.57894515991211,25,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,5.601963043212891,19327352832,1073741824,10193305600,266338304
200,1742928005734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.70323181152344,36.77544403076172,36.80099868774414,39.28188705444336,39.237953186035156,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,5.601963043212891,19327352832,1073741824,10193600512,266338304
199,1742928005936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.68659210205078,36.77457046508789,36.794677734375,39.25456619262695,39.2221794128418,36.842105865478516,27.77777862548828,0,15.789472579956055,14.285715103149414,5,5,0,0,0,0,5.601963043212891,19327352832,1073741824,10193207296,266338304
200,1742928006136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.68659210205078,36.77457046508789,36.794677734375,39.25456619262695,39.2221794128418,30.000001907348633,21.052631378173828,0,14.285715103149414,5.263157844543457,0,0,0,0,4.761904716491699,0,5.601963043212891,19327352832,1073741824,10193272832,266338304
199,1742928006337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.68659210205078,36.77457046508789,36.794677734375,39.25456619262695,39.2221794128418,26.3157901763916,25,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,5.557290554046631,19327352832,1073741824,10193862656,266338304
202,1742928006537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.68659210205078,36.77457046508789,36.794677734375,39.25456619262695,39.2221794128418,31.57894515991211,22.22222328186035,0,15.000000953674316,5,0,5,0,0,0,0,5.557290554046631,19327352832,1073741824,10193518592,266338304
207,1742928006739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.68659210205078,36.77457046508789,36.794677734375,39.25456619262695,39.2221794128418,31.57894515991211,30.000001907348633,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,5.557290554046631,19327352832,1073741824,10193485824,266338304
201,1742928006947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69011688232422,36.76702880859375,36.78474807739258,39.22990417480469,39.214698791503906,26.3157901763916,25,0,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,5.557290554046631,19327352832,1073741824,10193485824,266338304
199,1742928007149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69011688232422,36.76702880859375,36.78474807739258,39.22990417480469,39.214698791503906,31.57894515991211,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,5.557290554046631,19327352832,1073741824,10193518592,266338304
199,1742928007349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69011688232422,36.76702880859375,36.78474807739258,39.22990417480469,39.214698791503906,22.22222328186035,15.789472579956055,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,5.610067367553711,19327352832,1073741824,10193551360,266338304
199,1742928007549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69011688232422,36.76702880859375,36.78474807739258,39.22990417480469,39.214698791503906,20,15.789472579956055,0,10,10,0,14.285715103149414,0,0,0,0,5.610067367553711,19327352832,1073741824,10193600512,266338304
199,1742928007749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.69011688232422,36.76702880859375,36.78474807739258,39.22990417480469,39.214698791503906,26.3157901763916,25,0,10,0,0,0,0,0,0,0,5.610067367553711,19327352832,1073741824,10193715200,266338304
200,1742928007950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.65287399291992,36.75998306274414,36.77286148071289,39.21035385131836,39.20460891723633,26.3157901763916,21.052631378173828,0,10.526315689086914,10,10,5,0,0,0,0,5.610067367553711,19327352832,1073741824,10193649664,266338304
199,1742928008151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.65287399291992,36.75998306274414,36.77286148071289,39.21035385131836,39.20460891723633,31.57894515991211,35,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,5.610067367553711,19327352832,1073741824,10193666048,266338304
200,1742928008352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.65287399291992,36.75998306274414,36.77286148071289,39.21035385131836,39.20460891723633,31.57894515991211,31.57894515991211,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,5.465289115905762,19327352832,1073741824,10194305024,266338304
209,1742928008553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.65287399291992,36.75998306274414,36.77286148071289,39.21035385131836,39.20460891723633,27.77777862548828,27.77777862548828,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,5.465289115905762,19327352832,1073741824,10194010112,266338304
200,1742928008763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.65287399291992,36.75998306274414,36.77286148071289,39.21035385131836,39.20460891723633,35,20,0,14.285715103149414,9.090909004211426,0,4.545454502105713,0,0,0,0,5.465289115905762,19327352832,1073741824,10194010112,266338304
204,1742928008964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.63030242919922,36.76338577270508,36.78132247924805,39.215763092041016,39.19847106933594,25,20,10.526315689086914,10,10,5,0,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,5.465289115905762,19327352832,1073741824,10194010112,266338304
206,1742928009169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.63030242919922,36.76338577270508,36.78132247924805,39.215763092041016,39.19847106933594,25,20,4.761904716491699,10,10,9.523809432983398,4.761904716491699,4.761904716491699,10,0,5,5.465289115905762,19327352832,1073741824,10194026496,266338304
201,1742928009376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.63030242919922,36.76338577270508,36.78132247924805,39.215763092041016,39.19847106933594,5.263157844543457,15.000000953674316,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,5.461618900299072,19327352832,1073741824,10172317696,266338304
206,1742928009578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.63030242919922,36.76338577270508,36.78132247924805,39.215763092041016,39.19847106933594,75,65,38.095237731933594,52.6315803527832,45,40,36.842105865478516,40,75,45.45454788208008,42.85714340209961,5.461618900299072,19327352832,1073741824,10179444736,266338304
201,1742928009784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.63030242919922,36.76338577270508,36.78132247924805,39.215763092041016,39.19847106933594,95,95,90,90.47618865966797,85,80,80,90,100,89.47368621826172,90,5.461618900299072,19327352832,1073741824,10186735616,266338304
209,1742928009986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96658706665039,40.011619567871094,39.68141555786133,43.607078552246094,40.45452880859375,95,100,89.47368621826172,95,89.47368621826172,85,85,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,5.461618900299072,19327352832,1073741824,10209640448,266338304
202,1742928010196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96658706665039,40.011619567871094,39.68141555786133,43.607078552246094,40.45452880859375,95.23809814453125,95.23809814453125,91.30435180664063,100,100,90.47618865966797,90,95,95,95.23809814453125,95,5.461618900299072,19327352832,1073741824,10197385216,266338304
209,1742928010398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96658706665039,40.011619567871094,39.68141555786133,43.607078552246094,40.45452880859375,94.73684692382813,94.73684692382813,89.47368621826172,84.21052551269531,78.94737243652344,78.94737243652344,75,86.36363983154297,100,85,90,5.911779880523682,19327352832,1073741824,10210213888,266338304
206,1742928010608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96658706665039,40.011619567871094,39.68141555786133,43.607078552246094,40.45452880859375,95.45454406738281,90.47618865966797,85.71428680419922,85.71428680419922,77.2727279663086,76.19047546386719,76.19047546386719,90,95.45454406738281,85.71428680419922,85.71428680419922,5.911779880523682,19327352832,1073741824,10217881600,266338304
203,1742928010815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.97860336303711,49.92809295654297,49.340579986572266,55.840694427490234,45.663612365722656,100,85,85.71428680419922,76.19047546386719,75,76.19047546386719,70,85,100,90,90,5.911779880523682,19327352832,1073741824,10217881600,266338304
202,1742928011019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.97860336303711,49.92809295654297,49.340579986572266,55.840694427490234,45.663612365722656,85.71428680419922,95.23809814453125,100,80,78.94737243652344,75,76.19047546386719,90,85.71428680419922,85,85.71428680419922,5.911779880523682,19327352832,1073741824,10218323968,266338304
205,1742928011221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.97860336303711,49.92809295654297,49.340579986572266,55.840694427490234,45.663612365722656,100,84.21052551269531,85,84.21052551269531,76.19047546386719,75,75,85.71428680419922,100,86.36363983154297,90,5.911779880523682,19327352832,1073741824,10218323968,266338304
206,1742928011427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.97860336303711,49.92809295654297,49.340579986572266,55.840694427490234,45.663612365722656,95,90.47618865966797,95,85.71428680419922,85.71428680419922,85,84.21052551269531,95,95.45454406738281,100,95.23809814453125,23.44479751586914,19327352832,1073741824,10218323968,266338304
209,1742928011634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.97860336303711,49.92809295654297,49.340579986572266,55.840694427490234,45.663612365722656,95,90,86.36363983154297,80,73.68421173095703,75,72.7272720336914,95.23809814453125,85,85.71428680419922,85.71428680419922,23.44479751586914,19327352832,1073741824,10218323968,266338304
209,1742928011844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.144439697265625,50.842987060546875,50.63618087768555,56.72024154663086,46.80717086791992,95,90,85,80,76.19047546386719,75,70,85.71428680419922,85.71428680419922,90.47618865966797,100,23.44479751586914,19327352832,1073741824,10241933312,266338304
209,1742928012054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.144439697265625,50.842987060546875,50.63618087768555,56.72024154663086,46.80717086791992,85.71428680419922,71.42857360839844,70,61.904762268066406,61.904762268066406,57.142860412597656,57.142860412597656,100,71.42857360839844,66.66667175292969,66.66667175292969,23.44479751586914,19327352832,1073741824,10243555328,266338304
207,1742928012264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.144439697265625,50.842987060546875,50.63618087768555,56.72024154663086,46.80717086791992,85.71428680419922,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,0,100,4.761904716491699,5,9.523809432983398,29.978933334350586,19327352832,1073741824,10607083520,266338304
205,1742928012471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.144439697265625,50.842987060546875,50.63618087768555,56.72024154663086,46.80717086791992,45,55,25,23.809524536132813,19.047618865966797,40.90909194946289,23.809524536132813,45.45454788208008,25,76.19047546386719,28.571430206298828,29.978933334350586,19327352832,1073741824,11069849600,266338304
209,1742928012677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.144439697265625,50.842987060546875,50.63618087768555,56.72024154663086,46.80717086791992,95,85.71428680419922,90.47618865966797,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,94.73684692382813,90.47618865966797,90,90,29.978933334350586,19327352832,1073741824,11069898752,266338304
209,1742928012887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.76610565185547,47.96472930908203,47.891380310058594,53.40413284301758,45.99922180175781,95.23809814453125,95,95.23809814453125,85.71428680419922,81.81818389892578,80.95238494873047,80.95238494873047,95.23809814453125,100,95.45454406738281,95.23809814453125,29.978933334350586,19327352832,1073741824,11070144512,266338304
209,1742928013096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.76610565185547,47.96472930908203,47.891380310058594,53.40413284301758,45.99922180175781,95.23809814453125,90.47618865966797,95.23809814453125,85.71428680419922,85,80,80,90.90909576416016,95.23809814453125,95.23809814453125,95.23809814453125,29.978933334350586,19327352832,1073741824,11070586880,266338304
206,1742928013306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.76610565185547,47.96472930908203,47.891380310058594,53.40413284301758,45.99922180175781,5,100,0,9.090909004211426,0,4.545454502105713,4.545454502105713,4.761904716491699,4.545454502105713,100,4.545454502105713,26.433835983276367,19327352832,1073741824,11070930944,266338304
209,1742928013513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.76610565185547,47.96472930908203,47.891380310058594,53.40413284301758,45.99922180175781,15.000000953674316,85,5,10,4.761904716491699,4.761904716491699,0,20,4.761904716491699,35,5,26.433835983276367,19327352832,1073741824,11059920896,266338304
208,1742928013724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,50.76610565185547,47.96472930908203,47.891380310058594,53.40413284301758,45.99922180175781,55,19.047618865966797,14.285715103149414,4.761904716491699,0,0,28.571430206298828,9.523809432983398,15.000000953674316,19.047618865966797,14.285715103149414,26.433835983276367,19327352832,1073741824,11366678528,266338304
8,1742928013934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.12272262573242,45.565826416015625,45.293922424316406,49.952857971191406,45.44355392456055,42.85714340209961,45,4.761904716491699,15.789472579956055,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,28.571430206298828,9.523809432983398,26.433835983276367,19327352832,1073741824,11358175232,266338304
