Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743187045756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.69859313964844,86.1320571899414,85.85142517089844,98.27224731445313,77.66531372070313,100,100,100,95.45454406738281,95,100,100,100,100,100,100,39.1455192565918,19327352832,1073741824,10507091968,141361152
207,1743187045966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.69859313964844,86.1320571899414,85.85142517089844,98.27224731445313,77.66531372070313,95.45454406738281,100,100,100,100,100,100,100,100,100,100,39.1455192565918,19327352832,1073741824,10507091968,141361152
209,1743187046173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.69859313964844,86.1320571899414,85.85142517089844,98.27224731445313,77.66531372070313,100,95.23809814453125,100,100,100,95,100,100,100,100,100,39.1455192565918,19327352832,1073741824,10507272192,141361152
201,1743187046383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.28411102294922,85.78568267822266,85.53192901611328,97.32392883300781,77.73867797851563,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,39.1455192565918,19327352832,1073741824,10507059200,141361152
207,1743187046585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.28411102294922,85.78568267822266,85.53192901611328,97.32392883300781,77.73867797851563,100,100,100,95,100,100,100,100,100,100,100,39.1455192565918,19327352832,1073741824,10507059200,141361152
209,1743187046793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.28411102294922,85.78568267822266,85.53192901611328,97.32392883300781,77.73867797851563,100,95.45454406738281,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,38.633304595947266,19327352832,1073741824,10507059200,141361152
203,1743187047003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.28411102294922,85.78568267822266,85.53192901611328,97.32392883300781,77.73867797851563,100,100,100,100,100,100,100,100,100,100,100,38.633304595947266,19327352832,1073741824,10512285696,141361152
204,1743187047207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.28411102294922,85.78568267822266,85.53192901611328,97.32392883300781,77.73867797851563,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.633304595947266,19327352832,1073741824,10512826368,141361152
202,1743187047412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.56185913085938,87.00850677490234,86.48255920410156,98.95295715332031,78.56401824951172,100,100,100,100,100,100,100,100,100,100,100,38.633304595947266,19327352832,1073741824,10521477120,141361152
202,1743187047615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.56185913085938,87.00850677490234,86.48255920410156,98.95295715332031,78.56401824951172,95.23809814453125,100,100,100,100,100,100,100,100,100,100,38.633304595947266,19327352832,1073741824,10521640960,141361152
204,1743187047818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.56185913085938,87.00850677490234,86.48255920410156,98.95295715332031,78.56401824951172,100,95.23809814453125,100,95.45454406738281,95.23809814453125,100,95.45454406738281,100,100,100,100,38.942630767822266,19327352832,1073741824,10521542656,141361152
205,1743187048023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.56185913085938,87.00850677490234,86.48255920410156,98.95295715332031,78.56401824951172,100,100,100,100,100,95.45454406738281,100,100,100,100,100,38.942630767822266,19327352832,1073741824,10521329664,141361152
209,1743187048229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.56185913085938,87.00850677490234,86.48255920410156,98.95295715332031,78.56401824951172,100,100,100,100,100,100,100,100,100,100,100,38.942630767822266,19327352832,1073741824,10521280512,141361152
202,1743187048439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.243896484375,87.55994415283203,87.37061309814453,99.50053405761719,79.01583862304688,100,100,100,100,95.45454406738281,100,100,100,100,100,100,38.942630767822266,19327352832,1073741824,10521083904,141361152
204,1743187048641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.243896484375,87.55994415283203,87.37061309814453,99.50053405761719,79.01583862304688,100,100,100,100,100,100,100,100,100,100,100,38.942630767822266,19327352832,1073741824,10520936448,141361152
202,1743187048846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.243896484375,87.55994415283203,87.37061309814453,99.50053405761719,79.01583862304688,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,41.53178787231445,19327352832,1073741824,10520903680,141361152
203,1743187049049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.243896484375,87.55994415283203,87.37061309814453,99.50053405761719,79.01583862304688,100,95.45454406738281,100,100,100,100,100,100,100,100,100,41.53178787231445,19327352832,1073741824,10520772608,141361152
204,1743187049253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.73951721191406,87.3548812866211,86.91625213623047,98.85008239746094,79.0345458984375,100,100,100,100,100,100,95.23809814453125,100,100,100,100,41.53178787231445,19327352832,1073741824,10508222464,141361152
207,1743187049458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.73951721191406,87.3548812866211,86.91625213623047,98.85008239746094,79.0345458984375,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,41.53178787231445,19327352832,1073741824,10508222464,141361152
202,1743187049666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.73951721191406,87.3548812866211,86.91625213623047,98.85008239746094,79.0345458984375,100,100,100,100,100,100,100,100,100,100,100,41.53178787231445,19327352832,1073741824,10508238848,141361152
208,1743187049869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.73951721191406,87.3548812866211,86.91625213623047,98.85008239746094,79.0345458984375,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,40.10507583618164,19327352832,1073741824,10508238848,141361152
204,1743187050078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.73951721191406,87.3548812866211,86.91625213623047,98.85008239746094,79.0345458984375,95.23809814453125,100,100,100,100,100,100,100,100,100,100,40.10507583618164,19327352832,1073741824,10508353536,141361152
201,1743187050282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.44059753417969,88.08666229248047,87.59959411621094,100.03689575195313,79.5019302368164,100,100,100,100,100,95.45454406738281,100,100,100,100,100,40.10507583618164,19327352832,1073741824,10508353536,141361152
201,1743187050484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.44059753417969,88.08666229248047,87.59959411621094,100.03689575195313,79.5019302368164,100,100,100,100,95,100,100,100,100,100,100,40.10507583618164,19327352832,1073741824,10508255232,141361152
209,1743187050687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.44059753417969,88.08666229248047,87.59959411621094,100.03689575195313,79.5019302368164,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,40.10507583618164,19327352832,1073741824,10508156928,141361152
203,1743187050897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.44059753417969,88.08666229248047,87.59959411621094,100.03689575195313,79.5019302368164,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,39.011863708496094,19327352832,1073741824,10508189696,141361152
207,1743187051100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.44059753417969,88.08666229248047,87.59959411621094,100.03689575195313,79.5019302368164,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,39.011863708496094,19327352832,1073741824,10508189696,141361152
209,1743187051308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.31391906738281,88.78924560546875,88.19316864013672,101.17271423339844,80.01251220703125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.011863708496094,19327352832,1073741824,10508091392,141361152
205,1743187051518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.31391906738281,88.78924560546875,88.19316864013672,101.17271423339844,80.01251220703125,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.011863708496094,19327352832,1073741824,10508091392,141361152
205,1743187051724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.31391906738281,88.78924560546875,88.19316864013672,101.17271423339844,80.01251220703125,100,100,100,100,100,100,100,100,100,100,100,39.23683547973633,19327352832,1073741824,10508009472,141361152
208,1743187051930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.31391906738281,88.78924560546875,88.19316864013672,101.17271423339844,80.01251220703125,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,39.23683547973633,19327352832,1073741824,10508009472,141361152
209,1743187052139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.31391906738281,88.78924560546875,88.19316864013672,101.17271423339844,80.01251220703125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.23683547973633,19327352832,1073741824,10508156928,141361152
203,1743187052349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.6905288696289,88.24332427978516,87.79827880859375,99.95761108398438,80.14543914794922,100,100,100,95.45454406738281,100,100,100,100,100,100,100,39.23683547973633,19327352832,1073741824,10508156928,141361152
208,1743187052553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.6905288696289,88.24332427978516,87.79827880859375,99.95761108398438,80.14543914794922,100,95.23809814453125,100,100,100,100,95,100,100,100,100,39.23683547973633,19327352832,1073741824,10508156928,141361152
205,1743187052761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.6905288696289,88.24332427978516,87.79827880859375,99.95761108398438,80.14543914794922,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,39.331233978271484,19327352832,1073741824,10508156928,141361152
209,1743187052967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.6905288696289,88.24332427978516,87.79827880859375,99.95761108398438,80.14543914794922,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.331233978271484,19327352832,1073741824,10508156928,141361152
209,1743187053177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.6905288696289,88.24332427978516,87.79827880859375,99.95761108398438,80.14543914794922,100,95.45454406738281,100,100,100,100,100,100,100,100,100,39.331233978271484,19327352832,1073741824,10508091392,141361152
209,1743187053387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.31131744384766,88.74969482421875,88.37093353271484,100.57377624511719,80.44612121582031,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,39.331233978271484,19327352832,1073741824,10508091392,141361152
201,1743187053597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.31131744384766,88.74969482421875,88.37093353271484,100.57377624511719,80.44612121582031,100,100,100,100,100,100,100,100,100,100,100,39.331233978271484,19327352832,1073741824,10508091392,141361152
209,1743187053798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.31131744384766,88.74969482421875,88.37093353271484,100.57377624511719,80.44612121582031,100,100,100,100,100,100,100,100,100,100,100,38.943111419677734,19327352832,1073741824,10508091392,141361152
209,1743187054008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.31131744384766,88.74969482421875,88.37093353271484,100.57377624511719,80.44612121582031,100,95.45454406738281,100,100,100,100,100,100,100,100,100,38.943111419677734,19327352832,1073741824,10508091392,141361152
208,1743187054218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.31131744384766,88.74969482421875,88.37093353271484,100.57377624511719,80.44612121582031,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,38.943111419677734,19327352832,1073741824,10508353536,141361152
201,1743187054427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.7583999633789,89.33293914794922,88.8517074584961,101.43643188476563,80.76447296142578,95,100,100,85,90.47618865966797,90,71.42857360839844,100,100,100,100,38.943111419677734,19327352832,1073741824,10508353536,141361152
201,1743187054628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.7583999633789,89.33293914794922,88.8517074584961,101.43643188476563,80.76447296142578,94.73684692382813,95,100,90.47618865966797,94.73684692382813,95,50,100,100,100,100,38.943111419677734,19327352832,1073741824,10508353536,141361152
207,1743187054830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.7583999633789,89.33293914794922,88.8517074584961,101.43643188476563,80.76447296142578,95,90.47618865966797,100,94.73684692382813,95.23809814453125,80,52.6315803527832,100,100,100,100,39.39659881591797,19327352832,1073741824,10508271616,141361152
201,1743187055038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.125,91.7583999633789,89.33293914794922,88.8517074584961,101.43643188476563,80.76447296142578,95,90,100,86.36363983154297,85.71428680419922,95,54.54545593261719,100,100,100,100,39.39659881591797,19327352832,1073741824,10508353536,141361152
203,1743187055239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.93453979492188,89.401611328125,88.7435302734375,101.41751861572266,80.76583099365234,90.90909576416016,90.47618865966797,100,84.21052551269531,95,71.42857360839844,65,100,100,100,100,39.39659881591797,19327352832,1073741824,10508353536,141361152
200,1743187055443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.93453979492188,89.401611328125,88.7435302734375,101.41751861572266,80.76583099365234,89.47368621826172,95,100,85,85,26.3157901763916,28.571430206298828,100,100,100,100,39.39659881591797,19327352832,1073741824,10508419072,141361152
209,1743187055644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.93453979492188,89.401611328125,88.7435302734375,101.41751861572266,80.76583099365234,100,94.73684692382813,100,61.904762268066406,45,18.18181800842285,26.3157901763916,100,100,100,100,39.39659881591797,19327352832,1073741824,10508451840,141361152
207,1743187055854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.93453979492188,89.401611328125,88.7435302734375,101.41751861572266,80.76583099365234,14.285715103149414,13.636363983154297,71.42857360839844,5,0,0,4.545454502105713,66.66667175292969,22.72727394104004,76.19047546386719,75,39.189674377441406,19327352832,1073741824,10508451840,141361152
208,1743187056063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,91.93453979492188,89.401611328125,88.7435302734375,101.41751861572266,80.76583099365234,9.523809432983398,0,0,4.545454502105713,0,0,0,0,0,0,71.42857360839844,39.189674377441406,19327352832,1073741824,10508451840,141361152
205,1743187056272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,82.68417358398438,80.52452850341797,81.1219482421875,87.76992797851563,77.43672943115234,25,28.571430206298828,23.809524536132813,25,23.809524536132813,23.809524536132813,25,23.809524536132813,25,25,100,39.189674377441406,19327352832,1073741824,10508238848,141361152
203,1743187056477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,82.68417358398438,80.52452850341797,81.1219482421875,87.76992797851563,77.43672943115234,77.2727279663086,76.19047546386719,80.95238494873047,71.42857360839844,71.42857360839844,70,65,80.95238494873047,80.95238494873047,95.23809814453125,77.2727279663086,39.189674377441406,19327352832,1073741824,10508222464,141361152
209,1743187056681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,82.68417358398438,80.52452850341797,81.1219482421875,87.76992797851563,77.43672943115234,10.526315689086914,20,14.285715103149414,5,14.285715103149414,4.761904716491699,0,10,10,40,10.526315689086914,39.189674377441406,19327352832,1073741824,10498834432,141361152
7,1743187056892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.890625,82.68417358398438,80.52452850341797,81.1219482421875,87.76992797851563,77.43672943115234,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33.22188949584961,19327352832,1073741824,10490560512,141361152
