Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743255678302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.177249908447266,36.25762939453125,36.097755432128906,38.65960693359375,38.50614929199219,33.333335876464844,30.000001907348633,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.790787220001221,19327352832,1073741824,11069603840,132972544
200,1743255678504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.177249908447266,36.25762939453125,36.097755432128906,38.65960693359375,38.50614929199219,35,33.333335876464844,0,21.052631378173828,14.285715103149414,5.263157844543457,14.285715103149414,0,0,0,0,4.790787220001221,19327352832,1073741824,11069603840,132972544
199,1743255678705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.177249908447266,36.25762939453125,36.097755432128906,38.65960693359375,38.50614929199219,36.842105865478516,30.000001907348633,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,4.790787220001221,19327352832,1073741824,11069833216,132972544
199,1743255678905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15470886230469,36.25675582885742,36.07168197631836,38.6446647644043,38.494991302490234,33.333335876464844,36.842105865478516,0,20,10,5,0,0,0,0,0,4.790787220001221,19327352832,1073741824,11070095360,132972544
209,1743255679105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15470886230469,36.25675582885742,36.07168197631836,38.6446647644043,38.494991302490234,36.842105865478516,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.790787220001221,19327352832,1073741824,11070111744,132972544
202,1743255679315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15470886230469,36.25675582885742,36.07168197631836,38.6446647644043,38.494991302490234,40,35,0,20,13.636363983154297,5,4.761904716491699,0,0,0,0,4.685111999511719,19327352832,1073741824,11070226432,132972544
203,1743255679518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15470886230469,36.25675582885742,36.07168197631836,38.6446647644043,38.494991302490234,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.685111999511719,19327352832,1073741824,11070259200,132972544
200,1743255679723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15470886230469,36.25675582885742,36.07168197631836,38.6446647644043,38.494991302490234,31.57894515991211,27.77777862548828,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.685111999511719,19327352832,1073741824,11070308352,132972544
204,1743255679924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12752914428711,36.25637435913086,36.05992126464844,38.63632583618164,38.47972106933594,27.77777862548828,25,0,14.285715103149414,9.523809432983398,0,5,4.761904716491699,0,0,0,4.685111999511719,19327352832,1073741824,11070259200,132972544
199,1743255680130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12752914428711,36.25637435913086,36.05992126464844,38.63632583618164,38.47972106933594,31.57894515991211,36.842105865478516,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,4.685111999511719,19327352832,1073741824,11070259200,132972544
201,1743255680330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12752914428711,36.25637435913086,36.05992126464844,38.63632583618164,38.47972106933594,42.105262756347656,31.57894515991211,0,23.809524536132813,10.526315689086914,10,9.523809432983398,0,0,0,0,4.707793235778809,19327352832,1073741824,11070259200,132972544
199,1743255680532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12752914428711,36.25637435913086,36.05992126464844,38.63632583618164,38.47972106933594,30.000001907348633,26.3157901763916,0,21.052631378173828,9.523809432983398,5,0,0,0,0,0,4.707793235778809,19327352832,1073741824,11070259200,132972544
203,1743255680732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12752914428711,36.25637435913086,36.05992126464844,38.63632583618164,38.47972106933594,38.88888931274414,35,0,20,10.526315689086914,10,0,0,0,0,0,4.707793235778809,19327352832,1073741824,11070504960,132972544
199,1743255680936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12415313720703,36.256507873535156,36.053279876708984,38.609371185302734,38.46449661254883,27.77777862548828,27.77777862548828,0,15.000000953674316,5,5,9.090909004211426,0,0,0,0,4.707793235778809,19327352832,1073741824,11070619648,132972544
199,1743255681137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12415313720703,36.256507873535156,36.053279876708984,38.609371185302734,38.46449661254883,25,25,0,10.526315689086914,5,0,0,0,4.761904716491699,0,0,4.707793235778809,19327352832,1073741824,11070554112,132972544
207,1743255681337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12415313720703,36.256507873535156,36.053279876708984,38.609371185302734,38.46449661254883,38.88888931274414,36.842105865478516,0,20,10.526315689086914,5,5,0,0,0,0,4.7312726974487305,19327352832,1073741824,11070816256,132972544
200,1743255681545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12415313720703,36.256507873535156,36.053279876708984,38.609371185302734,38.46449661254883,31.57894515991211,31.57894515991211,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.7312726974487305,19327352832,1073741824,11070816256,132972544
202,1743255681746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12415313720703,36.256507873535156,36.053279876708984,38.609371185302734,38.46449661254883,35,26.3157901763916,0,19.047618865966797,10,10,0,0,0,0,0,4.7312726974487305,19327352832,1073741824,11070881792,132972544
200,1743255681949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12470626831055,36.25736999511719,36.04588317871094,38.62865447998047,38.45761489868164,25,15.000000953674316,9.523809432983398,0,0,4.761904716491699,4.761904716491699,10,9.523809432983398,15.000000953674316,15.000000953674316,4.7312726974487305,19327352832,1073741824,11082530816,132972544
199,1743255682149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12470626831055,36.25736999511719,36.04588317871094,38.62865447998047,38.45761489868164,33.333335876464844,30.000001907348633,0,19.047618865966797,10.526315689086914,5,5.263157844543457,0,0,0,0,4.7312726974487305,19327352832,1073741824,11082711040,132972544
199,1743255682350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12470626831055,36.25736999511719,36.04588317871094,38.62865447998047,38.45761489868164,26.3157901763916,26.3157901763916,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.730870246887207,19327352832,1073741824,11082711040,132972544
199,1743255682550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12470626831055,36.25736999511719,36.04588317871094,38.62865447998047,38.45761489868164,27.77777862548828,27.77777862548828,0,19.047618865966797,5.263157844543457,5,4.761904716491699,0,0,0,0,4.730870246887207,19327352832,1073741824,11082711040,132972544
207,1743255682750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12470626831055,36.25736999511719,36.04588317871094,38.62865447998047,38.45761489868164,31.57894515991211,31.57894515991211,0,11.111111640930176,10,5,0,0,0,0,0,4.730870246887207,19327352832,1073741824,11083087872,132972544
199,1743255682959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.17168426513672,36.29949188232422,36.11423110961914,38.6831169128418,38.49623489379883,36.842105865478516,35,0,20,10,5,4.761904716491699,0,0,0,0,4.730870246887207,19327352832,1073741824,11083186176,132972544
200,1743255683159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.17168426513672,36.29949188232422,36.11423110961914,38.6831169128418,38.49623489379883,33.333335876464844,30.000001907348633,0,19.047618865966797,5,0,5,0,0,0,0,4.730870246887207,19327352832,1073741824,11083251712,132972544
203,1743255683360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.17168426513672,36.29949188232422,36.11423110961914,38.6831169128418,38.49623489379883,35,27.77777862548828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.813042163848877,19327352832,1073741824,11083251712,132972544
206,1743255683564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.17168426513672,36.29949188232422,36.11423110961914,38.6831169128418,38.49623489379883,42.105262756347656,31.57894515991211,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,4.813042163848877,19327352832,1073741824,11071602688,132972544
202,1743255683770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0904426574707,36.255306243896484,36.02934646606445,38.60071563720703,38.43855285644531,26.3157901763916,35,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.813042163848877,19327352832,1073741824,11071717376,132972544
199,1743255683973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0904426574707,36.255306243896484,36.02934646606445,38.60071563720703,38.43855285644531,36.842105865478516,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.813042163848877,19327352832,1073741824,11071717376,132972544
204,1743255684174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0904426574707,36.255306243896484,36.02934646606445,38.60071563720703,38.43855285644531,31.57894515991211,31.57894515991211,0,21.052631378173828,10.526315689086914,9.523809432983398,5,0,0,0,0,4.813042163848877,19327352832,1073741824,11072126976,132972544
200,1743255684378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0904426574707,36.255306243896484,36.02934646606445,38.60071563720703,38.43855285644531,42.105262756347656,36.842105865478516,0,25,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.8600006103515625,19327352832,1073741824,11072438272,132972544
202,1743255684580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0904426574707,36.255306243896484,36.02934646606445,38.60071563720703,38.43855285644531,27.77777862548828,27.77777862548828,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.8600006103515625,19327352832,1073741824,11072503808,132972544
200,1743255684783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079742431640625,36.255191802978516,36.0261116027832,38.58248519897461,38.423763275146484,35,31.57894515991211,0,19.047618865966797,10,0,0,0,0,0,0,4.8600006103515625,19327352832,1073741824,11072602112,132972544
203,1743255684983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079742431640625,36.255191802978516,36.0261116027832,38.58248519897461,38.423763275146484,36.842105865478516,33.333335876464844,0,11.111111640930176,10,9.523809432983398,4.761904716491699,0,0,0,0,4.8600006103515625,19327352832,1073741824,11072700416,132972544
199,1743255685188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079742431640625,36.255191802978516,36.0261116027832,38.58248519897461,38.423763275146484,23.52941131591797,27.77777862548828,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.8600006103515625,19327352832,1073741824,11070078976,132972544
200,1743255685388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079742431640625,36.255191802978516,36.0261116027832,38.58248519897461,38.423763275146484,40,35,0,16.666667938232422,10,9.523809432983398,0,0,0,0,0,4.754348278045654,19327352832,1073741824,11070341120,132972544
203,1743255685589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079742431640625,36.255191802978516,36.0261116027832,38.58248519897461,38.423763275146484,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,4.754348278045654,19327352832,1073741824,11070390272,132972544
199,1743255685794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06809997558594,36.25343704223633,36.007652282714844,38.5792121887207,38.401763916015625,26.3157901763916,31.57894515991211,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.754348278045654,19327352832,1073741824,11070406656,132972544
208,1743255685994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06809997558594,36.25343704223633,36.007652282714844,38.5792121887207,38.401763916015625,36.842105865478516,31.57894515991211,0,15.789472579956055,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.754348278045654,19327352832,1073741824,11070504960,132972544
200,1743255686203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06809997558594,36.25343704223633,36.007652282714844,38.5792121887207,38.401763916015625,36.842105865478516,30.000001907348633,0,20,5.263157844543457,4.761904716491699,0,0,0,0,0,4.754348278045654,19327352832,1073741824,11070619648,132972544
202,1743255686404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06809997558594,36.25343704223633,36.007652282714844,38.5792121887207,38.401763916015625,31.57894515991211,31.57894515991211,0,15.789472579956055,9.523809432983398,5.263157844543457,0,0,0,0,0,4.718729019165039,19327352832,1073741824,11070701568,132972544
200,1743255686607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06809997558594,36.25343704223633,36.007652282714844,38.5792121887207,38.401763916015625,31.57894515991211,26.3157901763916,0,15.000000953674316,10,4.761904716491699,9.090909004211426,0,0,0,0,4.718729019165039,19327352832,1073741824,11070865408,132972544
201,1743255686808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06247329711914,36.2537841796875,36.003177642822266,38.59336471557617,38.3972053527832,38.88888931274414,36.842105865478516,0,20,15.000000953674316,5,0,0,0,0,0,4.718729019165039,19327352832,1073741824,11071881216,132972544
209,1743255687011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06247329711914,36.2537841796875,36.003177642822266,38.59336471557617,38.3972053527832,31.57894515991211,30.000001907348633,0,20,5,5,0,0,0,0,0,4.718729019165039,19327352832,1073741824,11071930368,132972544
199,1743255687221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06247329711914,36.2537841796875,36.003177642822266,38.59336471557617,38.3972053527832,35,26.3157901763916,0,20,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,4.718729019165039,19327352832,1073741824,11074355200,132972544
207,1743255687421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06247329711914,36.2537841796875,36.003177642822266,38.59336471557617,38.3972053527832,25,20,0,10,9.523809432983398,5,0,0,0,0,0,4.683915615081787,19327352832,1073741824,11074338816,132972544
200,1743255687630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06247329711914,36.2537841796875,36.003177642822266,38.59336471557617,38.3972053527832,35,30.000001907348633,0,20,5.263157844543457,0,4.545454502105713,0,0,0,0,4.683915615081787,19327352832,1073741824,11074437120,132972544
200,1743255687831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06712341308594,36.253318786621094,36.00484085083008,38.55124282836914,38.40409469604492,23.52941131591797,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.683915615081787,19327352832,1073741824,11074420736,132972544
201,1743255688032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06712341308594,36.253318786621094,36.00484085083008,38.55124282836914,38.40409469604492,30.000001907348633,25,0,19.047618865966797,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,4.683915615081787,19327352832,1073741824,11074502656,132972544
202,1743255688234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06712341308594,36.253318786621094,36.00484085083008,38.55124282836914,38.40409469604492,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,0,0,0,0,0,4.765682220458984,19327352832,1073741824,11074600960,132972544
206,1743255688437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06712341308594,36.253318786621094,36.00484085083008,38.55124282836914,38.40409469604492,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.765682220458984,19327352832,1073741824,11074830336,132972544
199,1743255688644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06712341308594,36.253318786621094,36.00484085083008,38.55124282836914,38.40409469604492,31.57894515991211,27.77777862548828,0,15.000000953674316,5,0,0,0,0,0,0,4.765682220458984,19327352832,1073741824,11074813952,132972544
200,1743255688844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06925582885742,36.25302505493164,35.99708938598633,38.56455612182617,38.383331298828125,36.842105865478516,35,0,15.789472579956055,10.526315689086914,9.523809432983398,5,0,0,0,0,4.765682220458984,19327352832,1073741824,11074895872,132972544
200,1743255689045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06925582885742,36.25302505493164,35.99708938598633,38.56455612182617,38.383331298828125,33.333335876464844,33.333335876464844,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,4.765682220458984,19327352832,1073741824,11074912256,132972544
199,1743255689245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06925582885742,36.25302505493164,35.99708938598633,38.56455612182617,38.383331298828125,36.842105865478516,30.000001907348633,0,15.000000953674316,15.000000953674316,5,0,0,0,0,0,4.6486945152282715,19327352832,1073741824,11074977792,132972544
205,1743255689445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06925582885742,36.25302505493164,35.99708938598633,38.56455612182617,38.383331298828125,33.333335876464844,33.333335876464844,0,20,10,0,0,0,0,0,0,4.6486945152282715,19327352832,1073741824,11075141632,132972544
209,1743255689651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06925582885742,36.25302505493164,35.99708938598633,38.56455612182617,38.383331298828125,35,30.000001907348633,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.6486945152282715,19327352832,1073741824,11075223552,132972544
207,1743255689862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.094669342041016,36.25874328613281,36.01144790649414,38.589866638183594,38.366153717041016,10,4.761904716491699,0,9.090909004211426,9.523809432983398,0,0,9.090909004211426,0,4.545454502105713,4.545454502105713,4.6486945152282715,19327352832,1073741824,11075371008,132972544
209,1743255690069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.094669342041016,36.25874328613281,36.01144790649414,38.589866638183594,38.366153717041016,28.571430206298828,28.571430206298828,23.809524536132813,30.000001907348633,19.047618865966797,19.047618865966797,18.18181800842285,28.571430206298828,66.66667175292969,25,25,4.6486945152282715,19327352832,1073741824,11075633152,132972544
206,1743255690280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.094669342041016,36.25874328613281,36.01144790649414,38.589866638183594,38.366153717041016,85.71428680419922,80,90,76.19047546386719,76.19047546386719,71.42857360839844,68.42105102539063,85.71428680419922,95.23809814453125,85.71428680419922,85.71428680419922,4.730468273162842,19327352832,1073741824,11075928064,132972544
199,1743255690486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.094669342041016,36.25874328613281,36.01144790649414,38.589866638183594,38.366153717041016,85,80.95238494873047,85.71428680419922,73.68421173095703,73.68421173095703,75,72.7272720336914,85,100,90,85.71428680419922,4.730468273162842,19327352832,1073741824,11076239360,132972544
208,1743255690687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.094669342041016,36.25874328613281,36.01144790649414,38.589866638183594,38.366153717041016,85,78.94737243652344,90,80.95238494873047,76.19047546386719,75,73.68421173095703,100,90,90.47618865966797,90,4.730468273162842,19327352832,1073741824,11076632576,132972544
209,1743255690895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.42577362060547,44.82628631591797,44.25905990600586,49.87351608276367,42.396785736083984,90,85,90.47618865966797,80.95238494873047,80,80.95238494873047,71.42857360839844,95.45454406738281,90.47618865966797,95,95,4.730468273162842,19327352832,1073741824,11076763648,132972544
209,1743255691105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.42577362060547,44.82628631591797,44.25905990600586,49.87351608276367,42.396785736083984,85,80.95238494873047,85.71428680419922,75,71.42857360839844,70,70,85.71428680419922,85.71428680419922,95.23809814453125,85.71428680419922,4.730468273162842,19327352832,1073741824,11076878336,132972544
209,1743255691315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.42577362060547,44.82628631591797,44.25905990600586,49.87351608276367,42.396785736083984,90,76.19047546386719,95.23809814453125,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,90,85.71428680419922,85.71428680419922,90.47618865966797,4.683522701263428,19327352832,1073741824,11077271552,132972544
202,1743255691525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.42577362060547,44.82628631591797,44.25905990600586,49.87351608276367,42.396785736083984,80.95238494873047,78.94737243652344,90.47618865966797,75,75,70,65,85.71428680419922,85.71428680419922,100,85.71428680419922,4.683522701263428,19327352832,1073741824,11077910528,132972544
203,1743255691728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,45.42577362060547,44.82628631591797,44.25905990600586,49.87351608276367,42.396785736083984,85.71428680419922,76.19047546386719,95,80,70,71.42857360839844,75,90,90,85,90,4.683522701263428,19327352832,1073741824,11078189056,132972544
209,1743255691932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.894554138183594,49.41092300415039,49.55185317993164,55.14027786254883,45.51405334472656,84.21052551269531,80,85,73.68421173095703,75,75,70,95.23809814453125,85,90,85,4.683522701263428,19327352832,1073741824,11087495168,132972544
209,1743255692142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.894554138183594,49.41092300415039,49.55185317993164,55.14027786254883,45.51405334472656,85.71428680419922,80.95238494873047,86.36363983154297,76.19047546386719,76.19047546386719,70,68.18181610107422,95.23809814453125,85.71428680419922,86.36363983154297,90.47618865966797,4.683522701263428,19327352832,1073741824,11087134720,132972544
209,1743255692352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.894554138183594,49.41092300415039,49.55185317993164,55.14027786254883,45.51405334472656,84.21052551269531,80,90,76.19047546386719,73.68421173095703,76.19047546386719,75,100,90.47618865966797,85.71428680419922,85.71428680419922,22.3339786529541,19327352832,1073741824,11087134720,132972544
204,1743255692562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.894554138183594,49.41092300415039,49.55185317993164,55.14027786254883,45.51405334472656,33.333335876464844,28.571430206298828,28.571430206298828,25,23.809524536132813,20,23.809524536132813,100,28.571430206298828,30.000001907348633,28.571430206298828,22.3339786529541,19327352832,1073741824,11087134720,132972544
199,1743255692767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.718360900878906,48.020347595214844,47.928226470947266,53.29655456542969,45.59805679321289,14.285715103149414,9.523809432983398,10,4.761904716491699,4.761904716491699,0,0,45,9.523809432983398,20,47.619049072265625,22.3339786529541,19327352832,1073741824,11087134720,132972544
207,1743255692968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.718360900878906,48.020347595214844,47.928226470947266,53.29655456542969,45.59805679321289,15.000000953674316,10.526315689086914,38.095237731933594,5,0,4.761904716491699,0,57.142860412597656,15.789472579956055,28.571430206298828,36.842105865478516,22.3339786529541,19327352832,1073741824,12117442560,132972544
203,1743255693176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.718360900878906,48.020347595214844,47.928226470947266,53.29655456542969,45.59805679321289,5,5,0,0,0,0,0,0,4.545454502105713,100,4.761904716491699,22.3339786529541,19327352832,1073741824,11926650880,132972544
201,1743255693381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.718360900878906,48.020347595214844,47.928226470947266,53.29655456542969,45.59805679321289,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,68.42105102539063,9.523809432983398,28.237585067749023,19327352832,1073741824,11927191552,132972544
205,1743255693583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.718360900878906,48.020347595214844,47.928226470947266,53.29655456542969,45.59805679321289,10,5.263157844543457,15.000000953674316,0,9.090909004211426,4.761904716491699,0,21.052631378173828,15.000000953674316,15.000000953674316,20,28.237585067749023,19327352832,1073741824,12011634688,132972544
208,1743255693789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,42.635536193847656,42.09452438354492,41.56157684326172,46.286746978759766,43.0161018371582,15.000000953674316,5,9.523809432983398,0,0,0,0,13.636363983154297,33.333335876464844,19.047618865966797,19.047618865966797,28.237585067749023,19327352832,1073741824,11994169344,132972544
7,1743255693999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,42.635536193847656,42.09452438354492,41.56157684326172,46.286746978759766,43.0161018371582,9.523809432983398,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,28.237585067749023,19327352832,1073741824,11992219648,132972544
