Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743255771299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34103775024414,36.51249694824219,36.480201721191406,38.88618850708008,38.78337478637695,27.77777862548828,26.3157901763916,5.263157844543457,10.526315689086914,5.263157844543457,5,5,5,0,5,5.263157844543457,4.518800735473633,19327352832,1073741824,11300995072,124583936
202,1743255771499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34103775024414,36.51249694824219,36.480201721191406,38.88618850708008,38.78337478637695,40,33.333335876464844,0,25,10.526315689086914,10,4.761904716491699,0,0,0,0,4.518800735473633,19327352832,1073741824,11301011456,124583936
200,1743255771702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34103775024414,36.51249694824219,36.480201721191406,38.88618850708008,38.78337478637695,35.29411697387695,40,0,25,19.047618865966797,9.523809432983398,0,0,0,0,0,4.518800735473633,19327352832,1073741824,11301060608,124583936
200,1743255771903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34999084472656,36.50174331665039,36.48160934448242,38.87864685058594,38.79457473754883,36.842105865478516,35,0,15.789472579956055,15.000000953674316,0,5,0,0,0,0,4.518800735473633,19327352832,1073741824,11301109760,124583936
202,1743255772104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34999084472656,36.50174331665039,36.48160934448242,38.87864685058594,38.79457473754883,31.57894515991211,27.77777862548828,0,21.052631378173828,11.111111640930176,10,5,0,0,0,0,4.518800735473633,19327352832,1073741824,11301076992,124583936
205,1743255772307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34999084472656,36.50174331665039,36.48160934448242,38.87864685058594,38.79457473754883,26.3157901763916,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.529765605926514,19327352832,1073741824,11301076992,124583936
201,1743255772513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34999084472656,36.50174331665039,36.48160934448242,38.87864685058594,38.79457473754883,36.842105865478516,35,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,4.529765605926514,19327352832,1073741824,11301076992,124583936
199,1743255772715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34999084472656,36.50174331665039,36.48160934448242,38.87864685058594,38.79457473754883,30.000001907348633,31.57894515991211,0,20,5.263157844543457,0,5,0,0,0,0,4.529765605926514,19327352832,1073741824,11301076992,124583936
199,1743255772915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.321529388427734,36.41496658325195,36.448604583740234,38.854408264160156,38.75132369995117,42.105262756347656,40,0,22.22222328186035,19.047618865966797,14.285715103149414,5,0,0,0,0,4.529765605926514,19327352832,1073741824,11301224448,124583936
202,1743255773115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.321529388427734,36.41496658325195,36.448604583740234,38.854408264160156,38.75132369995117,36.842105865478516,27.77777862548828,0,23.809524536132813,11.111111640930176,5.263157844543457,5,0,0,0,0,4.529765605926514,19327352832,1073741824,11301388288,124583936
205,1743255773318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.321529388427734,36.41496658325195,36.448604583740234,38.854408264160156,38.75132369995117,33.333335876464844,36.842105865478516,0,16.666667938232422,15.000000953674316,10,5,0,0,0,0,4.611911773681641,19327352832,1073741824,11301388288,124583936
201,1743255773524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.321529388427734,36.41496658325195,36.448604583740234,38.854408264160156,38.75132369995117,35,30.000001907348633,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.611911773681641,19327352832,1073741824,11301421056,124583936
206,1743255773727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.321529388427734,36.41496658325195,36.448604583740234,38.854408264160156,38.75132369995117,33.333335876464844,35,0,20,10,0,0,0,0,0,0,4.611911773681641,19327352832,1073741824,11301240832,124583936
199,1743255773934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31254959106445,36.417327880859375,36.43168640136719,38.84786605834961,38.74714660644531,35,31.57894515991211,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.611911773681641,19327352832,1073741824,11301240832,124583936
200,1743255774134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31254959106445,36.417327880859375,36.43168640136719,38.84786605834961,38.74714660644531,38.88888931274414,36.842105865478516,0,25,10.526315689086914,10,0,0,0,0,0,4.611911773681641,19327352832,1073741824,11301322752,124583936
208,1743255774335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31254959106445,36.417327880859375,36.43168640136719,38.84786605834961,38.74714660644531,42.105262756347656,36.842105865478516,0,22.22222328186035,15.789472579956055,10,5,0,0,0,0,4.494178295135498,19327352832,1073741824,11301322752,124583936
208,1743255774544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31254959106445,36.417327880859375,36.43168640136719,38.84786605834961,38.74714660644531,36.842105865478516,35,0,20,14.285715103149414,5,4.761904716491699,0,0,0,0,4.494178295135498,19327352832,1073741824,11301371904,124583936
202,1743255774753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31254959106445,36.417327880859375,36.43168640136719,38.84786605834961,38.74714660644531,30.000001907348633,20,10,14.285715103149414,9.523809432983398,4.761904716491699,0,9.523809432983398,5,10,14.285715103149414,4.494178295135498,19327352832,1073741824,11301371904,124583936
209,1743255774956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36236572265625,36.45709228515625,36.47209930419922,38.912227630615234,38.78352355957031,25,21.052631378173828,0,10,0,5,0,0,0,4.761904716491699,0,4.494178295135498,19327352832,1073741824,11313250304,124583936
200,1743255775166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36236572265625,36.45709228515625,36.47209930419922,38.912227630615234,38.78352355957031,36.842105865478516,30.000001907348633,9.090909004211426,23.809524536132813,14.285715103149414,9.090909004211426,8.69565200805664,0,0,4.761904716491699,9.090909004211426,4.494178295135498,19327352832,1073741824,11313266688,124583936
203,1743255775367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36236572265625,36.45709228515625,36.47209930419922,38.912227630615234,38.78352355957031,30.000001907348633,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,5,4.517647743225098,19327352832,1073741824,11313266688,124583936
205,1743255775572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36236572265625,36.45709228515625,36.47209930419922,38.912227630615234,38.78352355957031,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,10,0,0,0,0,0,4.517647743225098,19327352832,1073741824,11313266688,124583936
205,1743255775778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36396026611328,36.49330139160156,36.48469543457031,38.88568878173828,38.78504943847656,36.842105865478516,38.095237731933594,0,25,15.000000953674316,14.285715103149414,9.090909004211426,0,0,0,0,4.517647743225098,19327352832,1073741824,11313266688,124583936
200,1743255775984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36396026611328,36.49330139160156,36.48469543457031,38.88568878173828,38.78504943847656,36.842105865478516,36.842105865478516,0,20,10,0,0,0,0,0,0,4.517647743225098,19327352832,1073741824,11313315840,124583936
201,1743255776185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36396026611328,36.49330139160156,36.48469543457031,38.88568878173828,38.78504943847656,42.105262756347656,38.88888931274414,0,26.3157901763916,20,14.285715103149414,5,0,0,0,0,4.517647743225098,19327352832,1073741824,11313332224,124583936
201,1743255776387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36396026611328,36.49330139160156,36.48469543457031,38.88568878173828,38.78504943847656,44.4444465637207,42.105262756347656,0,30.000001907348633,21.052631378173828,10,10,0,0,0,0,4.693253040313721,19327352832,1073741824,11301355520,124583936
201,1743255776589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36396026611328,36.49330139160156,36.48469543457031,38.88568878173828,38.78504943847656,38.88888931274414,36.842105865478516,0,25,15.000000953674316,10,5,0,0,0,0,4.693253040313721,19327352832,1073741824,11301421056,124583936
202,1743255776791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.308719635009766,36.40946960449219,36.40703201293945,38.83515167236328,38.7438850402832,42.105262756347656,40,0,26.3157901763916,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,4.693253040313721,19327352832,1073741824,11301421056,124583936
204,1743255776993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.308719635009766,36.40946960449219,36.40703201293945,38.83515167236328,38.7438850402832,42.105262756347656,42.105262756347656,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.693253040313721,19327352832,1073741824,11301519360,124583936
200,1743255777199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.308719635009766,36.40946960449219,36.40703201293945,38.83515167236328,38.7438850402832,36.842105865478516,35,0,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,4.693253040313721,19327352832,1073741824,11301519360,124583936
200,1743255777400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.308719635009766,36.40946960449219,36.40703201293945,38.83515167236328,38.7438850402832,42.105262756347656,38.88888931274414,0,26.3157901763916,15.789472579956055,5.263157844543457,0,0,0,0,0,4.764062404632568,19327352832,1073741824,11301568512,124583936
200,1743255777601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.308719635009766,36.40946960449219,36.40703201293945,38.83515167236328,38.7438850402832,38.88888931274414,40,0,25,10.526315689086914,10,5,0,0,0,0,4.764062404632568,19327352832,1073741824,11301240832,124583936
203,1743255777801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.302974700927734,36.40019226074219,36.395416259765625,38.80446243286133,38.74137878417969,31.57894515991211,33.333335876464844,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.764062404632568,19327352832,1073741824,11301257216,124583936
200,1743255778005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.302974700927734,36.40019226074219,36.395416259765625,38.80446243286133,38.74137878417969,36.842105865478516,31.57894515991211,0,25,10.526315689086914,5,0,0,0,0,0,4.764062404632568,19327352832,1073741824,11301257216,124583936
207,1743255778206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.302974700927734,36.40019226074219,36.395416259765625,38.80446243286133,38.74137878417969,38.88888931274414,40,0,26.3157901763916,15.000000953674316,10,9.523809432983398,0,0,0,0,4.764062404632568,19327352832,1073741824,11301109760,124583936
201,1743255778414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.302974700927734,36.40019226074219,36.395416259765625,38.80446243286133,38.74137878417969,40,36.842105865478516,0,20,15.000000953674316,5,0,0,0,0,0,4.681524753570557,19327352832,1073741824,11301126144,124583936
204,1743255778616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.302974700927734,36.40019226074219,36.395416259765625,38.80446243286133,38.74137878417969,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,10,5,0,0,0,0,4.681524753570557,19327352832,1073741824,11301126144,124583936
199,1743255778821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29615783691406,36.38037109375,36.37461853027344,38.79832458496094,38.71126937866211,25,21.052631378173828,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.681524753570557,19327352832,1073741824,11301126144,124583936
206,1743255779021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29615783691406,36.38037109375,36.37461853027344,38.79832458496094,38.71126937866211,33.333335876464844,35,0,25,15.789472579956055,10,0,0,0,0,0,4.681524753570557,19327352832,1073741824,11301044224,124583936
202,1743255779228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29615783691406,36.38037109375,36.37461853027344,38.79832458496094,38.71126937866211,35,31.57894515991211,0,15.000000953674316,14.285715103149414,0,4.545454502105713,0,0,0,0,4.611518383026123,19327352832,1073741824,11301044224,124583936
203,1743255779432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29615783691406,36.38037109375,36.37461853027344,38.79832458496094,38.71126937866211,40,36.842105865478516,0,26.3157901763916,15.789472579956055,10,5,0,0,0,0,4.611518383026123,19327352832,1073741824,11301044224,124583936
200,1743255779635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29615783691406,36.38037109375,36.37461853027344,38.79832458496094,38.71126937866211,33.333335876464844,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.611518383026123,19327352832,1073741824,11301044224,124583936
199,1743255779837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28794479370117,36.329036712646484,36.34040451049805,38.80575180053711,38.68996810913086,47.36842346191406,40,0,30.000001907348633,15.789472579956055,5.263157844543457,0,0,0,0,0,4.611518383026123,19327352832,1073741824,11301044224,124583936
202,1743255780037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28794479370117,36.329036712646484,36.34040451049805,38.80575180053711,38.68996810913086,33.333335876464844,35.29411697387695,0,21.052631378173828,15.000000953674316,14.285715103149414,5,0,0,0,0,4.611518383026123,19327352832,1073741824,11337760768,124583936
202,1743255780240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28794479370117,36.329036712646484,36.34040451049805,38.80575180053711,38.68996810913086,40,35,0,25,15.000000953674316,15.789472579956055,5,0,0,0,0,4.494559288024902,19327352832,1073741824,11337875456,124583936
199,1743255780443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28794479370117,36.329036712646484,36.34040451049805,38.80575180053711,38.68996810913086,15.789472579956055,10.526315689086914,0,15.000000953674316,10,5,10,0,0,0,0,4.494559288024902,19327352832,1073741824,11337875456,124583936
200,1743255780643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28794479370117,36.329036712646484,36.34040451049805,38.80575180053711,38.68996810913086,22.22222328186035,21.052631378173828,5.263157844543457,10.526315689086914,5,4.761904716491699,0,0,0,5,0,4.494559288024902,19327352832,1073741824,11337891840,124583936
199,1743255780844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.293731689453125,36.331886291503906,36.35158920288086,38.79941177368164,38.69257736206055,36.842105865478516,36.842105865478516,0,25,10.526315689086914,5.263157844543457,0,0,0,0,0,4.494559288024902,19327352832,1073741824,11337891840,124583936
200,1743255781044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.293731689453125,36.331886291503906,36.35158920288086,38.79941177368164,38.69257736206055,42.105262756347656,33.333335876464844,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.494559288024902,19327352832,1073741824,11337924608,124583936
200,1743255781245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.293731689453125,36.331886291503906,36.35158920288086,38.79941177368164,38.69257736206055,31.57894515991211,30.000001907348633,0,21.052631378173828,15.000000953674316,5,5,0,0,0,0,4.564192771911621,19327352832,1073741824,11337891840,124583936
205,1743255781446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.293731689453125,36.331886291503906,36.35158920288086,38.79941177368164,38.69257736206055,36.842105865478516,36.842105865478516,0,21.052631378173828,15.789472579956055,10,5,0,0,0,0,4.564192771911621,19327352832,1073741824,11337613312,124583936
199,1743255781652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.293731689453125,36.331886291503906,36.35158920288086,38.79941177368164,38.69257736206055,26.3157901763916,26.3157901763916,0,22.72727394104004,10,0,0,0,0,0,0,4.564192771911621,19327352832,1073741824,11337433088,124583936
206,1743255781852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.280418395996094,36.3137092590332,36.31140899658203,38.786495208740234,38.66920471191406,42.105262756347656,36.842105865478516,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.564192771911621,19327352832,1073741824,11337023488,124583936
199,1743255782059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.280418395996094,36.3137092590332,36.31140899658203,38.786495208740234,38.66920471191406,36.842105865478516,33.333335876464844,0,28.571430206298828,10,4.761904716491699,9.090909004211426,0,0,0,0,4.564192771911621,19327352832,1073741824,11336663040,124583936
200,1743255782260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.280418395996094,36.3137092590332,36.31140899658203,38.786495208740234,38.66920471191406,36.842105865478516,36.842105865478516,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.563803195953369,19327352832,1073741824,11336450048,124583936
209,1743255782461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.280418395996094,36.3137092590332,36.31140899658203,38.786495208740234,38.66920471191406,33.333335876464844,33.333335876464844,0,25,10.526315689086914,5,0,0,0,0,0,4.563803195953369,19327352832,1073741824,11336286208,124583936
201,1743255782671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.280418395996094,36.3137092590332,36.31140899658203,38.786495208740234,38.66920471191406,42.105262756347656,35,4.545454502105713,25,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.563803195953369,19327352832,1073741824,11336122368,124583936
202,1743255782873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27628707885742,36.30649948120117,36.305633544921875,38.75381088256836,38.66672897338867,42.105262756347656,33.333335876464844,0,21.052631378173828,15.789472579956055,10,5,0,0,0,0,4.563803195953369,19327352832,1073741824,11335958528,124583936
203,1743255783076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27628707885742,36.30649948120117,36.305633544921875,38.75381088256836,38.66672897338867,36.842105865478516,40,0,25,15.000000953674316,0,4.761904716491699,0,0,0,0,4.563803195953369,19327352832,1073741824,11335761920,124583936
199,1743255783280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27628707885742,36.30649948120117,36.305633544921875,38.75381088256836,38.66672897338867,36.842105865478516,26.3157901763916,0,25,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.52976655960083,19327352832,1073741824,11335401472,124583936
200,1743255783480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27628707885742,36.30649948120117,36.305633544921875,38.75381088256836,38.66672897338867,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.52976655960083,19327352832,1073741824,11335204864,124583936
202,1743255783680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27628707885742,36.30649948120117,36.305633544921875,38.75381088256836,38.66672897338867,36.842105865478516,33.333335876464844,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.52976655960083,19327352832,1073741824,11335008256,124583936
204,1743255783883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2748908996582,36.30227279663086,36.291629791259766,38.75585174560547,38.66136932373047,31.57894515991211,35,0,23.809524536132813,14.285715103149414,5,0,0,0,0,0,4.52976655960083,19327352832,1073741824,11335008256,124583936
199,1743255784089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2748908996582,36.30227279663086,36.291629791259766,38.75585174560547,38.66136932373047,36.842105865478516,35,0,21.052631378173828,10.526315689086914,9.523809432983398,5,0,0,0,0,4.52976655960083,19327352832,1073741824,11333500928,124583936
199,1743255784289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2748908996582,36.30227279663086,36.291629791259766,38.75585174560547,38.66136932373047,38.88888931274414,33.333335876464844,0,26.3157901763916,15.000000953674316,10.526315689086914,5,0,0,0,0,4.588048934936523,19327352832,1073741824,11333648384,124583936
200,1743255784489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2748908996582,36.30227279663086,36.291629791259766,38.75585174560547,38.66136932373047,36.842105865478516,36.842105865478516,0,25,15.789472579956055,10,5,0,0,0,0,4.588048934936523,19327352832,1073741824,11333648384,124583936
200,1743255784690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2748908996582,36.30227279663086,36.291629791259766,38.75585174560547,38.66136932373047,27.77777862548828,26.3157901763916,15.789472579956055,5.555555820465088,5,0,5,10,10,14.285715103149414,15.000000953674316,4.588048934936523,19327352832,1073741824,11333648384,124583936
200,1743255784891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.34355163574219,36.37527847290039,36.37637710571289,38.86329650878906,38.710960388183594,25,23.809524536132813,5,10,5,0,0,0,0,10,9.523809432983398,4.588048934936523,19327352832,1073741824,11333648384,124583936
203,1743255785093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.34355163574219,36.37527847290039,36.37637710571289,38.86329650878906,38.710960388183594,36.842105865478516,33.333335876464844,0,25,15.000000953674316,10,5,0,0,0,0,4.588048934936523,19327352832,1073741824,11342807040,124583936
208,1743255785297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.34355163574219,36.37527847290039,36.37637710571289,38.86329650878906,38.710960388183594,42.105262756347656,40,0,37.5,25,14.285715103149414,5,0,0,0,0,4.5997843742370605,19327352832,1073741824,11342659584,124583936
199,1743255785506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.34355163574219,36.37527847290039,36.37637710571289,38.86329650878906,38.710960388183594,33.333335876464844,35,0,14.285715103149414,10.526315689086914,10.526315689086914,9.523809432983398,0,0,0,0,4.5997843742370605,19327352832,1073741824,11397169152,124583936
199,1743255785706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.34355163574219,36.37527847290039,36.37637710571289,38.86329650878906,38.710960388183594,42.105262756347656,38.88888931274414,0,25,15.000000953674316,10,5,0,0,0,0,4.5997843742370605,19327352832,1073741824,11397185536,124583936
206,1743255785906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30719757080078,36.36560821533203,36.36492156982422,38.81990051269531,38.71721649169922,36.842105865478516,31.57894515991211,4.761904716491699,21.052631378173828,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,4.5997843742370605,19327352832,1073741824,11397169152,124583936
204,1743255786113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30719757080078,36.36560821533203,36.36492156982422,38.81990051269531,38.71721649169922,36.842105865478516,35,0,25,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.5997843742370605,19327352832,1073741824,11397169152,124583936
202,1743255786318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30719757080078,36.36560821533203,36.36492156982422,38.81990051269531,38.71721649169922,42.105262756347656,42.105262756347656,0,25,20,10,9.523809432983398,0,0,0,0,4.83364200592041,19327352832,1073741824,11387076608,124583936
199,1743255786521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30719757080078,36.36560821533203,36.36492156982422,38.81990051269531,38.71721649169922,36.842105865478516,31.57894515991211,0,25,15.000000953674316,10,5,0,0,0,0,4.83364200592041,19327352832,1073741824,11387043840,124583936
205,1743255786721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30719757080078,36.36560821533203,36.36492156982422,38.81990051269531,38.71721649169922,42.105262756347656,42.105262756347656,0,26.3157901763916,10.526315689086914,5.263157844543457,5,0,0,0,0,4.83364200592041,19327352832,1073741824,11387092992,124583936
206,1743255786928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2738151550293,36.31494140625,36.29474639892578,38.76758575439453,38.669578552246094,42.105262756347656,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.83364200592041,19327352832,1073741824,11387125760,124583936
208,1743255787135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2738151550293,36.31494140625,36.29474639892578,38.76758575439453,38.669578552246094,33.333335876464844,35,0,23.809524536132813,14.285715103149414,5,5,0,0,0,0,4.83364200592041,19327352832,1073741824,11387076608,124583936
200,1743255787344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2738151550293,36.31494140625,36.29474639892578,38.76758575439453,38.669578552246094,40,40,0,20,15.000000953674316,9.523809432983398,4.545454502105713,0,0,0,0,4.798852443695068,19327352832,1073741824,11387109376,124583936
204,1743255787544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2738151550293,36.31494140625,36.29474639892578,38.76758575439453,38.669578552246094,38.88888931274414,36.842105865478516,0,26.3157901763916,10.526315689086914,10,5.263157844543457,0,0,0,0,4.798852443695068,19327352832,1073741824,11387158528,124583936
201,1743255787750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2738151550293,36.31494140625,36.29474639892578,38.76758575439453,38.669578552246094,40,31.57894515991211,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.798852443695068,19327352832,1073741824,11387109376,124583936
202,1743255787952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.269290924072266,36.2898063659668,36.27680969238281,38.757144927978516,38.66729736328125,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,10,5,0,0,0,0,4.798852443695068,19327352832,1073741824,11387125760,124583936
204,1743255788155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.269290924072266,36.2898063659668,36.27680969238281,38.757144927978516,38.66729736328125,38.88888931274414,42.105262756347656,0,25,19.047618865966797,10,5,0,0,0,0,4.798852443695068,19327352832,1073741824,11387535360,124583936
205,1743255788359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.269290924072266,36.2898063659668,36.27680969238281,38.757144927978516,38.66729736328125,40,31.57894515991211,0,21.052631378173828,5.555555820465088,5.263157844543457,5,0,0,0,0,4.635380268096924,19327352832,1073741824,11387568128,124583936
199,1743255788565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.269290924072266,36.2898063659668,36.27680969238281,38.757144927978516,38.66729736328125,36.842105865478516,35,0,20,18.18181800842285,9.523809432983398,0,0,0,0,0,4.635380268096924,19327352832,1073741824,11387584512,124583936
