Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743186402322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.0683822631836,82.95683288574219,82.59898376464844,93.77888488769531,75.8218765258789,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,36.81792068481445,19327352832,1073741824,10563371008,141361152
209,1743186402533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.0683822631836,82.95683288574219,82.59898376464844,93.77888488769531,75.8218765258789,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.81792068481445,19327352832,1073741824,10563420160,141361152
207,1743186402743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.0683822631836,82.95683288574219,82.59898376464844,93.77888488769531,75.8218765258789,95.45454406738281,100,100,100,100,100,100,100,100,100,100,35.68391036987305,19327352832,1073741824,10563354624,141361152
209,1743186402951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.0683822631836,82.95683288574219,82.59898376464844,93.77888488769531,75.8218765258789,100,100,100,95.45454406738281,95.23809814453125,100,95.23809814453125,100,100,100,100,35.68391036987305,19327352832,1073741824,10563354624,141361152
202,1743186403161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.0683822631836,82.95683288574219,82.59898376464844,93.77888488769531,75.8218765258789,100,95.23809814453125,100,100,100,100,100,100,100,100,100,35.68391036987305,19327352832,1073741824,10563420160,141361152
207,1743186403364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.71478271484375,83.71585845947266,83.13009643554688,94.65827941894531,76.40933990478516,100,100,100,100,100,100,100,100,100,100,100,35.68391036987305,19327352832,1073741824,10563452928,141361152
204,1743186403572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.71478271484375,83.71585845947266,83.13009643554688,94.65827941894531,76.40933990478516,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.68391036987305,19327352832,1073741824,10563469312,141361152
209,1743186403777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.71478271484375,83.71585845947266,83.13009643554688,94.65827941894531,76.40933990478516,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.79868698120117,19327352832,1073741824,10575020032,141361152
209,1743186403987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.71478271484375,83.71585845947266,83.13009643554688,94.65827941894531,76.40933990478516,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.79868698120117,19327352832,1073741824,10575020032,141361152
201,1743186404197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.71478271484375,83.71585845947266,83.13009643554688,94.65827941894531,76.40933990478516,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,36.79868698120117,19327352832,1073741824,10575314944,141361152
205,1743186404399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3895034790039,83.91938781738281,83.59398651123047,94.47264862060547,76.85592651367188,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.79868698120117,19327352832,1073741824,10575314944,141361152
202,1743186404605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3895034790039,83.91938781738281,83.59398651123047,94.47264862060547,76.85592651367188,95.45454406738281,95,100,100,95.45454406738281,100,100,100,100,100,100,36.79868698120117,19327352832,1073741824,10575331328,141361152
208,1743186404808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3895034790039,83.91938781738281,83.59398651123047,94.47264862060547,76.85592651367188,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,36.83918762207031,19327352832,1073741824,10575380480,141361152
206,1743186405016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3895034790039,83.91938781738281,83.59398651123047,94.47264862060547,76.85592651367188,100,100,100,100,100,100,100,100,100,100,100,36.83918762207031,19327352832,1073741824,10575380480,141361152
209,1743186405223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.3895034790039,83.91938781738281,83.59398651123047,94.47264862060547,76.85592651367188,100,100,100,100,100,100,100,100,100,100,100,36.83918762207031,19327352832,1073741824,10575413248,141361152
207,1743186405434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.95468139648438,83.960693359375,83.3537368774414,94.534423828125,77.02334594726563,100,95.45454406738281,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,36.83918762207031,19327352832,1073741824,10563764224,141361152
209,1743186405642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.95468139648438,83.960693359375,83.3537368774414,94.534423828125,77.02334594726563,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.83918762207031,19327352832,1073741824,10563715072,141361152
209,1743186405852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.95468139648438,83.960693359375,83.3537368774414,94.534423828125,77.02334594726563,95.45454406738281,100,100,100,95.45454406738281,100,100,100,100,100,100,35.92475891113281,19327352832,1073741824,10563731456,141361152
203,1743186406062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.95468139648438,83.960693359375,83.3537368774414,94.534423828125,77.02334594726563,100,100,100,95.45454406738281,100,100,100,100,100,100,100,35.92475891113281,19327352832,1073741824,10563731456,141361152
206,1743186406266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.44654083251953,85.17742156982422,84.83280944824219,96.15423583984375,77.78953552246094,95.45454406738281,100,100,100,100,100,100,100,100,100,100,35.92475891113281,19327352832,1073741824,10563747840,141361152
204,1743186406472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.44654083251953,85.17742156982422,84.83280944824219,96.15423583984375,77.78953552246094,100,100,100,100,100,100,95.45454406738281,100,100,100,100,35.92475891113281,19327352832,1073741824,10563747840,141361152
205,1743186406677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.44654083251953,85.17742156982422,84.83280944824219,96.15423583984375,77.78953552246094,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.92475891113281,19327352832,1073741824,10563911680,141361152
201,1743186406883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.44654083251953,85.17742156982422,84.83280944824219,96.15423583984375,77.78953552246094,100,95.45454406738281,100,100,95,100,95.23809814453125,100,100,100,100,38.6913948059082,19327352832,1073741824,10563911680,141361152
206,1743186407085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.44654083251953,85.17742156982422,84.83280944824219,96.15423583984375,77.78953552246094,95.23809814453125,100,100,100,100,100,100,100,100,100,100,38.6913948059082,19327352832,1073741824,10563911680,141361152
207,1743186407291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.30408477783203,85.79256439208984,85.47744750976563,96.90431213378906,78.27378845214844,100,100,100,100,100,100,100,100,100,100,100,38.6913948059082,19327352832,1073741824,10563780608,141361152
200,1743186407498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.30408477783203,85.79256439208984,85.47744750976563,96.90431213378906,78.27378845214844,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,38.6913948059082,19327352832,1073741824,10563780608,141361152
203,1743186407699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.30408477783203,85.79256439208984,85.47744750976563,96.90431213378906,78.27378845214844,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,38.6913948059082,19327352832,1073741824,10563796992,141361152
204,1743186407902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.30408477783203,85.79256439208984,85.47744750976563,96.90431213378906,78.27378845214844,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,37.421722412109375,19327352832,1073741824,10563796992,141361152
208,1743186408107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.30408477783203,85.79256439208984,85.47744750976563,96.90431213378906,78.27378845214844,100,100,100,100,100,100,100,100,100,100,100,37.421722412109375,19327352832,1073741824,10563796992,141361152
200,1743186408316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,87.39229583740234,85.18647766113281,84.88897705078125,95.56131744384766,78.2537841796875,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,100,100,37.421722412109375,19327352832,1073741824,10563796992,141361152
209,1743186408517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,87.39229583740234,85.18647766113281,84.88897705078125,95.56131744384766,78.2537841796875,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,37.421722412109375,19327352832,1073741824,10563780608,141361152
205,1743186408727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,87.39229583740234,85.18647766113281,84.88897705078125,95.56131744384766,78.2537841796875,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,36.463096618652344,19327352832,1073741824,10563780608,141361152
200,1743186408933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,87.39229583740234,85.18647766113281,84.88897705078125,95.56131744384766,78.2537841796875,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,36.463096618652344,19327352832,1073741824,10563829760,141361152
209,1743186409133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,87.39229583740234,85.18647766113281,84.88897705078125,95.56131744384766,78.2537841796875,100,100,100,100,100,100,100,100,100,100,100,36.463096618652344,19327352832,1073741824,10563780608,141361152
205,1743186409343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.35672760009766,86.0285873413086,85.82289123535156,96.6064682006836,78.81851196289063,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.463096618652344,19327352832,1073741824,10563846144,141361152
203,1743186409549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.35672760009766,86.0285873413086,85.82289123535156,96.6064682006836,78.81851196289063,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,36.463096618652344,19327352832,1073741824,10563846144,141361152
205,1743186409752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.35672760009766,86.0285873413086,85.82289123535156,96.6064682006836,78.81851196289063,100,100,100,95,100,95,100,100,100,100,100,36.292022705078125,19327352832,1073741824,10563846144,141361152
204,1743186409958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.35672760009766,86.0285873413086,85.82289123535156,96.6064682006836,78.81851196289063,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.292022705078125,19327352832,1073741824,10563846144,141361152
201,1743186410163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.35672760009766,86.0285873413086,85.82289123535156,96.6064682006836,78.81851196289063,100,95.45454406738281,100,100,100,95,95.23809814453125,100,100,100,100,36.292022705078125,19327352832,1073741824,10563846144,141361152
206,1743186410365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.11676788330078,86.78973388671875,86.47419738769531,97.65081024169922,79.2345962524414,100,100,100,100,100,100,100,100,100,100,100,36.292022705078125,19327352832,1073741824,10563682304,141361152
209,1743186410572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.11676788330078,86.78973388671875,86.47419738769531,97.65081024169922,79.2345962524414,100,100,100,100,100,100,100,100,100,100,100,36.292022705078125,19327352832,1073741824,10563682304,141361152
204,1743186410782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.11676788330078,86.78973388671875,86.47419738769531,97.65081024169922,79.2345962524414,100,95.45454406738281,100,95.45454406738281,95.45454406738281,100,100,100,100,100,100,39.500545501708984,19327352832,1073741824,10563469312,141361152
209,1743186410987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.11676788330078,86.78973388671875,86.47419738769531,97.65081024169922,79.2345962524414,95,100,100,100,100,95,95.45454406738281,100,100,100,100,39.500545501708984,19327352832,1073741824,10563502080,141361152
201,1743186411197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.11676788330078,86.78973388671875,86.47419738769531,97.65081024169922,79.2345962524414,100,100,100,100,100,100,100,100,100,100,100,39.500545501708984,19327352832,1073741824,10563256320,141361152
207,1743186411398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.37606811523438,87.02656555175781,86.61163330078125,97.75811767578125,79.5537338256836,100,100,100,100,100,100,100,100,100,100,100,39.500545501708984,19327352832,1073741824,10563256320,141361152
203,1743186411606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.37606811523438,87.02656555175781,86.61163330078125,97.75811767578125,79.5537338256836,100,100,100,100,100,95.45454406738281,100,100,100,100,95.45454406738281,39.500545501708984,19327352832,1073741824,10563190784,141361152
209,1743186411810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.37606811523438,87.02656555175781,86.61163330078125,97.75811767578125,79.5537338256836,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,38.1802864074707,19327352832,1073741824,10563174400,141361152
204,1743186412020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.37606811523438,87.02656555175781,86.61163330078125,97.75811767578125,79.5537338256836,100,100,100,100,100,100,100,100,100,100,100,38.1802864074707,19327352832,1073741824,10563174400,141361152
201,1743186412225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.37606811523438,87.02656555175781,86.61163330078125,97.75811767578125,79.5537338256836,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,38.1802864074707,19327352832,1073741824,10563190784,141361152
203,1743186412427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.89138793945313,86.757080078125,86.3729248046875,97.2149887084961,79.46226501464844,100,95,100,100,100,100,100,100,100,100,100,38.1802864074707,19327352832,1073741824,10563207168,141361152
209,1743186412630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.89138793945313,86.757080078125,86.3729248046875,97.2149887084961,79.46226501464844,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,38.1802864074707,19327352832,1073741824,10563207168,141361152
208,1743186412840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.89138793945313,86.757080078125,86.3729248046875,97.2149887084961,79.46226501464844,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.235984802246094,19327352832,1073741824,10563239936,141361152
203,1743186413049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.89138793945313,86.757080078125,86.3729248046875,97.2149887084961,79.46226501464844,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.235984802246094,19327352832,1073741824,10563239936,141361152
209,1743186413253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.71720886230469,87.55426025390625,87.04307556152344,98.5082015991211,80.08818817138672,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,36.235984802246094,19327352832,1073741824,10563076096,141361152
209,1743186413463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.71720886230469,87.55426025390625,87.04307556152344,98.5082015991211,80.08818817138672,100,100,100,95.23809814453125,95.45454406738281,100,95.45454406738281,100,100,100,100,36.235984802246094,19327352832,1073741824,10562813952,141361152
202,1743186413673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.71720886230469,87.55426025390625,87.04307556152344,98.5082015991211,80.08818817138672,100,100,100,100,100,100,100,100,100,100,100,36.235984802246094,19327352832,1073741824,10562813952,141361152
203,1743186413876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.71720886230469,87.55426025390625,87.04307556152344,98.5082015991211,80.08818817138672,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.081809997558594,19327352832,1073741824,10562813952,141361152
209,1743186414079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.71720886230469,87.55426025390625,87.04307556152344,98.5082015991211,80.08818817138672,90.47618865966797,95,100,90,95.23809814453125,85.71428680419922,85,100,100,100,100,37.081809997558594,19327352832,1073741824,10562813952,141361152
201,1743186414290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.4638671875,88.09713745117188,87.55364227294922,99.36632537841797,80.38165283203125,90.47618865966797,85.71428680419922,100,95.23809814453125,95,85,61.904762268066406,100,100,100,100,37.081809997558594,19327352832,1073741824,10562813952,141361152
206,1743186414492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.4638671875,88.09713745117188,87.55364227294922,99.36632537841797,80.38165283203125,89.47368621826172,95,100,95.23809814453125,90,71.42857360839844,65,100,100,100,100,37.081809997558594,19327352832,1073741824,10574561280,141361152
202,1743186414698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.4638671875,88.09713745117188,87.55364227294922,99.36632537841797,80.38165283203125,90.90909576416016,95.45454406738281,100,89.47368621826172,90,95,50,100,100,100,100,37.081809997558594,19327352832,1073741824,10574659584,141361152
199,1743186414902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.4638671875,88.09713745117188,87.55364227294922,99.36632537841797,80.38165283203125,94.73684692382813,94.73684692382813,100,95.23809814453125,90,80.95238494873047,52.38095474243164,100,100,100,100,37.12482452392578,19327352832,1073741824,10574675968,141361152
206,1743186415102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,78.359375,90.4638671875,88.09713745117188,87.55364227294922,99.36632537841797,80.38165283203125,90,89.47368621826172,100,90,85.71428680419922,75,55,100,100,100,100,37.12482452392578,19327352832,1073741824,10574725120,141361152
201,1743186415308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33255004882813,87.09881591796875,86.68234252929688,97.47779846191406,79.9759750366211,85.71428680419922,90.90909576416016,100,90.47618865966797,80,47.619049072265625,35,100,100,100,100,37.12482452392578,19327352832,1073741824,10574774272,141361152
209,1743186415510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33255004882813,87.09881591796875,86.68234252929688,97.47779846191406,79.9759750366211,89.47368621826172,90,100,90,76.19047546386719,36.842105865478516,28.571430206298828,100,100,100,100,37.12482452392578,19327352832,1073741824,10563207168,141361152
203,1743186415720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33255004882813,87.09881591796875,86.68234252929688,97.47779846191406,79.9759750366211,45.45454788208008,33.333335876464844,77.2727279663086,23.809524536132813,19.047618865966797,4.761904716491699,0,52.38095474243164,76.19047546386719,95.23809814453125,90.47618865966797,36.20538330078125,19327352832,1073741824,10563207168,141361152
199,1743186415924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33255004882813,87.09881591796875,86.68234252929688,97.47779846191406,79.9759750366211,0,5,4.761904716491699,0,0,0,0,0,0,45,0,36.20538330078125,19327352832,1073741824,10563207168,141361152
201,1743186416124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.33255004882813,87.09881591796875,86.68234252929688,97.47779846191406,79.9759750366211,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,36.20538330078125,19327352832,1073741824,10563387392,141361152
209,1743186416327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,79.17227172851563,78.63270568847656,78.08527374267578,84.94923400878906,76.41626739501953,73.68421173095703,76.19047546386719,70,75,73.68421173095703,75,70,75,75,100,73.68421173095703,36.20538330078125,19327352832,1073741824,10563387392,141361152
209,1743186416537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,79.17227172851563,78.63270568847656,78.08527374267578,84.94923400878906,76.41626739501953,31.81818199157715,25,33.333335876464844,27.272727966308594,30.434782028198242,22.72727394104004,20,35,33.333335876464844,68.18181610107422,33.333335876464844,36.20538330078125,19327352832,1073741824,10563420160,141361152
7,1743186416747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,79.17227172851563,78.63270568847656,78.08527374267578,84.94923400878906,76.41626739501953,10,9.523809432983398,10,0,0,4.761904716491699,4.545454502105713,13.636363983154297,13.636363983154297,14.285715103149414,9.523809432983398,30.332670211791992,19327352832,1073741824,10545807360,141361152
