Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743225816311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.72051239013672,60.16669464111328,60.304935455322266,66.92495727539063,55.950294494628906,65,60.000003814697266,70,60.000003814697266,57.142860412597656,55,55,75,72.7272720336914,70,75,22.69476890563965,19327352832,1073741824,10690658304,132972544
202,1743225816518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.72051239013672,60.16669464111328,60.304935455322266,66.92495727539063,55.950294494628906,60.000003814697266,61.904762268066406,71.42857360839844,55,55,57.142860412597656,50,75,75,72.7272720336914,71.42857360839844,22.69476890563965,19327352832,1073741824,10690609152,132972544
201,1743225816721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.79490661621094,60.58473205566406,60.418792724609375,67.42059326171875,56.28724670410156,65,57.894737243652344,70,60.000003814697266,55,52.6315803527832,55,75,68.42105102539063,70,73.68421173095703,22.69476890563965,19327352832,1073741824,10690674688,132972544
202,1743225816923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.79490661621094,60.58473205566406,60.418792724609375,67.42059326171875,56.28724670410156,65,61.904762268066406,75,55,55,52.6315803527832,50,71.42857360839844,68.18181610107422,78.94737243652344,70,22.69476890563965,19327352832,1073741824,10690871296,132972544
203,1743225817125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.79490661621094,60.58473205566406,60.418792724609375,67.42059326171875,56.28724670410156,65,65,71.42857360839844,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,73.68421173095703,75,75,71.42857360839844,22.753948211669922,19327352832,1073741824,10690805760,132972544
202,1743225817329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.79490661621094,60.58473205566406,60.418792724609375,67.42059326171875,56.28724670410156,65,57.894737243652344,73.68421173095703,60.000003814697266,57.142860412597656,55,52.6315803527832,71.42857360839844,68.42105102539063,71.42857360839844,80,22.753948211669922,19327352832,1073741824,10690772992,132972544
209,1743225817532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.79490661621094,60.58473205566406,60.418792724609375,67.42059326171875,56.28724670410156,65,61.904762268066406,71.42857360839844,55,55.55555725097656,57.142860412597656,52.6315803527832,70,71.42857360839844,71.42857360839844,75,22.753948211669922,19327352832,1073741824,10690822144,132972544
209,1743225817742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.6977653503418,60.36965560913086,60.45441436767578,66.95997619628906,56.43497085571289,65,60.000003814697266,71.42857360839844,60.000003814697266,59.09090805053711,52.6315803527832,54.54545593261719,71.42857360839844,77.2727279663086,65,76.19047546386719,22.753948211669922,19327352832,1073741824,10690822144,132972544
208,1743225817952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.6977653503418,60.36965560913086,60.45441436767578,66.95997619628906,56.43497085571289,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,55,57.142860412597656,55,71.42857360839844,73.68421173095703,71.42857360839844,70,22.753948211669922,19327352832,1073741824,10690822144,132972544
208,1743225818161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.6977653503418,60.36965560913086,60.45441436767578,66.95997619628906,56.43497085571289,65,61.904762268066406,70,57.142860412597656,57.142860412597656,55,52.38095474243164,80,71.42857360839844,77.2727279663086,68.18181610107422,22.66185760498047,19327352832,1073741824,10690822144,132972544
205,1743225818369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.6977653503418,60.36965560913086,60.45441436767578,66.95997619628906,56.43497085571289,66.66667175292969,61.904762268066406,71.42857360839844,57.894737243652344,55,54.54545593261719,55,76.19047546386719,75,75,71.42857360839844,22.66185760498047,19327352832,1073741824,10690740224,132972544
209,1743225818574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.6977653503418,60.36965560913086,60.45441436767578,66.95997619628906,56.43497085571289,61.904762268066406,63.15789031982422,71.42857360839844,59.09090805053711,57.142860412597656,55,52.38095474243164,76.19047546386719,72.7272720336914,65,70,22.66185760498047,19327352832,1073741824,10690740224,132972544
202,1743225818785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.56633377075195,61.13391876220703,60.6757926940918,68.01920318603516,56.72522735595703,63.15789031982422,61.904762268066406,71.42857360839844,57.142860412597656,55,57.142860412597656,52.38095474243164,76.19047546386719,70,71.42857360839844,71.42857360839844,22.66185760498047,19327352832,1073741824,10690772992,132972544
205,1743225818987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.56633377075195,61.13391876220703,60.6757926940918,68.01920318603516,56.72522735595703,68.42105102539063,60.000003814697266,73.68421173095703,57.894737243652344,57.142860412597656,52.6315803527832,55,68.42105102539063,70,76.19047546386719,76.19047546386719,22.66185760498047,19327352832,1073741824,10690772992,132972544
203,1743225819193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.56633377075195,61.13391876220703,60.6757926940918,68.01920318603516,56.72522735595703,63.6363639831543,60.000003814697266,76.19047546386719,57.142860412597656,52.6315803527832,57.142860412597656,52.6315803527832,71.42857360839844,66.66667175292969,75,75,22.689191818237305,19327352832,1073741824,10690772992,132972544
200,1743225819397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.56633377075195,61.13391876220703,60.6757926940918,68.01920318603516,56.72522735595703,65,60.000003814697266,75,57.894737243652344,57.142860412597656,52.6315803527832,54.54545593261719,70,71.42857360839844,70,70,22.689191818237305,19327352832,1073741824,10689593344,132972544
206,1743225819598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.56633377075195,61.13391876220703,60.6757926940918,68.01920318603516,56.72522735595703,65,60.000003814697266,70,57.142860412597656,57.894737243652344,57.142860412597656,52.6315803527832,71.42857360839844,75,65,76.19047546386719,22.689191818237305,19327352832,1073741824,10689609728,132972544
209,1743225819805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.33554458618164,60.80916213989258,61.0892448425293,67.29667663574219,56.839420318603516,63.15789031982422,66.66667175292969,71.42857360839844,57.894737243652344,57.142860412597656,52.6315803527832,52.6315803527832,71.42857360839844,75,76.19047546386719,73.68421173095703,22.689191818237305,19327352832,1073741824,10689609728,132972544
200,1743225820015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.33554458618164,60.80916213989258,61.0892448425293,67.29667663574219,56.839420318603516,66.66667175292969,57.894737243652344,76.19047546386719,59.09090805053711,55,56.52173614501953,57.142860412597656,75,66.66667175292969,71.42857360839844,72.7272720336914,22.689191818237305,19327352832,1073741824,10689626112,132972544
200,1743225820216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.33554458618164,60.80916213989258,61.0892448425293,67.29667663574219,56.839420318603516,65,61.904762268066406,70,55.55555725097656,57.142860412597656,52.6315803527832,50,75,75,70,73.68421173095703,22.676990509033203,19327352832,1073741824,10689626112,132972544
209,1743225820416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.33554458618164,60.80916213989258,61.0892448425293,67.29667663574219,56.839420318603516,63.15789031982422,60.000003814697266,70,57.142860412597656,55.55555725097656,55.55555725097656,55,70,75,70,71.42857360839844,22.676990509033203,19327352832,1073741824,10689560576,132972544
209,1743225820626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.740333557128906,61.42228698730469,61.286251068115234,68.14775085449219,57.106178283691406,66.66667175292969,60.000003814697266,76.19047546386719,60.000003814697266,57.142860412597656,54.54545593261719,52.38095474243164,76.19047546386719,71.42857360839844,70,76.19047546386719,22.676990509033203,19327352832,1073741824,10689593344,132972544
200,1743225820836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.740333557128906,61.42228698730469,61.286251068115234,68.14775085449219,57.106178283691406,65,65,76.19047546386719,57.142860412597656,57.142860412597656,55,57.142860412597656,71.42857360839844,70,68.18181610107422,80,22.676990509033203,19327352832,1073741824,10689462272,132972544
209,1743225821037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.740333557128906,61.42228698730469,61.286251068115234,68.14775085449219,57.106178283691406,60.000003814697266,57.894737243652344,68.42105102539063,60.000003814697266,55,55,52.6315803527832,75,68.18181610107422,70,70,22.676990509033203,19327352832,1073741824,10689462272,132972544
203,1743225821247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.740333557128906,61.42228698730469,61.286251068115234,68.14775085449219,57.106178283691406,76.19047546386719,72.7272720336914,80.95238494873047,66.66667175292969,70,68.18181610107422,70,85.71428680419922,78.94737243652344,80,81.81818389892578,22.587852478027344,19327352832,1073741824,10689478656,132972544
205,1743225821451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.740333557128906,61.42228698730469,61.286251068115234,68.14775085449219,57.106178283691406,65,60.000003814697266,75,57.894737243652344,55,52.6315803527832,52.38095474243164,75,71.42857360839844,77.2727279663086,73.68421173095703,22.587852478027344,19327352832,1073741824,10700095488,132972544
202,1743225821656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.9260368347168,61.170223236083984,61.4650993347168,67.66215515136719,57.20545959472656,65,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,55,52.6315803527832,75,71.42857360839844,73.68421173095703,71.42857360839844,22.587852478027344,19327352832,1073741824,10699898880,132972544
204,1743225821858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.9260368347168,61.170223236083984,61.4650993347168,67.66215515136719,57.20545959472656,65,60.000003814697266,75,57.894737243652344,52.6315803527832,55,55,71.42857360839844,75,66.66667175292969,71.42857360839844,22.587852478027344,19327352832,1073741824,10699489280,132972544
205,1743225822063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.9260368347168,61.170223236083984,61.4650993347168,67.66215515136719,57.20545959472656,63.15789031982422,60.000003814697266,76.19047546386719,57.142860412597656,57.142860412597656,55,50,70,70,75,70,22.587852478027344,19327352832,1073741824,10699194368,132972544
208,1743225822269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.9260368347168,61.170223236083984,61.4650993347168,67.66215515136719,57.20545959472656,66.66667175292969,61.904762268066406,70,57.894737243652344,55,52.38095474243164,57.142860412597656,80,70,71.42857360839844,73.68421173095703,22.607099533081055,19327352832,1073741824,10699243520,132972544
204,1743225822477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.9260368347168,61.170223236083984,61.4650993347168,67.66215515136719,57.20545959472656,65,57.894737243652344,71.42857360839844,59.09090805053711,57.142860412597656,55,50,71.42857360839844,72.7272720336914,80,71.42857360839844,22.607099533081055,19327352832,1073741824,10699243520,132972544
207,1743225822682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,63.353271484375,61.84709548950195,61.760826110839844,68.37199401855469,57.55693435668945,65,61.904762268066406,70,52.6315803527832,52.6315803527832,55,50,75,70,70,71.42857360839844,22.607099533081055,19327352832,1073741824,10699063296,132972544
208,1743225822890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,63.353271484375,61.84709548950195,61.760826110839844,68.37199401855469,57.55693435668945,60.000003814697266,61.904762268066406,71.42857360839844,61.904762268066406,57.142860412597656,52.38095474243164,52.38095474243164,76.19047546386719,70,71.42857360839844,75,22.607099533081055,19327352832,1073741824,10699063296,132972544
201,1743225823099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,63.353271484375,61.84709548950195,61.760826110839844,68.37199401855469,57.55693435668945,66.66667175292969,63.15789031982422,71.42857360839844,57.142860412597656,55,57.142860412597656,55,71.42857360839844,71.42857360839844,71.42857360839844,76.19047546386719,22.653644561767578,19327352832,1073741824,10699063296,132972544
208,1743225823300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,63.353271484375,61.84709548950195,61.760826110839844,68.37199401855469,57.55693435668945,36.842105865478516,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,26.3157901763916,28.571430206298828,35,35,85,40,22.653644561767578,19327352832,1073741824,10699063296,132972544
206,1743225823510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,63.353271484375,61.84709548950195,61.760826110839844,68.37199401855469,57.55693435668945,9.090909004211426,0,4.545454502105713,0,0,0,0,4.761904716491699,4.761904716491699,80.95238494873047,0,22.653644561767578,19327352832,1073741824,10685464576,132972544
8,1743225823717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,59.11150360107422,58.31767654418945,57.90053939819336,63.3135871887207,56.59793472290039,10,14.285715103149414,15.000000953674316,9.523809432983398,5,0,0,14.285715103149414,10,14.285715103149414,19.047618865966797,22.653644561767578,19327352832,1073741824,10679926784,132972544
