Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742920295997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.76942825317383,42.6695442199707,42.52915954589844,45.50529098510742,45.13433837890625,38.88888931274414,47.36842346191406,0,38.095237731933594,28.571430206298828,14.285715103149414,14.285715103149414,0,0,0,0,6.49267578125,19327352832,1073741824,10859855872,283115520
205,1742920296197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.76942825317383,42.6695442199707,42.52915954589844,45.50529098510742,45.13433837890625,50,38.88888931274414,0,33.333335876464844,21.052631378173828,10,0,0,0,0,0,6.49267578125,19327352832,1073741824,10860953600,283115520
199,1742920296403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.76942825317383,42.6695442199707,42.52915954589844,45.50529098510742,45.13433837890625,55,55,0,38.095237731933594,30.000001907348633,15.789472579956055,14.285715103149414,0,0,0,0,6.929203033447266,19327352832,1073741824,10859986944,283115520
206,1742920296603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,42.76942825317383,42.6695442199707,42.52915954589844,45.50529098510742,45.13433837890625,57.894737243652344,52.6315803527832,0,33.333335876464844,25,30.000001907348633,25,0,0,0,0,6.929203033447266,19327352832,1073741824,10861658112,283115520
199,1742920296810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43829345703125,42.567691802978516,42.35554122924805,45.337486267089844,45.0999641418457,57.894737243652344,45,4.761904716491699,31.57894515991211,28.571430206298828,20,10,4.545454502105713,0,0,0,6.929203033447266,19327352832,1073741824,10861658112,283115520
199,1742920297010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43829345703125,42.567691802978516,42.35554122924805,45.337486267089844,45.0999641418457,47.36842346191406,41.17647171020508,0,28.571430206298828,16.666667938232422,15.789472579956055,26.3157901763916,0,0,0,0,6.929203033447266,19327352832,1073741824,10861658112,283115520
199,1742920297211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43829345703125,42.567691802978516,42.35554122924805,45.337486267089844,45.0999641418457,44.4444465637207,52.38095474243164,0,36.842105865478516,25,14.285715103149414,9.523809432983398,0,0,0,0,6.929203033447266,19327352832,1073741824,10861658112,283115520
203,1742920297411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43829345703125,42.567691802978516,42.35554122924805,45.337486267089844,45.0999641418457,42.105262756347656,58.82353210449219,0,33.333335876464844,26.3157901763916,10.526315689086914,10.526315689086914,0,0,0,0,6.72869873046875,19327352832,1073741824,10864705536,283115520
199,1742920297615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43829345703125,42.567691802978516,42.35554122924805,45.337486267089844,45.0999641418457,47.36842346191406,57.142860412597656,0,33.333335876464844,25,15.000000953674316,15.000000953674316,0,0,0,0,6.72869873046875,19327352832,1073741824,10865016832,283115520
200,1742920297815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.419010162353516,42.56675720214844,42.350521087646484,45.31110382080078,45.067848205566406,52.6315803527832,44.4444465637207,0,36.842105865478516,25,15.000000953674316,15.000000953674316,0,0,0,0,6.72869873046875,19327352832,1073741824,10846568448,283115520
202,1742920298017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.419010162353516,42.56675720214844,42.350521087646484,45.31110382080078,45.067848205566406,44.4444465637207,52.6315803527832,0,36.842105865478516,30.000001907348633,20,19.047618865966797,0,0,0,0,6.72869873046875,19327352832,1073741824,10846912512,283115520
200,1742920298220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.419010162353516,42.56675720214844,42.350521087646484,45.31110382080078,45.067848205566406,45,38.88888931274414,0,27.77777862548828,26.3157901763916,15.000000953674316,5,0,0,0,0,6.72869873046875,19327352832,1073741824,10849107968,283115520
206,1742920298421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.419010162353516,42.56675720214844,42.350521087646484,45.31110382080078,45.067848205566406,44.4444465637207,45,0,57.142860412597656,31.57894515991211,10.526315689086914,20,0,0,0,0,6.6924591064453125,19327352832,1073741824,10847109120,283115520
204,1742920298628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.419010162353516,42.56675720214844,42.350521087646484,45.31110382080078,45.067848205566406,55,50,0,31.57894515991211,23.809524536132813,20,9.523809432983398,0,0,0,0,6.6924591064453125,19327352832,1073741824,10847387648,283115520
206,1742920298833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.39300537109375,42.565223693847656,42.33702850341797,45.288963317871094,45.04728317260742,50,52.6315803527832,0,40,25,14.285715103149414,0,0,0,0,0,6.6924591064453125,19327352832,1073741824,10847387648,283115520
199,1742920299040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.39300537109375,42.565223693847656,42.33702850341797,45.288963317871094,45.04728317260742,50,45,0,35,23.809524536132813,15.000000953674316,14.285715103149414,0,0,0,0,6.6924591064453125,19327352832,1073741824,10847387648,283115520
200,1742920299241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.39300537109375,42.565223693847656,42.33702850341797,45.288963317871094,45.04728317260742,47.36842346191406,47.36842346191406,0,33.333335876464844,16.666667938232422,15.000000953674316,10.526315689086914,0,0,0,0,6.6924591064453125,19327352832,1073741824,10847387648,283115520
206,1742920299442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.39300537109375,42.565223693847656,42.33702850341797,45.288963317871094,45.04728317260742,47.36842346191406,38.88888931274414,0,28.571430206298828,40,20,14.285715103149414,0,0,0,0,6.603893280029297,19327352832,1073741824,10848894976,283115520
199,1742920299648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.39300537109375,42.565223693847656,42.33702850341797,45.288963317871094,45.04728317260742,52.6315803527832,42.85714340209961,0,26.3157901763916,20,19.047618865966797,10,0,0,0,0,6.603893280029297,19327352832,1073741824,10847174656,283115520
207,1742920299848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43631362915039,42.61164093017578,42.391658782958984,45.34682846069336,45.064613342285156,47.36842346191406,47.36842346191406,5.555555820465088,31.57894515991211,15.000000953674316,11.111111640930176,14.285715103149414,10,10,5,5,6.603893280029297,19327352832,1073741824,10859806720,283115520
201,1742920300056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43631362915039,42.61164093017578,42.391658782958984,45.34682846069336,45.064613342285156,47.36842346191406,36.842105865478516,0,40,23.809524536132813,18.18181800842285,0,0,4.761904716491699,4.761904716491699,0,6.603893280029297,19327352832,1073741824,10859905024,283115520
203,1742920300258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43631362915039,42.61164093017578,42.391658782958984,45.34682846069336,45.064613342285156,40,31.57894515991211,0,25,30.000001907348633,10,10,0,0,0,0,6.612842559814453,19327352832,1073741824,10859905024,283115520
208,1742920300462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43631362915039,42.61164093017578,42.391658782958984,45.34682846069336,45.064613342285156,55,45,0,38.095237731933594,20,19.047618865966797,9.523809432983398,0,0,0,0,6.612842559814453,19327352832,1073741824,10860429312,283115520
200,1742920300672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.43631362915039,42.61164093017578,42.391658782958984,45.34682846069336,45.064613342285156,47.36842346191406,45,0,35,23.809524536132813,10.526315689086914,4.761904716491699,0,0,0,0,6.612842559814453,19327352832,1073741824,10860625920,283115520
199,1742920300873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.41776657104492,42.56847381591797,42.3527717590332,45.3112907409668,45.06894302368164,50,40,0,33.333335876464844,31.57894515991211,19.047618865966797,23.809524536132813,0,0,0,0,6.612842559814453,19327352832,1073741824,10860478464,283115520
199,1742920301073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.41776657104492,42.56847381591797,42.3527717590332,45.3112907409668,45.06894302368164,38.88888931274414,55.55555725097656,0,28.571430206298828,26.3157901763916,10.526315689086914,10.526315689086914,0,0,0,0,6.612842559814453,19327352832,1073741824,10860412928,283115520
206,1742920301274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.41776657104492,42.56847381591797,42.3527717590332,45.3112907409668,45.06894302368164,50,42.105262756347656,0,33.333335876464844,21.052631378173828,25,10,0,0,0,0,6.9420318603515625,19327352832,1073741824,10860740608,283115520
209,1742920301481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.41776657104492,42.56847381591797,42.3527717590332,45.3112907409668,45.06894302368164,38.88888931274414,52.6315803527832,0,30.000001907348633,28.571430206298828,23.809524536132813,0,0,0,0,0,6.9420318603515625,19327352832,1073741824,10849353728,283115520
201,1742920301690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.41776657104492,42.56847381591797,42.3527717590332,45.3112907409668,45.06894302368164,55,38.095237731933594,0,42.85714340209961,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,6.9420318603515625,19327352832,1073741824,10847715328,283115520
202,1742920301893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.37289810180664,42.5628776550293,42.32890701293945,45.25442123413086,45.01740264892578,47.36842346191406,42.105262756347656,0,36.842105865478516,30.000001907348633,19.047618865966797,15.789472579956055,0,0,0,0,6.9420318603515625,19327352832,1073741824,10847420416,283115520
201,1742920302096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.37289810180664,42.5628776550293,42.32890701293945,45.25442123413086,45.01740264892578,47.36842346191406,57.894737243652344,0,31.57894515991211,25,15.000000953674316,9.523809432983398,0,0,0,0,6.9420318603515625,19327352832,1073741824,10847256576,283115520
200,1742920302298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.37289810180664,42.5628776550293,42.32890701293945,45.25442123413086,45.01740264892578,52.6315803527832,52.6315803527832,0,40,21.052631378173828,15.000000953674316,19.047618865966797,0,0,0,0,6.566444396972656,19327352832,1073741824,10847223808,283115520
205,1742920302499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.37289810180664,42.5628776550293,42.32890701293945,45.25442123413086,45.01740264892578,52.6315803527832,47.36842346191406,0,36.842105865478516,15.789472579956055,25,0,0,0,0,0,6.566444396972656,19327352832,1073741824,10847174656,283115520
200,1742920302705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.37289810180664,42.5628776550293,42.32890701293945,45.25442123413086,45.01740264892578,47.36842346191406,42.105262756347656,0,36.842105865478516,28.571430206298828,10,13.636363983154297,0,0,0,0,6.566444396972656,19327352832,1073741824,10849566720,283115520
209,1742920302906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.36463928222656,42.56171798706055,42.32349395751953,45.2160530090332,45.01401901245117,52.6315803527832,50,0,42.85714340209961,20,14.285715103149414,10.526315689086914,0,0,0,0,6.566444396972656,19327352832,1073741824,10849566720,283115520
204,1742920303116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.36463928222656,42.56171798706055,42.32349395751953,45.2160530090332,45.01401901245117,45,42.105262756347656,0,31.57894515991211,15.000000953674316,21.052631378173828,9.523809432983398,0,0,0,0,6.566444396972656,19327352832,1073741824,10849566720,283115520
202,1742920303321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.36463928222656,42.56171798706055,42.32349395751953,45.2160530090332,45.01401901245117,50,55,0,35,15.789472579956055,28.571430206298828,15.000000953674316,0,0,0,0,6.635951995849609,19327352832,1073741824,10849566720,283115520
202,1742920303524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.36463928222656,42.56171798706055,42.32349395751953,45.2160530090332,45.01401901245117,42.105262756347656,60.000003814697266,0,30.000001907348633,33.333335876464844,20,10,0,0,0,0,6.635951995849609,19327352832,1073741824,10848157696,283115520
200,1742920303727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.36463928222656,42.56171798706055,42.32349395751953,45.2160530090332,45.01401901245117,50,31.57894515991211,0,31.57894515991211,35,20,9.523809432983398,0,0,0,0,6.635951995849609,19327352832,1073741824,10849337344,283115520
199,1742920303929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.35887145996094,42.5539665222168,42.31802749633789,45.22940444946289,44.98237991333008,47.05882263183594,38.88888931274414,0,30.000001907348633,42.105262756347656,10,10.526315689086914,0,0,0,0,6.635951995849609,19327352832,1073741824,10847059968,283115520
207,1742920304129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.35887145996094,42.5539665222168,42.31802749633789,45.22940444946289,44.98237991333008,45,50,0,26.3157901763916,15.789472579956055,15.000000953674316,19.047618865966797,0,0,0,0,6.635951995849609,19327352832,1073741824,10848632832,283115520
199,1742920304338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.35887145996094,42.5539665222168,42.31802749633789,45.22940444946289,44.98237991333008,50,31.57894515991211,0,36.842105865478516,30.000001907348633,20,5,0,0,0,0,6.682228088378906,19327352832,1073741824,10848649216,283115520
203,1742920304538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.35887145996094,42.5539665222168,42.31802749633789,45.22940444946289,44.98237991333008,50,63.15789031982422,0,50,45,26.3157901763916,26.3157901763916,0,0,0,0,6.682228088378906,19327352832,1073741824,10852646912,283115520
203,1742920304743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.35887145996094,42.5539665222168,42.31802749633789,45.22940444946289,44.98237991333008,61.11111068725586,57.894737243652344,0,50,42.85714340209961,33.333335876464844,19.047618865966797,0,0,0,0,6.682228088378906,19327352832,1073741824,10867277824,283115520
202,1742920304946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.358726501464844,42.5578727722168,42.32181167602539,45.216060638427734,44.997676849365234,57.894737243652344,57.894737243652344,0,47.36842346191406,44.4444465637207,31.57894515991211,25,0,0,0,0,6.682228088378906,19327352832,1073741824,10869637120,283115520
200,1742920305149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.358726501464844,42.5578727722168,42.32181167602539,45.216060638427734,44.997676849365234,47.36842346191406,45,0,31.57894515991211,35,10.526315689086914,15.000000953674316,0,0,0,0,6.682228088378906,19327352832,1073741824,10867376128,283115520
201,1742920305350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.358726501464844,42.5578727722168,42.32181167602539,45.216060638427734,44.997676849365234,52.6315803527832,38.88888931274414,0,45,35,25,15.000000953674316,0,0,0,0,6.686332702636719,19327352832,1073741824,10867785728,283115520
204,1742920305553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.358726501464844,42.5578727722168,42.32181167602539,45.216060638427734,44.997676849365234,55.55555725097656,42.105262756347656,0,36.842105865478516,21.052631378173828,30.000001907348633,10.526315689086914,0,0,0,0,6.686332702636719,19327352832,1073741824,10867884032,283115520
200,1742920305758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.358726501464844,42.5578727722168,42.32181167602539,45.216060638427734,44.997676849365234,50,55,0,52.6315803527832,20,25,10,0,0,0,0,6.686332702636719,19327352832,1073741824,10868588544,283115520
200,1742920305959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.364776611328125,42.55912780761719,42.32075881958008,45.2508430480957,44.99302673339844,44.4444465637207,47.36842346191406,0,30.000001907348633,35,10,13.636363983154297,0,0,0,0,6.686332702636719,19327352832,1073741824,10868588544,283115520
199,1742920306160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.364776611328125,42.55912780761719,42.32075881958008,45.2508430480957,44.99302673339844,50,52.6315803527832,0,31.57894515991211,25,20,16.666667938232422,0,0,0,0,6.686332702636719,19327352832,1073741824,10868588544,283115520
201,1742920306361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.364776611328125,42.55912780761719,42.32075881958008,45.2508430480957,44.99302673339844,52.94117736816406,44.4444465637207,0,45,26.3157901763916,21.052631378173828,20,0,0,0,0,7.449115753173828,19327352832,1073741824,10868588544,283115520
204,1742920306564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.364776611328125,42.55912780761719,42.32075881958008,45.2508430480957,44.99302673339844,52.6315803527832,47.36842346191406,0,42.105262756347656,35,23.809524536132813,20,0,0,0,0,7.449115753173828,19327352832,1073741824,10868031488,283115520
200,1742920306768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.364776611328125,42.55912780761719,42.32075881958008,45.2508430480957,44.99302673339844,63.15789031982422,60.000003814697266,0,36.842105865478516,29.411766052246094,15.789472579956055,10,0,0,0,0,7.449115753173828,19327352832,1073741824,9978118144,283115520
200,1742920306969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.353878021240234,42.55624008178711,42.32131576538086,45.24051284790039,44.992191314697266,15.789472579956055,21.052631378173828,9.523809432983398,10,5,0,0,0,0,0,0,7.449115753173828,19327352832,1073741824,9978200064,283115520
200,1742920307169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.353878021240234,42.55624008178711,42.32131576538086,45.24051284790039,44.992191314697266,36.842105865478516,31.57894515991211,0,21.052631378173828,14.285715103149414,10,9.523809432983398,0,0,0,0,7.449115753173828,19327352832,1073741824,9979494400,283115520
202,1742920307370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.353878021240234,42.55624008178711,42.32131576538086,45.24051284790039,44.992191314697266,27.77777862548828,30.000001907348633,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,6.786956787109375,19327352832,1073741824,9979559936,283115520
200,1742920307573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.353878021240234,42.55624008178711,42.32131576538086,45.24051284790039,44.992191314697266,35,27.77777862548828,0,20,10,10,5,0,0,0,0,6.786956787109375,19327352832,1073741824,9979658240,283115520
200,1742920307774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.353878021240234,42.55624008178711,42.32131576538086,45.24051284790039,44.992191314697266,42.105262756347656,36.842105865478516,0,21.052631378173828,20,10,5,0,0,0,0,6.786956787109375,19327352832,1073741824,9979936768,283115520
199,1742920307975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.338104248046875,42.52973556518555,42.31006622314453,45.17374801635742,44.86297607421875,47.36842346191406,36.842105865478516,0,28.571430206298828,15.789472579956055,10,5,0,0,0,0,6.786956787109375,19327352832,1073741824,9980395520,283115520
199,1742920308176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.338104248046875,42.52973556518555,42.31006622314453,45.17374801635742,44.86297607421875,22.22222328186035,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,6.786956787109375,19327352832,1073741824,9980133376,283115520
199,1742920308376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.338104248046875,42.52973556518555,42.31006622314453,45.17374801635742,44.86297607421875,31.57894515991211,25,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,6.8840484619140625,19327352832,1073741824,9980674048,283115520
201,1742920308576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.338104248046875,42.52973556518555,42.31006622314453,45.17374801635742,44.86297607421875,44.4444465637207,38.88888931274414,0,21.052631378173828,20,10.526315689086914,9.523809432983398,0,0,0,0,6.8840484619140625,19327352832,1073741824,9979969536,283115520
203,1742920308779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.338104248046875,42.52973556518555,42.31006622314453,45.17374801635742,44.86297607421875,52.6315803527832,52.6315803527832,0,35,25,15.000000953674316,10,0,0,0,0,6.8840484619140625,19327352832,1073741824,9980526592,283115520
200,1742920308983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.31293487548828,42.50523376464844,42.29390335083008,45.11651611328125,44.8173828125,52.6315803527832,47.36842346191406,5,31.57894515991211,25,20,15.000000953674316,0,9.523809432983398,4.761904716491699,0,6.8840484619140625,19327352832,1073741824,9987751936,283115520
203,1742920309184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.31293487548828,42.50523376464844,42.29390335083008,45.11651611328125,44.8173828125,45,40,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,6.8840484619140625,19327352832,1073741824,9987702784,283115520
204,1742920309388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.31293487548828,42.50523376464844,42.29390335083008,45.11651611328125,44.8173828125,44.4444465637207,36.842105865478516,0,30.000001907348633,20,14.285715103149414,5.555555820465088,0,0,0,0,6.740966796875,19327352832,1073741824,9987768320,283115520
204,1742920309594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.31293487548828,42.50523376464844,42.29390335083008,45.11651611328125,44.8173828125,57.894737243652344,57.894737243652344,0,40,26.3157901763916,20,14.285715103149414,0,0,0,0,6.740966796875,19327352832,1073741824,9981378560,283115520
202,1742920309798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.415653228759766,42.59193801879883,42.380950927734375,45.328346252441406,44.95732116699219,30.000001907348633,25,10,20,10,0,5,5,5.263157844543457,14.285715103149414,4.761904716491699,6.740966796875,19327352832,1073741824,9992634368,283115520
200,1742920310002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.415653228759766,42.59193801879883,42.380950927734375,45.328346252441406,44.95732116699219,42.105262756347656,35,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,6.740966796875,19327352832,1073741824,9992650752,283115520
201,1742920310203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.415653228759766,42.59193801879883,42.380950927734375,45.328346252441406,44.95732116699219,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,5.263157844543457,5,0,4.761904716491699,0,0,6.740966796875,19327352832,1073741824,10046898176,283115520
200,1742920310406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.415653228759766,42.59193801879883,42.380950927734375,45.328346252441406,44.95732116699219,36.842105865478516,31.57894515991211,0,20,10,9.523809432983398,9.523809432983398,0,0,0,0,8.101142883300781,19327352832,1073741824,10047225856,283115520
200,1742920310607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.415653228759766,42.59193801879883,42.380950927734375,45.328346252441406,44.95732116699219,45,38.88888931274414,4.761904716491699,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,0,0,8.101142883300781,19327352832,1073741824,10045800448,283115520
201,1742920310808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.354400634765625,42.53019714355469,42.30110168457031,45.189002990722656,44.852203369140625,33.333335876464844,35,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,8.101142883300781,19327352832,1073741824,10046291968,283115520
201,1742920311009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.354400634765625,42.53019714355469,42.30110168457031,45.189002990722656,44.852203369140625,36.842105865478516,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,8.101142883300781,19327352832,1073741824,10046636032,283115520
201,1742920311211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.354400634765625,42.53019714355469,42.30110168457031,45.189002990722656,44.852203369140625,30.000001907348633,22.22222328186035,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,8.101142883300781,19327352832,1073741824,10046636032,283115520
199,1742920311413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.354400634765625,42.53019714355469,42.30110168457031,45.189002990722656,44.852203369140625,21.052631378173828,20,0,10.526315689086914,5,5.263157844543457,9.523809432983398,0,0,0,0,7.447353363037109,19327352832,1073741824,10046636032,283115520
202,1742920311614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.354400634765625,42.53019714355469,42.30110168457031,45.189002990722656,44.852203369140625,26.3157901763916,25,0,10,5,4.761904716491699,0,0,0,0,0,7.447353363037109,19327352832,1073741824,10034855936,283115520
199,1742920311817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.28428268432617,42.47832107543945,42.27385711669922,45.1045036315918,44.73828125,22.22222328186035,20,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,7.447353363037109,19327352832,1073741824,10034855936,283115520
200,1742920312017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.28428268432617,42.47832107543945,42.27385711669922,45.1045036315918,44.73828125,33.333335876464844,16.666667938232422,0,10.526315689086914,5,0,0,0,0,0,0,7.447353363037109,19327352832,1073741824,10034118656,283115520
201,1742920312218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.28428268432617,42.47832107543945,42.27385711669922,45.1045036315918,44.73828125,26.3157901763916,22.22222328186035,0,10.526315689086914,5,5,0,0,0,0,0,7.447353363037109,19327352832,1073741824,10033790976,283115520
199,1742920312420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.28428268432617,42.47832107543945,42.27385711669922,45.1045036315918,44.73828125,27.77777862548828,28.571430206298828,0,21.052631378173828,10,10,9.523809432983398,0,0,0,0,6.43731689453125,19327352832,1073741824,10034069504,283115520
199,1742920312620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.28428268432617,42.47832107543945,42.27385711669922,45.1045036315918,44.73828125,26.3157901763916,22.22222328186035,0,10,5.263157844543457,0,0,0,0,0,0,6.43731689453125,19327352832,1073741824,10033971200,283115520
199,1742920312820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.238746643066406,42.42954635620117,42.25337219238281,45.028865814208984,44.71000671386719,30.000001907348633,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,6.43731689453125,19327352832,1073741824,10033659904,283115520
200,1742920313021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.238746643066406,42.42954635620117,42.25337219238281,45.028865814208984,44.71000671386719,22.22222328186035,22.22222328186035,0,10,0,4.761904716491699,0,0,0,0,0,6.43731689453125,19327352832,1073741824,10033938432,283115520
