Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743222058577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.401161193847656,59.25082778930664,58.98960876464844,65.81542205810547,55.04925537109375,65,60.000003814697266,75,55,55,55,52.38095474243164,70,76.19047546386719,75,75,23.207651138305664,19327352832,1073741824,10782441472,132972544
209,1743222058780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.78908157348633,59.62578201293945,59.48738479614258,66.18415832519531,55.36521530151367,65,63.15789031982422,76.19047546386719,61.904762268066406,60.000003814697266,55,55,75,70,76.19047546386719,70,23.207651138305664,19327352832,1073741824,10782392320,132972544
208,1743222058990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.78908157348633,59.62578201293945,59.48738479614258,66.18415832519531,55.36521530151367,66.66667175292969,63.6363639831543,71.42857360839844,57.894737243652344,57.142860412597656,57.142860412597656,55,71.42857360839844,80.95238494873047,78.94737243652344,75,23.207651138305664,19327352832,1073741824,10782392320,132972544
208,1743222059199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.78908157348633,59.62578201293945,59.48738479614258,66.18415832519531,55.36521530151367,66.66667175292969,61.904762268066406,80,59.09090805053711,55,57.142860412597656,57.142860412597656,71.42857360839844,75,72.7272720336914,68.18181610107422,23.13226318359375,19327352832,1073741824,10782359552,132972544
209,1743222059408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.78908157348633,59.62578201293945,59.48738479614258,66.18415832519531,55.36521530151367,68.42105102539063,63.15789031982422,71.42857360839844,61.904762268066406,61.904762268066406,55,55,71.42857360839844,76.19047546386719,75,75,23.13226318359375,19327352832,1073741824,10782441472,132972544
207,1743222059618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.78908157348633,59.62578201293945,59.48738479614258,66.18415832519531,55.36521530151367,66.66667175292969,66.66667175292969,72.7272720336914,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,75,76.19047546386719,72.7272720336914,76.19047546386719,23.13226318359375,19327352832,1073741824,10782457856,132972544
208,1743222059826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24522399902344,60.106040954589844,59.78273391723633,66.92892456054688,55.67649841308594,66.66667175292969,57.142860412597656,73.68421173095703,57.142860412597656,55,52.38095474243164,50,72.7272720336914,71.42857360839844,76.19047546386719,71.42857360839844,23.13226318359375,19327352832,1073741824,10782408704,132972544
207,1743222060034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24522399902344,60.106040954589844,59.78273391723633,66.92892456054688,55.67649841308594,65,65,71.42857360839844,57.894737243652344,60.000003814697266,60.000003814697266,55,75,75,75,72.7272720336914,23.13226318359375,19327352832,1073741824,10789355520,132972544
208,1743222060242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24522399902344,60.106040954589844,59.78273391723633,66.92892456054688,55.67649841308594,70,65,77.2727279663086,61.904762268066406,57.142860412597656,57.142860412597656,57.142860412597656,71.42857360839844,75,80,70,23.2712459564209,19327352832,1073741824,10789470208,132972544
207,1743222060450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24522399902344,60.106040954589844,59.78273391723633,66.92892456054688,55.67649841308594,61.904762268066406,61.904762268066406,70,59.09090805053711,55,55,52.38095474243164,80,72.7272720336914,68.18181610107422,70,23.2712459564209,19327352832,1073741824,10789371904,132972544
206,1743222060658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.76054763793945,60.203487396240234,60.23569107055664,66.87693786621094,55.88594055175781,66.66667175292969,60.000003814697266,76.19047546386719,57.894737243652344,60.000003814697266,55,55,72.7272720336914,75,75,71.42857360839844,23.2712459564209,19327352832,1073741824,10789404672,132972544
207,1743222060865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.76054763793945,60.203487396240234,60.23569107055664,66.87693786621094,55.88594055175781,68.42105102539063,61.904762268066406,73.68421173095703,61.904762268066406,59.09090805053711,57.142860412597656,52.38095474243164,75,75,76.19047546386719,71.42857360839844,23.2712459564209,19327352832,1073741824,10789404672,132972544
207,1743222061072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.76054763793945,60.203487396240234,60.23569107055664,66.87693786621094,55.88594055175781,66.66667175292969,65,72.7272720336914,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,71.42857360839844,77.2727279663086,76.19047546386719,71.42857360839844,23.2712459564209,19327352832,1073741824,10789404672,132972544
202,1743222061280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.76054763793945,60.203487396240234,60.23569107055664,66.87693786621094,55.88594055175781,65,65,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,55,75,75,80,75,23.263072967529297,19327352832,1073741824,10789404672,132972544
200,1743222061483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.76054763793945,60.203487396240234,60.23569107055664,66.87693786621094,55.88594055175781,70,61.904762268066406,70,61.904762268066406,55,57.142860412597656,52.38095474243164,75,70,80,70,23.263072967529297,19327352832,1073741824,10789552128,132972544
203,1743222061684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.58983612060547,60.185054779052734,60.183406829833984,66.78479766845703,56.1096076965332,63.15789031982422,63.15789031982422,73.68421173095703,57.894737243652344,57.894737243652344,52.6315803527832,52.6315803527832,71.42857360839844,70,76.19047546386719,76.19047546386719,23.263072967529297,19327352832,1073741824,10789437440,132972544
200,1743222061888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.58983612060547,60.185054779052734,60.183406829833984,66.78479766845703,56.1096076965332,65,65,76.19047546386719,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,23.263072967529297,19327352832,1073741824,10789076992,132972544
202,1743222062089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.58983612060547,60.185054779052734,60.183406829833984,66.78479766845703,56.1096076965332,66.66667175292969,60.000003814697266,75,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,75,73.68421173095703,71.42857360839844,75,23.263072967529297,19327352832,1073741824,10789027840,132972544
209,1743222062291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.58983612060547,60.185054779052734,60.183406829833984,66.78479766845703,56.1096076965332,68.42105102539063,65,70,61.904762268066406,60.000003814697266,57.894737243652344,55,71.42857360839844,71.42857360839844,80,70,23.060258865356445,19327352832,1073741824,10788765696,132972544
200,1743222062500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.58983612060547,60.185054779052734,60.183406829833984,66.78479766845703,56.1096076965332,66.66667175292969,65,81.81818389892578,55,57.142860412597656,57.142860412597656,55,71.42857360839844,75,75,72.7272720336914,23.060258865356445,19327352832,1073741824,10788749312,132972544
203,1743222062701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.241668701171875,60.493858337402344,60.924560546875,67.04969787597656,56.41334915161133,68.42105102539063,63.15789031982422,78.94737243652344,65,60.000003814697266,57.894737243652344,57.142860412597656,78.94737243652344,75,71.42857360839844,70,23.060258865356445,19327352832,1073741824,10788601856,132972544
209,1743222062905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.241668701171875,60.493858337402344,60.924560546875,67.04969787597656,56.41334915161133,65,65,75,61.904762268066406,60.000003814697266,57.142860412597656,55,76.19047546386719,71.42857360839844,75,75,23.060258865356445,19327352832,1073741824,10788552704,132972544
209,1743222063115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.241668701171875,60.493858337402344,60.924560546875,67.04969787597656,56.41334915161133,65,61.904762268066406,75,55,57.142860412597656,55,55,71.42857360839844,76.19047546386719,66.66667175292969,71.42857360839844,23.060258865356445,19327352832,1073741824,10788306944,132972544
206,1743222063326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.241668701171875,60.493858337402344,60.924560546875,67.04969787597656,56.41334915161133,66.66667175292969,61.904762268066406,72.7272720336914,61.904762268066406,57.894737243652344,59.09090805053711,52.38095474243164,70,76.19047546386719,80,80.95238494873047,23.060258865356445,19327352832,1073741824,10788306944,132972544
209,1743222063532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.241668701171875,60.493858337402344,60.924560546875,67.04969787597656,56.41334915161133,66.66667175292969,65,71.42857360839844,60.000003814697266,57.142860412597656,55,55,76.19047546386719,71.42857360839844,71.42857360839844,75,23.060258865356445,19327352832,1073741824,10787815424,132972544
207,1743222063742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.15114974975586,60.762332916259766,60.754905700683594,67.420166015625,56.62056350708008,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,59.09090805053711,55,57.142860412597656,72.7272720336914,70,76.19047546386719,76.19047546386719,23.060258865356445,19327352832,1073741824,10797563904,132972544
206,1743222063950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.15114974975586,60.762332916259766,60.754905700683594,67.420166015625,56.62056350708008,68.42105102539063,61.904762268066406,76.19047546386719,57.142860412597656,57.894737243652344,59.09090805053711,55,70,76.19047546386719,75,76.19047546386719,23.060258865356445,19327352832,1073741824,10797400064,132972544
209,1743222064156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.15114974975586,60.762332916259766,60.754905700683594,67.420166015625,56.62056350708008,66.66667175292969,63.15789031982422,75,60.000003814697266,57.142860412597656,57.894737243652344,55,75,76.19047546386719,76.19047546386719,71.42857360839844,23.2080078125,19327352832,1073741824,10797350912,132972544
208,1743222064366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.15114974975586,60.762332916259766,60.754905700683594,67.420166015625,56.62056350708008,65,61.904762268066406,75,57.142860412597656,55,52.38095474243164,52.38095474243164,66.66667175292969,75,75,70,23.2080078125,19327352832,1073741824,10796990464,132972544
208,1743222064574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.15114974975586,60.762332916259766,60.754905700683594,67.420166015625,56.62056350708008,65,61.904762268066406,76.19047546386719,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,72.7272720336914,72.7272720336914,72.7272720336914,75,23.2080078125,19327352832,1073741824,10796810240,132972544
204,1743222064783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.38471603393555,61.08781051635742,61.22153091430664,67.7421646118164,56.807525634765625,66.66667175292969,63.15789031982422,76.19047546386719,60.000003814697266,55,57.894737243652344,50,75,75,76.19047546386719,72.7272720336914,23.2080078125,19327352832,1073741824,10796761088,132972544
209,1743222064987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.38471603393555,61.08781051635742,61.22153091430664,67.7421646118164,56.807525634765625,65,61.904762268066406,75,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,75,75,75,70,23.2080078125,19327352832,1073741824,10796515328,132972544
202,1743222065198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.38471603393555,61.08781051635742,61.22153091430664,67.7421646118164,56.807525634765625,14.285715103149414,9.523809432983398,4.545454502105713,0,9.523809432983398,0,0,0,0,0,100,23.092424392700195,19327352832,1073741824,10785046528,132972544
203,1743222065401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.38471603393555,61.08781051635742,61.22153091430664,67.7421646118164,56.807525634765625,10,5.263157844543457,10.526315689086914,9.523809432983398,4.761904716491699,5,5,19.047618865966797,23.809524536132813,19.047618865966797,40,23.092424392700195,19327352832,1073741824,10785538048,132972544
6,1743222065605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.38471603393555,61.08781051635742,61.22153091430664,67.7421646118164,56.807525634765625,10,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,23.092424392700195,19327352832,1073741824,10775494656,132972544
