Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743245406377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,33.06250762939453,76.19047546386719,71.42857360839844,75,70,65,65,60.000003814697266,71.42857360839844,78.94737243652344,75,71.42857360839844,8.940202713012695,19327352832,1073741824,10749722624,132972544
206,1743245406582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,44.04551696777344,41.95891189575195,40.38005065917969,48.836769104003906,38.26115417480469,70,70,75,61.904762268066406,61.904762268066406,57.894737243652344,57.142860412597656,80.95238494873047,77.2727279663086,75,70,8.940202713012695,19327352832,1073741824,10749313024,132972544
202,1743245406789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,44.04551696777344,41.95891189575195,40.38005065917969,48.836769104003906,38.26115417480469,80,75,85.71428680419922,68.42105102539063,68.42105102539063,66.66667175292969,65,80,75,76.19047546386719,80,8.940202713012695,19327352832,1073741824,10744119296,132972544
202,1743245406992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,44.04551696777344,41.95891189575195,40.38005065917969,48.836769104003906,38.26115417480469,70,70,75,65,61.904762268066406,60.000003814697266,60.000003814697266,75,75,75,80.95238494873047,8.940202713012695,19327352832,1073741824,10744119296,132972544
203,1743245407195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,44.04551696777344,41.95891189575195,40.38005065917969,48.836769104003906,38.26115417480469,70,68.42105102539063,75,65,65,60.000003814697266,57.894737243652344,76.19047546386719,80.95238494873047,70,73.68421173095703,12.4125394821167,19327352832,1073741824,10742726656,132972544
202,1743245407399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,44.04551696777344,41.95891189575195,40.38005065917969,48.836769104003906,38.26115417480469,70,66.66667175292969,76.19047546386719,65,60.000003814697266,60.000003814697266,61.904762268066406,73.68421173095703,75,81.81818389892578,75,12.4125394821167,19327352832,1073741824,10742759424,132972544
208,1743245407601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,45.81377410888672,44.52766418457031,44.633731842041016,50.78274917602539,40.294036865234375,70,68.42105102539063,75,60.000003814697266,60.000003814697266,57.894737243652344,55,75,75,73.68421173095703,71.42857360839844,12.4125394821167,19327352832,1073741824,10742759424,132972544
201,1743245407810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,45.81377410888672,44.52766418457031,44.633731842041016,50.78274917602539,40.294036865234375,70,65,80,60.000003814697266,60.000003814697266,59.09090805053711,55,72.7272720336914,76.19047546386719,71.42857360839844,71.42857360839844,12.4125394821167,19327352832,1073741824,10742759424,132972544
204,1743245408011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,45.81377410888672,44.52766418457031,44.633731842041016,50.78274917602539,40.294036865234375,95,75,80,73.68421173095703,65,68.42105102539063,65,78.94737243652344,80,80,70,12.4125394821167,19327352832,1073741824,10742759424,132972544
202,1743245408216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,45.81377410888672,44.52766418457031,44.633731842041016,50.78274917602539,40.294036865234375,80,70,76.19047546386719,66.66667175292969,65,60.000003814697266,60.000003814697266,75,80,75,75,21.903257369995117,19327352832,1073741824,10742284288,132972544
207,1743245408418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,45.81377410888672,44.52766418457031,44.633731842041016,50.78274917602539,40.294036865234375,70,70,75,63.15789031982422,65,60.000003814697266,60.000003814697266,76.19047546386719,75,76.19047546386719,76.19047546386719,21.903257369995117,19327352832,1073741824,10742300672,132972544
200,1743245408626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,46.75859069824219,45.55085372924805,45.422340393066406,52.07963562011719,41.3179817199707,70,65,75,61.904762268066406,60.000003814697266,61.904762268066406,57.142860412597656,76.19047546386719,76.19047546386719,70,71.42857360839844,21.903257369995117,19327352832,1073741824,10741858304,132972544
207,1743245408826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,46.75859069824219,45.55085372924805,45.422340393066406,52.07963562011719,41.3179817199707,68.42105102539063,65,76.19047546386719,65,60.000003814697266,57.894737243652344,60.000003814697266,75,75,80.95238494873047,78.94737243652344,21.903257369995117,19327352832,1073741824,10741923840,132972544
208,1743245409034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,46.75859069824219,45.55085372924805,45.422340393066406,52.07963562011719,41.3179817199707,76.19047546386719,70,71.42857360839844,65,60.000003814697266,60.000003814697266,57.894737243652344,80,75,75,76.19047546386719,21.903257369995117,19327352832,1073741824,10741989376,132972544
208,1743245409242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,46.75859069824219,45.55085372924805,45.422340393066406,52.07963562011719,41.3179817199707,68.42105102539063,65,75,61.904762268066406,61.904762268066406,59.09090805053711,57.142860412597656,76.19047546386719,72.7272720336914,71.42857360839844,76.19047546386719,21.980899810791016,19327352832,1073741824,10741694464,132972544
200,1743245409451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,46.75859069824219,45.55085372924805,45.422340393066406,52.07963562011719,41.3179817199707,71.42857360839844,68.18181610107422,80.95238494873047,65,61.904762268066406,63.15789031982422,60.000003814697266,76.19047546386719,75,75,75,21.980899810791016,19327352832,1073741824,10741612544,132972544
199,1743245409651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,47.31386184692383,45.73255157470703,45.69441223144531,51.87843704223633,41.764190673828125,70,68.42105102539063,70,60.000003814697266,60.000003814697266,55,55,78.94737243652344,73.68421173095703,75,75,21.980899810791016,19327352832,1073741824,10740891648,132972544
200,1743245409851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,47.31386184692383,45.73255157470703,45.69441223144531,51.87843704223633,41.764190673828125,70,63.15789031982422,80,63.15789031982422,61.11111068725586,60.000003814697266,60.000003814697266,75,72.7272720336914,76.19047546386719,76.19047546386719,21.980899810791016,19327352832,1073741824,10740858880,132972544
205,1743245410052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,47.31386184692383,45.73255157470703,45.69441223144531,51.87843704223633,41.764190673828125,68.42105102539063,65,73.68421173095703,61.904762268066406,60.000003814697266,60.000003814697266,57.894737243652344,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,21.888803482055664,19327352832,1073741824,10739236864,132972544
209,1743245410258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,47.31386184692383,45.73255157470703,45.69441223144531,51.87843704223633,41.764190673828125,70,65,80.95238494873047,63.15789031982422,61.904762268066406,57.894737243652344,55,70,80,76.19047546386719,71.42857360839844,21.888803482055664,19327352832,1073741824,10739269632,132972544
208,1743245410468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,47.31386184692383,45.73255157470703,45.69441223144531,51.87843704223633,41.764190673828125,70,70,71.42857360839844,61.904762268066406,61.904762268066406,59.09090805053711,59.09090805053711,80.95238494873047,76.19047546386719,76.19047546386719,75,21.888803482055664,19327352832,1073741824,10739236864,132972544
208,1743245410676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,47.66279602050781,46.37312698364258,46.41413879394531,52.621273040771484,42.353004455566406,71.42857360839844,66.66667175292969,80,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,75,76.19047546386719,75,72.7272720336914,21.888803482055664,19327352832,1073741824,10737926144,132972544
201,1743245410885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,47.66279602050781,46.37312698364258,46.41413879394531,52.621273040771484,42.353004455566406,66.66667175292969,65,76.19047546386719,65,61.904762268066406,60.000003814697266,55,76.19047546386719,75,71.42857360839844,75,21.888803482055664,19327352832,1073741824,10737352704,132972544
204,1743245411086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,47.66279602050781,46.37312698364258,46.41413879394531,52.621273040771484,42.353004455566406,73.68421173095703,71.42857360839844,75,65,61.904762268066406,60.000003814697266,60.000003814697266,80,76.19047546386719,75,80,21.7415771484375,19327352832,1073741824,10737483776,132972544
201,1743245411291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,47.66279602050781,46.37312698364258,46.41413879394531,52.621273040771484,42.353004455566406,71.42857360839844,63.15789031982422,80,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,75,75,70,76.19047546386719,21.7415771484375,19327352832,1073741824,10736975872,132972544
199,1743245411493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,47.66279602050781,46.37312698364258,46.41413879394531,52.621273040771484,42.353004455566406,68.42105102539063,66.66667175292969,72.7272720336914,60.000003814697266,57.894737243652344,60.000003814697266,55,76.19047546386719,70,71.42857360839844,75,21.7415771484375,19327352832,1073741824,10737025024,132972544
207,1743245411693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,48.50624084472656,46.787715911865234,46.95718765258789,52.98029327392578,42.991085052490234,70,68.42105102539063,73.68421173095703,65,60.000003814697266,55,60.000003814697266,75,73.68421173095703,75,78.94737243652344,21.7415771484375,19327352832,1073741824,10736566272,132972544
200,1743245411901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,48.50624084472656,46.787715911865234,46.95718765258789,52.98029327392578,42.991085052490234,70,65,76.19047546386719,63.15789031982422,61.904762268066406,61.904762268066406,55,76.19047546386719,72.7272720336914,80,76.19047546386719,21.7415771484375,19327352832,1073741824,10736582656,132972544
209,1743245412102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,48.50624084472656,46.787715911865234,46.95718765258789,52.98029327392578,42.991085052490234,68.42105102539063,65,75,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,73.68421173095703,78.94737243652344,75,75,21.663494110107422,19327352832,1073741824,10736582656,132972544
200,1743245412312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,48.50624084472656,46.787715911865234,46.95718765258789,52.98029327392578,42.991085052490234,72.7272720336914,68.18181610107422,76.19047546386719,66.66667175292969,61.904762268066406,60.000003814697266,57.142860412597656,80,76.19047546386719,76.19047546386719,72.7272720336914,21.663494110107422,19327352832,1073741824,10736402432,132972544
205,1743245412513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,48.50624084472656,46.787715911865234,46.95718765258789,52.98029327392578,42.991085052490234,68.42105102539063,68.42105102539063,73.68421173095703,63.15789031982422,57.894737243652344,60.000003814697266,57.894737243652344,77.2727279663086,76.19047546386719,68.42105102539063,77.77777862548828,21.663494110107422,19327352832,1073741824,10736402432,132972544
209,1743245412718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,48.608734130859375,47.373809814453125,47.07078170776367,53.71955871582031,43.56526565551758,70,65,75,61.904762268066406,60.000003814697266,61.904762268066406,55,75,80,76.19047546386719,68.18181610107422,21.663494110107422,19327352832,1073741824,10736271360,132972544
205,1743245412928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,48.608734130859375,47.373809814453125,47.07078170776367,53.71955871582031,43.56526565551758,70,63.15789031982422,77.2727279663086,61.904762268066406,61.904762268066406,55,57.142860412597656,75,76.19047546386719,71.42857360839844,71.42857360839844,21.663494110107422,19327352832,1073741824,10736271360,132972544
200,1743245413134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,48.608734130859375,47.373809814453125,47.07078170776367,53.71955871582031,43.56526565551758,70,65,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,76.19047546386719,80,71.42857360839844,75,21.841629028320313,19327352832,1073741824,10736271360,132972544
201,1743245413335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,48.608734130859375,47.373809814453125,47.07078170776367,53.71955871582031,43.56526565551758,70,66.66667175292969,73.68421173095703,63.15789031982422,60.000003814697266,60.000003814697266,57.142860412597656,75,75,76.19047546386719,75,21.841629028320313,19327352832,1073741824,10735714304,132972544
206,1743245413536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,48.608734130859375,47.373809814453125,47.07078170776367,53.71955871582031,43.56526565551758,68.42105102539063,65,76.19047546386719,60.000003814697266,60.000003814697266,55,55,75,75,73.68421173095703,75,21.841629028320313,19327352832,1073741824,10735714304,132972544
205,1743245413743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,49.255645751953125,48.05672836303711,47.79713821411133,54.529319763183594,43.975704193115234,71.42857360839844,68.42105102539063,75,65,61.904762268066406,60.000003814697266,60.000003814697266,76.19047546386719,77.2727279663086,76.19047546386719,71.42857360839844,21.841629028320313,19327352832,1073741824,10735714304,132972544
207,1743245413949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,49.255645751953125,48.05672836303711,47.79713821411133,54.529319763183594,43.975704193115234,70,65,76.19047546386719,61.904762268066406,57.894737243652344,60.000003814697266,57.142860412597656,75,75,75,75,21.841629028320313,19327352832,1073741824,10735714304,132972544
200,1743245414158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,49.255645751953125,48.05672836303711,47.79713821411133,54.529319763183594,43.975704193115234,85,77.2727279663086,75,70,66.66667175292969,61.904762268066406,60.000003814697266,75,78.94737243652344,80.95238494873047,76.19047546386719,21.76355743408203,19327352832,1073741824,10735714304,132972544
201,1743245414358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,49.255645751953125,48.05672836303711,47.79713821411133,54.529319763183594,43.975704193115234,70,63.15789031982422,75,65,60.000003814697266,57.894737243652344,57.894737243652344,76.19047546386719,76.19047546386719,73.68421173095703,75,21.76355743408203,19327352832,1073741824,10733944832,132972544
206,1743245414559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,49.255645751953125,48.05672836303711,47.79713821411133,54.529319763183594,43.975704193115234,70,70,75,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,75,75,76.19047546386719,75,21.76355743408203,19327352832,1073741824,10734043136,132972544
208,1743245414766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,49.41908645629883,48.18361282348633,47.95597839355469,54.4869384765625,44.16499710083008,66.66667175292969,65,75,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,80,75,75,76.19047546386719,21.76355743408203,19327352832,1073741824,10743218176,132972544
208,1743245414974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,49.41908645629883,48.18361282348633,47.95597839355469,54.4869384765625,44.16499710083008,73.68421173095703,66.66667175292969,77.2727279663086,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,77.2727279663086,76.19047546386719,76.19047546386719,21.76355743408203,19327352832,1073741824,10742956032,132972544
207,1743245415183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,49.41908645629883,48.18361282348633,47.95597839355469,54.4869384765625,44.16499710083008,71.42857360839844,68.42105102539063,75,63.6363639831543,61.904762268066406,59.09090805053711,57.142860412597656,76.19047546386719,75,75,75,21.79269027709961,19327352832,1073741824,10738597888,132972544
202,1743245415390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,49.41908645629883,48.18361282348633,47.95597839355469,54.4869384765625,44.16499710083008,66.66667175292969,65,75,60.000003814697266,61.904762268066406,60.000003814697266,55,73.68421173095703,75,77.2727279663086,76.19047546386719,21.79269027709961,19327352832,1073741824,10738597888,132972544
203,1743245415593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,49.878658294677734,48.601043701171875,48.267242431640625,54.937767028808594,44.47534942626953,68.42105102539063,65,76.19047546386719,65,60.000003814697266,55,57.894737243652344,76.19047546386719,80.95238494873047,75,70,21.79269027709961,19327352832,1073741824,10738466816,132972544
209,1743245415796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,49.878658294677734,48.601043701171875,48.267242431640625,54.937767028808594,44.47534942626953,70,66.66667175292969,75,61.904762268066406,63.15789031982422,60.000003814697266,57.142860412597656,71.42857360839844,80,75,75,21.79269027709961,19327352832,1073741824,10738466816,132972544
203,1743245416006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,49.878658294677734,48.601043701171875,48.267242431640625,54.937767028808594,44.47534942626953,70,65,76.19047546386719,63.15789031982422,57.142860412597656,60.000003814697266,55,75,71.42857360839844,75,71.42857360839844,21.79269027709961,19327352832,1073741824,10738401280,132972544
209,1743245416209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,49.878658294677734,48.601043701171875,48.267242431640625,54.937767028808594,44.47534942626953,70,65,75,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,75,76.19047546386719,80.95238494873047,76.19047546386719,21.809694290161133,19327352832,1073741824,10738401280,132972544
209,1743245416419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,49.878658294677734,48.601043701171875,48.267242431640625,54.937767028808594,44.47534942626953,71.42857360839844,66.66667175292969,71.42857360839844,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,77.2727279663086,80,71.42857360839844,71.42857360839844,21.809694290161133,19327352832,1073741824,10729586688,132972544
209,1743245416629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,50.19660949707031,49.02116394042969,48.69723892211914,55.422264099121094,44.890464782714844,70,66.66667175292969,75,66.66667175292969,60.000003814697266,60.000003814697266,57.142860412597656,75,75,71.42857360839844,80,21.809694290161133,19327352832,1073741824,10729488384,132972544
209,1743245416839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,50.19660949707031,49.02116394042969,48.69723892211914,55.422264099121094,44.890464782714844,80.95238494873047,78.94737243652344,81.81818389892578,70,76.19047546386719,66.66667175292969,70,81.81818389892578,81.81818389892578,85.71428680419922,85.71428680419922,21.809694290161133,19327352832,1073741824,10729701376,132972544
208,1743245417049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,50.19660949707031,49.02116394042969,48.69723892211914,55.422264099121094,44.890464782714844,70,68.18181610107422,75,66.66667175292969,61.904762268066406,66.66667175292969,61.904762268066406,80,78.94737243652344,75,76.19047546386719,21.78728675842285,19327352832,1073741824,10729701376,132972544
209,1743245417257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,50.19660949707031,49.02116394042969,48.69723892211914,55.422264099121094,44.890464782714844,90,90,95.45454406738281,90,85,85,85,95,95.45454406738281,90.90909576416016,95.23809814453125,21.78728675842285,19327352832,1073741824,10729701376,132972544
206,1743245417467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,50.19660949707031,49.02116394042969,48.69723892211914,55.422264099121094,44.890464782714844,90.47618865966797,76.19047546386719,80,71.42857360839844,70,66.66667175292969,65,77.2727279663086,80.95238494873047,76.19047546386719,76.19047546386719,21.78728675842285,19327352832,1073741824,10872848384,132972544
208,1743245417674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.80454635620117,49.569000244140625,49.21467971801758,56.50223159790039,45.39579772949219,75,70,80,70,66.66667175292969,65,63.6363639831543,80,76.19047546386719,80,75,21.78728675842285,19327352832,1073741824,10874683392,132972544
209,1743245417882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.80454635620117,49.569000244140625,49.21467971801758,56.50223159790039,45.39579772949219,71.42857360839844,68.42105102539063,77.2727279663086,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,77.2727279663086,75,76.19047546386719,76.19047546386719,21.78728675842285,19327352832,1073741824,10874683392,132972544
209,1743245418092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.80454635620117,49.569000244140625,49.21467971801758,56.50223159790039,45.39579772949219,70,66.66667175292969,70,60.000003814697266,61.904762268066406,55,55,80,80.95238494873047,70,71.42857360839844,22.117061614990234,19327352832,1073741824,10874683392,132972544
205,1743245418301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.80454635620117,49.569000244140625,49.21467971801758,56.50223159790039,45.39579772949219,70,66.66667175292969,76.19047546386719,61.904762268066406,57.894737243652344,61.904762268066406,57.142860412597656,76.19047546386719,72.7272720336914,71.42857360839844,71.42857360839844,22.117061614990234,19327352832,1073741824,10874683392,132972544
205,1743245418507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.80454635620117,49.569000244140625,49.21467971801758,56.50223159790039,45.39579772949219,71.42857360839844,65,76.19047546386719,65,61.904762268066406,60.000003814697266,57.894737243652344,80,80,76.19047546386719,76.19047546386719,22.117061614990234,19327352832,1073741824,10843750400,132972544
209,1743245418713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.263694763183594,49.863094329833984,49.60548782348633,56.31364822387695,45.482601165771484,70,65,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,57.142860412597656,71.42857360839844,75,71.42857360839844,75,22.117061614990234,19327352832,1073741824,10843750400,132972544
205,1743245418923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.263694763183594,49.863094329833984,49.60548782348633,56.31364822387695,45.482601165771484,70,66.66667175292969,80,61.904762268066406,57.894737243652344,57.142860412597656,57.142860412597656,75,76.19047546386719,75,75,22.117061614990234,19327352832,1073741824,10843750400,132972544
205,1743245419128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.263694763183594,49.863094329833984,49.60548782348633,56.31364822387695,45.482601165771484,70,70,75,61.11111068725586,61.904762268066406,60.000003814697266,60.000003814697266,77.2727279663086,76.19047546386719,75,71.42857360839844,22.98888397216797,19327352832,1073741824,10843750400,132972544
206,1743245419334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.263694763183594,49.863094329833984,49.60548782348633,56.31364822387695,45.482601165771484,70,65,80.95238494873047,61.904762268066406,61.904762268066406,60.000003814697266,55,75,75,77.2727279663086,75,22.98888397216797,19327352832,1073741824,10843750400,132972544
209,1743245419540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.263694763183594,49.863094329833984,49.60548782348633,56.31364822387695,45.482601165771484,70,65,70,65,60.000003814697266,57.142860412597656,57.142860412597656,78.94737243652344,76.19047546386719,70,75,22.98888397216797,19327352832,1073741824,10730405888,132972544
